1.81880717837593,0.499941977128056,0.350568400282363,0.600576849248232,0.198693517327044,0.350568400282363,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.350568400282363,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.82957269031578,0.499941977128056,0.351809220011226,0.600576849248232,0.198693517327044,0.351809220011226,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.351809220011226,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.84033820225563,0.499941977128056,0.353018577172216,0.600576849248232,0.198693517327044,0.353018577172216,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.353018577172216,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.85110371419548,0.499941977128056,0.354196117557248,0.600576849248232,0.198693517327044,0.354196117557248,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.354196117557248,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.86186922613533,0.499941977128056,0.355341495468479,0.600576849248232,0.198693517327044,0.355341495468479,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.355341495468479,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.87263473807518,0.499941977128056,0.356454373887352,0.600576849248232,0.198693517327044,0.356454373887352,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.356454373887352,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.88340025001503,0.499941977128056,0.357534424639785,0.600576849248232,0.198693517327044,0.357534424639785,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.357534424639785,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.89416576195488,0.499941977128056,0.35858132855738,0.600576849248232,0.198693517327044,0.35858132855738,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.35858132855738,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.90493127389473,0.499941977128056,0.359594775634562,0.600576849248232,0.198693517327044,0.359594775634562,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.359594775634562,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.91569678583458,0.499941977128056,0.360574465181514,0.600576849248232,0.198693517327044,0.360574465181514,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.360574465181514,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.92646229777443,0.499941977128056,0.361520105972821,0.600576849248232,0.198693517327044,0.361520105972821,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.361520105972821,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.93722780971428,0.499941977128056,0.362431416391717,0.600576849248232,0.198693517327044,0.362431416391717,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.362431416391717,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.94799332165413,0.499941977128056,0.363308124569825,0.600576849248232,0.198693517327044,0.363308124569825,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.363308124569825,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.95875883359398,0.499941977128056,0.364149968522306,0.600576849248232,0.198693517327044,0.364149968522306,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.364149968522306,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.96952434553383,0.499941977128056,0.364956696278317,0.600576849248232,0.198693517327044,0.364956696278317,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.364956696278317,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.98028985747368,0.499941977128056,0.365728066006681,0.600576849248232,0.198693517327044,0.365728066006681,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.365728066006681,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
1.99105536941353,0.499941977128056,0.366463846136697,0.600576849248232,0.198693517327044,0.366463846136697,0.200192283082743,0.397812502571275,0.699166167153494,0.998808810219278,0.366463846136697,0.39952352408771,0.799047048175424,1.00204120119086,0.397793288907565
2.00182088135338,0.299965186276834,0.367163815473989,0.800769132330976,1.49020137995283,0.367163815473989,0,0,0.299642643065783,0,0.367163815473989,0.199761762043855,0,0.400816480476343,0.293110844458206
2.01258639329323,0.299965186276834,0.367827763311322,0.800769132330976,1.49020137995283,0.367827763311322,0,0,0.299642643065783,0,0.367827763311322,0.199761762043855,0,0.400816480476343,0.293110844458206
2.02335190523308,0.299965186276834,0.368455489534306,0.800769132330976,1.49020137995283,0.368455489534306,0,0,0.299642643065783,0,0.368455489534306,0.199761762043855,0,0.400816480476343,0.293110844458206
2.03411741717293,0.299965186276834,0.369046804721912,0.800769132330976,1.49020137995283,0.369046804721912,0,0,0.299642643065783,0,0.369046804721912,0.199761762043855,0,0.400816480476343,0.293110844458206
2.04488292911278,0.299965186276834,0.369601530241729,0.800769132330976,1.49020137995283,0.369601530241729,0,0,0.299642643065783,0,0.369601530241729,0.199761762043855,0,0.400816480476343,0.293110844458206
2.05564844105263,0.299965186276834,0.370119498339903,0.800769132330976,1.49020137995283,0.370119498339903,0,0,0.299642643065783,0,0.370119498339903,0.199761762043855,0,0.400816480476343,0.293110844458206
2.06641395299248,0.299965186276834,0.370600552225676,0.800769132330976,1.49020137995283,0.370600552225676,0,0,0.299642643065783,0,0.370600552225676,0.199761762043855,0,0.400816480476343,0.293110844458206
2.07717946493233,0.299965186276834,0.371044546150487,0.800769132330976,1.49020137995283,0.371044546150487,0,0,0.299642643065783,0,0.371044546150487,0.199761762043855,0,0.400816480476343,0.293110844458206
2.08794497687218,0.299965186276834,0.37145134548157,0.800769132330976,1.49020137995283,0.37145134548157,0,0,0.299642643065783,0,0.37145134548157,0.199761762043855,0,0.400816480476343,0.293110844458206
2.09871048881203,0.299965186276834,0.371820826769983,0.800769132330976,1.49020137995283,0.371820826769983,0,0,0.299642643065783,0,0.371820826769983,0.199761762043855,0,0.400816480476343,0.293110844458206
2.10947600075188,0.299965186276834,0.372152877813053,0.800769132330976,1.49020137995283,0.372152877813053,0,0,0.299642643065783,0,0.372152877813053,0.199761762043855,0,0.400816480476343,0.293110844458206
2.12024151269173,0.299965186276834,0.372447397711155,0.800769132330976,1.49020137995283,0.372447397711155,0,0,0.299642643065783,0,0.372447397711155,0.199761762043855,0,0.400816480476343,0.293110844458206
2.13100702463158,0.299965186276834,0.372704296918816,0.800769132330976,1.49020137995283,0.372704296918816,0,0,0.299642643065783,0,0.372704296918816,0.199761762043855,0,0.400816480476343,0.293110844458206
2.14177253657143,0.299965186276834,0.372923497290084,0.800769132330976,1.49020137995283,0.372923497290084,0,0,0.299642643065783,0,0.372923497290084,0.199761762043855,0,0.400816480476343,0.293110844458206
2.15253804851128,0.299965186276834,0.373104932118148,0.800769132330976,1.49020137995283,0.373104932118148,0,0,0.299642643065783,0,0.373104932118148,0.199761762043855,0,0.400816480476343,0.293110844458206
2.16330356045113,0.299965186276834,0.373248546169171,0.800769132330976,1.49020137995283,0.373248546169171,0,0,0.299642643065783,0,0.373248546169171,0.199761762043855,0,0.400816480476343,0.293110844458206
2.17406907239098,0.299965186276834,0.373354295710312,0.800769132330976,1.49020137995283,0.373354295710312,0,0,0.299642643065783,0,0.373354295710312,0.199761762043855,0,0.400816480476343,0.293110844458206
2.18483458433083,0.299965186276834,0.37342214853192,0.800769132330976,1.49020137995283,0.37342214853192,0,0,0.299642643065783,0,0.37342214853192,0.199761762043855,0,0.400816480476343,0.293110844458206
2.19560009627068,0.299965186276834,0.373452083963888,0.800769132330976,1.49020137995283,0.373452083963888,0,0,0.299642643065783,0,0.373452083963888,0.199761762043855,0,0.400816480476343,0.293110844458206
2.20636560821053,0.299965186276834,0.373444092886142,0.800769132330976,1.49020137995283,0.373444092886142,0,0,0.299642643065783,0,0.373444092886142,0.199761762043855,0,0.400816480476343,0.293110844458206
2.21713112015038,0.299965186276834,0.373398177733278,0.800769132330976,1.49020137995283,0.373398177733278,0,0,0.299642643065783,0,0.373398177733278,0.199761762043855,0,0.400816480476343,0.293110844458206
2.22789663209023,0.299965186276834,0.373314352493321,0.800769132330976,1.49020137995283,0.373314352493321,0,0,0.299642643065783,0,0.373314352493321,0.199761762043855,0,0.400816480476343,0.293110844458206
2.23866214403008,0.299965186276834,0.373192642700622,0.800769132330976,1.49020137995283,0.373192642700622,0,0,0.299642643065783,0,0.373192642700622,0.199761762043855,0,0.400816480476343,0.293110844458206
2.24942765596992,0.299965186276834,0.373033085422902,0.800769132330976,1.49020137995283,0.373033085422902,0,0,0.299642643065783,0,0.373033085422902,0.199761762043855,0,0.400816480476343,0.293110844458206
2.26019316790977,0.299965186276834,0.372835729242428,0.800769132330976,1.49020137995283,0.372835729242428,0,0,0.299642643065783,0,0.372835729242428,0.199761762043855,0,0.400816480476343,0.293110844458206
2.27095867984962,0.299965186276834,0.372600634231366,0.800769132330976,1.49020137995283,0.372600634231366,0,0,0.299642643065783,0,0.372600634231366,0.199761762043855,0,0.400816480476343,0.293110844458206
2.28172419178947,0.299965186276834,0.372327871921305,0.800769132330976,1.49020137995283,0.372327871921305,0,0,0.299642643065783,0,0.372327871921305,0.199761762043855,0,0.400816480476343,0.293110844458206
2.29248970372932,0.299965186276834,0.372017525266985,0.800769132330976,1.49020137995283,0.372017525266985,0,0,0.299642643065783,0,0.372017525266985,0.199761762043855,0,0.400816480476343,0.293110844458206
2.30325521566917,0.299965186276834,0.371669688604247,0.800769132330976,1.49020137995283,0.371669688604247,0,0,0.299642643065783,0,0.371669688604247,0.199761762043855,0,0.400816480476343,0.293110844458206
2.31402072760902,0.299965186276834,0.371284467602247,0.800769132330976,1.49020137995283,0.371284467602247,0,0,0.299642643065783,0,0.371284467602247,0.199761762043855,0,0.400816480476343,0.293110844458206
2.32478623954887,0.299965186276834,0.370861979209953,0.800769132330976,1.49020137995283,0.370861979209953,0,0,0.299642643065783,0,0.370861979209953,0.199761762043855,0,0.400816480476343,0.293110844458206
2.33555175148872,0.299965186276834,0.370402351596975,0.800769132330976,1.49020137995283,0.370402351596975,0,0,0.299642643065783,0,0.370402351596975,0.199761762043855,0,0.400816480476343,0.293110844458206
2.34631726342857,0.299965186276834,0.369905724088762,0.800769132330976,1.49020137995283,0.369905724088762,0,0,0.299642643065783,0,0.369905724088762,0.199761762043855,0,0.400816480476343,0.293110844458206
2.35708277536842,0.299965186276834,0.369372247096216,0.800769132330976,1.49020137995283,0.369372247096216,0,0,0.299642643065783,0,0.369372247096216,0.199761762043855,0,0.400816480476343,0.293110844458206
2.36784828730827,0.299965186276834,0.368802082039774,0.800769132330976,1.49020137995283,0.368802082039774,0,0,0.299642643065783,0,0.368802082039774,0.199761762043855,0,0.400816480476343,0.293110844458206
2.37861379924812,0.299965186276834,0.368195401268007,0.800769132330976,1.49020137995283,0.368195401268007,0,0,0.299642643065783,0,0.368195401268007,0.199761762043855,0,0.400816480476343,0.293110844458206
2.38937931118797,0.299965186276834,0.367552387970793,0.800769132330976,1.49020137995283,0.367552387970793,0,0,0.299642643065783,0,0.367552387970793,0.199761762043855,0,0.400816480476343,0.293110844458206
2.40014482312782,0.299965186276834,0.366873236087138,0.800769132330976,1.49020137995283,0.366873236087138,0,0,0.299642643065783,0,0.366873236087138,0.199761762043855,0,0.400816480476343,0.293110844458206
2.41091033506767,0.299965186276834,0.366158150207686,0.800769132330976,1.49020137995283,0.366158150207686,0,0,0.299642643065783,0,0.366158150207686,0.199761762043855,0,0.400816480476343,0.293110844458206
2.42167584700752,0.299965186276834,0.365407345472013,0.800769132330976,1.49020137995283,0.365407345472013,0,0,0.299642643065783,0,0.365407345472013,0.199761762043855,0,0.400816480476343,0.293110844458206
2.43244135894737,0.299965186276834,0.364621047460759,0.800769132330976,1.49020137995283,0.364621047460759,0,0,0.299642643065783,0,0.364621047460759,0.199761762043855,0,0.400816480476343,0.293110844458206
2.44320687088722,0.299965186276834,0.363799492082681,0.800769132330976,1.49020137995283,0.363799492082681,0,0,0.299642643065783,0,0.363799492082681,0.199761762043855,0,0.400816480476343,0.293110844458206
2.45397238282707,0.299965186276834,0.362942925456702,0.800769132330976,1.49020137995283,0.362942925456702,0,0,0.299642643065783,0,0.362942925456702,0.199761762043855,0,0.400816480476343,0.293110844458206
2.46473789476692,0.299965186276834,0.362051603789044,0.800769132330976,1.49020137995283,0.362051603789044,0,0,0.299642643065783,0,0.362051603789044,0.199761762043855,0,0.400816480476343,0.293110844458206
2.47550340670677,0.299965186276834,0.36112579324553,0.800769132330976,1.49020137995283,0.36112579324553,0,0,0.299642643065783,0,0.36112579324553,0.199761762043855,0,0.400816480476343,0.293110844458206
2.48626891864662,0.299965186276834,0.360165769819136,0.800769132330976,1.49020137995283,0.360165769819136,0,0,0.299642643065783,0,0.360165769819136,0.199761762043855,0,0.400816480476343,0.293110844458206
2.49703443058647,0.299965186276834,0.3591718191929,0.800769132330976,1.49020137995283,0.3591718191929,0,0,0.299642643065783,0,0.3591718191929,0.199761762043855,0,0.400816480476343,0.293110844458206
2.50779994252632,0.199976790851222,0.358144236598263,0.600576849248232,0.298040275990566,0.358144236598263,0,0,0,0,0.358144236598263,0,0,0.200408240238171,0.23030137778859
2.51856545446617,0.199976790851222,0.357083326668967,0.600576849248232,0.298040275990566,0.357083326668967,0,0,0,0,0.357083326668967,0,0,0.200408240238171,0.23030137778859
2.52933096640602,0.199976790851222,0.35598940329058,0.600576849248232,0.298040275990566,0.35598940329058,0,0,0,0,0.35598940329058,0,0,0.200408240238171,0.23030137778859
2.54009647834587,0.199976790851222,0.354862789445785,0.600576849248232,0.298040275990566,0.354862789445785,0,0,0,0,0.354862789445785,0,0,0.200408240238171,0.23030137778859
2.55086199028572,0.199976790851222,0.353703817055508,0.600576849248232,0.298040275990566,0.353703817055508,0,0,0,0,0.353703817055508,0,0,0.200408240238171,0.23030137778859
2.56162750222557,0.199976790851222,0.352512826816017,0.600576849248232,0.298040275990566,0.352512826816017,0,0,0,0,0.352512826816017,0,0,0.200408240238171,0.23030137778859
2.57239301416542,0.199976790851222,0.351290168032099,0.600576849248232,0.298040275990566,0.351290168032099,0,0,0,0,0.351290168032099,0,0,0.200408240238171,0.23030137778859
2.58315852610527,0.199976790851222,0.350036198446419,0.600576849248232,0.298040275990566,0.350036198446419,0,0,0,0,0.350036198446419,0,0,0.200408240238171,0.23030137778859
2.59392403804512,0.199976790851222,0.348751284065188,0.600576849248232,0.298040275990566,0.348751284065188,0,0,0,0,0.348751284065188,0,0,0.200408240238171,0.23030137778859
2.60468954998497,0.199976790851222,0.347435798980261,0.600576849248232,0.298040275990566,0.347435798980261,0,0,0,0,0.347435798980261,0,0,0.200408240238171,0.23030137778859
2.61545506192482,0.199976790851222,0.346090125187773,0.600576849248232,0.298040275990566,0.346090125187773,0,0,0,0,0.346090125187773,0,0,0.200408240238171,0.23030137778859
2.62622057386467,0.199976790851222,0.34471465240345,0.600576849248232,0.298040275990566,0.34471465240345,0,0,0,0,0.34471465240345,0,0,0.200408240238171,0.23030137778859
2.63698608580452,0.199976790851222,0.343309777874709,0.600576849248232,0.298040275990566,0.343309777874709,0,0,0,0,0.343309777874709,0,0,0.200408240238171,0.23030137778859
2.64775159774437,0.199976790851222,0.341875906189684,0.600576849248232,0.298040275990566,0.341875906189684,0,0,0,0,0.341875906189684,0,0,0.200408240238171,0.23030137778859
2.65851710968422,0.199976790851222,0.340413449083296,0.600576849248232,0.298040275990566,0.340413449083296,0,0,0,0,0.340413449083296,0,0,0.200408240238171,0.23030137778859
2.66928262162407,0.199976790851222,0.338922825240502,0.600576849248232,0.298040275990566,0.338922825240502,0,0,0,0,0.338922825240502,0,0,0.200408240238171,0.23030137778859
2.68004813356392,0.199976790851222,0.337404460096863,0.600576849248232,0.298040275990566,0.337404460096863,0,0,0,0,0.337404460096863,0,0,0.200408240238171,0.23030137778859
2.69081364550377,0.199976790851222,0.335858785636537,0.600576849248232,0.298040275990566,0.335858785636537,0,0,0,0,0.335858785636537,0,0,0.200408240238171,0.23030137778859
2.70157915744362,0.199976790851222,0.334286240187871,0.600576849248232,0.298040275990566,0.334286240187871,0,0,0,0,0.334286240187871,0,0,0.200408240238171,0.23030137778859
2.71234466938347,0.199976790851222,0.332687268216685,0.600576849248232,0.298040275990566,0.332687268216685,0,0,0,0,0.332687268216685,0,0,0.200408240238171,0.23030137778859
2.72311018132332,0.199976790851222,0.33106232011742,0.600576849248232,0.298040275990566,0.33106232011742,0,0,0,0,0.33106232011742,0,0,0.200408240238171,0.23030137778859
2.73387569326317,0.199976790851222,0.329411852002258,0.600576849248232,0.298040275990566,0.329411852002258,0,0,0,0,0.329411852002258,0,0,0.200408240238171,0.23030137778859
2.74464120520302,0.199976790851222,0.327736325488379,0.600576849248232,0.298040275990566,0.327736325488379,0,0,0,0,0.327736325488379,0,0,0.200408240238171,0.23030137778859
2.75540671714287,0.199976790851222,0.326036207483467,0.600576849248232,0.298040275990566,0.326036207483467,0,0,0,0,0.326036207483467,0,0,0.200408240238171,0.23030137778859
2.76617222908272,0.199976790851222,0.324311969969621,0.600576849248232,0.298040275990566,0.324311969969621,0,0,0,0,0.324311969969621,0,0,0.200408240238171,0.23030137778859
2.77693774102257,0.199976790851222,0.322564089785813,0.600576849248232,0.298040275990566,0.322564089785813,0,0,0,0,0.322564089785813,0,0,0.200408240238171,0.23030137778859
2.78770325296242,0.199976790851222,0.320793048409012,0.600576849248232,0.298040275990566,0.320793048409012,0,0,0,0,0.320793048409012,0,0,0.200408240238171,0.23030137778859
2.79846876490227,0.199976790851222,0.318999331734142,0.600576849248232,0.298040275990566,0.318999331734142,0,0,0,0,0.318999331734142,0,0,0.200408240238171,0.23030137778859
2.80923427684212,0.199976790851222,0.317183429852989,0.600576849248232,0.298040275990566,0.317183429852989,0,0,0,0,0.317183429852989,0,0,0.200408240238171,0.23030137778859
2.81999978878197,0.199976790851222,0.315345836832215,0.600576849248232,0.298040275990566,0.315345836832215,0,0,0,0,0.315345836832215,0,0,0.200408240238171,0.23030137778859
2.83076530072182,0.199976790851222,0.313487050490607,0.600576849248232,0.298040275990566,0.313487050490607,0,0,0,0,0.313487050490607,0,0,0.200408240238171,0.23030137778859
2.84153081266167,0.199976790851222,0.311607572175711,0.600576849248232,0.298040275990566,0.311607572175711,0,0,0,0,0.311607572175711,0,0,0.200408240238171,0.23030137778859
2.85229632460152,0.199976790851222,0.309707906539976,0.600576849248232,0.298040275990566,0.309707906539976,0,0,0,0,0.309707906539976,0,0,0.200408240238171,0.23030137778859
2.86306183654137,0.199976790851222,0.307788561316567,0.600576849248232,0.298040275990566,0.307788561316567,0,0,0,0,0.307788561316567,0,0,0.200408240238171,0.23030137778859
2.87382734848122,0.199976790851222,0.305850047094967,0.600576849248232,0.298040275990566,0.305850047094967,0,0,0,0,0.305850047094967,0,0,0.200408240238171,0.23030137778859
2.88459286042107,0.199976790851222,0.303892877096508,0.600576849248232,0.298040275990566,0.303892877096508,0,0,0,0,0.303892877096508,0,0,0.200408240238171,0.23030137778859
2.89535837236092,0.199976790851222,0.301917566949986,0.600576849248232,0.298040275990566,0.301917566949986,0,0,0,0,0.301917566949986,0,0,0.200408240238171,0.23030137778859
2.90612388430077,0.199976790851222,0.299924634467465,0.600576849248232,0.298040275990566,0.299924634467465,0,0,0,0,0.299924634467465,0,0,0.200408240238171,0.23030137778859
2.91688939624062,0.199976790851222,0.297914599420439,0.600576849248232,0.298040275990566,0.297914599420439,0,0,0,0,0.297914599420439,0,0,0.200408240238171,0.23030137778859
2.92765490818047,0.199976790851222,0.295887983316454,0.600576849248232,0.298040275990566,0.295887983316454,0,0,0,0,0.295887983316454,0,0,0.200408240238171,0.23030137778859
2.93842042012032,0.199976790851222,0.293845309176344,0.600576849248232,0.298040275990566,0.293845309176344,0,0,0,0,0.293845309176344,0,0,0.200408240238171,0.23030137778859
2.94918593206017,0.199976790851222,0.291787101312209,0.600576849248232,0.298040275990566,0.291787101312209,0,0,0,0,0.291787101312209,0,0,0.200408240238171,0.23030137778859
2.95995144400002,0.199976790851222,0.289713885106251,0.600576849248232,0.298040275990566,0.289713885106251,0,0,0,0,0.289713885106251,0,0,0.200408240238171,0.23030137778859
2.97071695593987,0.199976790851222,0.287626186790615,0.600576849248232,0.298040275990566,0.287626186790615,0,0,0,0,0.287626186790615,0,0,0.200408240238171,0.23030137778859
2.98148246787972,0.199976790851222,0.28552453322835,0.600576849248232,0.298040275990566,0.28552453322835,0,0,0,0,0.28552453322835,0,0,0.200408240238171,0.23030137778859
2.99224797981957,0.199976790851222,0.283409451695619,0.600576849248232,0.298040275990566,0.283409451695619,0,0,0,0,0.283409451695619,0,0,0.200408240238171,0.23030137778859
3.00301349175942,0,0.281281469665276,0,0,0.281281469665276,0,0,0,0,0.281281469665276,0,0,0,0.104682444449359
3.01377900369927,0,0.279141114591944,0,0,0.279141114591944,0,0,0,0,0.279141114591944,0,0,0,0.104682444449359
3.02454451563912,0,0.276988913698699,0,0,0.276988913698699,0,0,0,0,0.276988913698699,0,0,0,0.104682444449359
3.03531002757897,0,0.274825393765482,0,0,0.274825393765482,0,0,0,0,0.274825393765482,0,0,0,0.104682444449359
3.04607553951882,0,0.272651080919361,0,0,0.272651080919361,0,0,0,0,0.272651080919361,0,0,0,0.104682444449359
3.05684105145867,0,0.270466500426751,0,0,0.270466500426751,0,0,0,0,0.270466500426751,0,0,0,0.104682444449359
3.06760656339852,0,0.268272176487695,0,0,0.268272176487695,0,0,0,0,0.268272176487695,0,0,0,0.104682444449359
3.07837207533837,0,0.266068632032329,0,0,0.266068632032329,0,0,0,0,0.266068632032329,0,0,0,0.104682444449359
3.08913758727822,0,0.263856388519631,0,0,0.263856388519631,0,0,0,0,0.263856388519631,0,0,0,0.104682444449359
3.09990309921807,0,0.261635965738551,0,0,0.261635965738551,0,0,0,0,0.261635965738551,0,0,0,0.104682444449359
3.11066861115792,0,0.259407881611634,0,0,0.259407881611634,0,0,0,0,0.259407881611634,0,0,0,0.104682444449359
3.12143412309777,0,0.257172652001226,0,0,0.257172652001226,0,0,0,0,0.257172652001226,0,0,0,0.104682444449359
3.13219963503762,0,0.254930790518363,0,0,0.254930790518363,0,0,0,0,0.254930790518363,0,0,0,0.104682444449359
3.14296514697747,0,0.252682808334441,0,0,0.252682808334441,0,0,0,0,0.252682808334441,0,0,0,0.104682444449359
3.15373065891732,0,0.250429213995738,0,0,0.250429213995738,0,0,0,0,0.250429213995738,0,0,0,0.104682444449359
3.16449617085717,0,0.248170513240903,0,0,0.248170513240903,0,0,0,0,0.248170513240903,0,0,0,0.104682444449359
3.17526168279702,0,0.245907208821476,0,0,0.245907208821476,0,0,0,0,0.245907208821476,0,0,0,0.104682444449359
3.18602719473687,0,0.243639800325531,0,0,0.243639800325531,0,0,0,0,0.243639800325531,0,0,0,0.104682444449359
3.19679270667672,0,0.241368784004511,0,0,0.241368784004511,0,0,0,0,0.241368784004511,0,0,0,0.104682444449359
3.20755821861657,0,0.239094652603344,0,0,0.239094652603344,0,0,0,0,0.239094652603344,0,0,0,0.104682444449359
3.21832373055642,0,0.236817895193905,0,0,0.236817895193905,0,0,0,0,0.236817895193905,0,0,0,0.104682444449359
3.22908924249627,0,0.234538997011889,0,0,0.234538997011889,0,0,0,0,0.234538997011889,0,0,0,0.104682444449359
3.23985475443612,0,0.232258439297179,0,0,0.232258439297179,0,0,0,0,0.232258439297179,0,0,0,0.104682444449359
3.25062026637597,0,0.229976699137747,0,0,0.229976699137747,0,0,0,0,0.229976699137747,0,0,0,0.104682444449359
3.26138577831582,0,0.227694249317178,0,0,0.227694249317178,0,0,0,0,0.227694249317178,0,0,0,0.104682444449359
3.27215129025567,0,0.225411558165843,0,0,0.225411558165843,0,0,0,0,0.225411558165843,0,0,0,0.104682444449359
3.28291680219552,0,0.223129089415809,0,0,0.223129089415809,0,0,0,0,0.223129089415809,0,0,0,0.104682444449359
3.29368231413537,0,0.2208473020595,0,0,0.2208473020595,0,0,0,0,0.2208473020595,0,0,0,0.104682444449359
3.30444782607522,0,0.218566650212198,0,0,0.218566650212198,0,0,0,0,0.218566650212198,0,0,0,0.104682444449359
3.31521333801507,0,0.216287582978384,0,0,0.216287582978384,0,0,0,0,0.216287582978384,0,0,0,0.104682444449359
3.32597884995492,0,0.214010544322004,0,0,0.214010544322004,0,0,0,0,0.214010544322004,0,0,0,0.104682444449359
3.33674436189477,0,0.211735972940666,0,0,0.211735972940666,0,0,0,0,0.211735972940666,0,0,0,0.104682444449359
3.34750987383462,0,0.209464302143816,0,0,0.209464302143816,0,0,0,0,0.209464302143816,0,0,0,0.104682444449359
3.35827538577447,0,0.207195959734929,0,0,0.207195959734929,0,0,0,0,0.207195959734929,0,0,0,0.104682444449359
3.36904089771432,0,0.204931367897732,0,0,0.204931367897732,0,0,0,0,0.204931367897732,0,0,0,0.104682444449359
3.37980640965417,0,0.2026709430865,0,0,0.2026709430865,0,0,0,0,0.2026709430865,0,0,0,0.104682444449359
3.39057192159402,0,0.200415095920429,0,0,0.200415095920429,0,0,0,0,0.200415095920429,0,0,0,0.104682444449359
3.40133743353387,0,0.198164231082124,0,0,0.198164231082124,0,0,0,0,0.198164231082124,0,0,0,0.104682444449359
3.41210294547372,0,0.195918747220201,0,0,0.195918747220201,0,0,0,0,0.195918747220201,0,0,0,0.104682444449359
3.42286845741357,0,0.193679036856032,0,0,0.193679036856032,0,0,0,0,0.193679036856032,0,0,0,0.104682444449359
3.43363396935342,0,0.191445486294632,0,0,0.191445486294632,0,0,0,0,0.191445486294632,0,0,0,0.104682444449359
3.44439948129327,0,0.189218475539699,0,0,0.189218475539699,0,0,0,0,0.189218475539699,0,0,0,0.104682444449359
3.45516499323312,0,0.186998378212809,0,0,0.186998378212809,0,0,0,0,0.186998378212809,0,0,0,0.104682444449359
3.46593050517297,0,0.184785561476772,0,0,0.184785561476772,0,0,0,0,0.184785561476772,0,0,0,0.104682444449359
3.47669601711282,0,0.182580385963141,0,0,0.182580385963141,0,0,0,0,0.182580385963141,0,0,0,0.104682444449359
3.48746152905267,0,0.180383205703873,0,0,0.180383205703873,0,0,0,0,0.180383205703873,0,0,0,0.104682444449359
3.49822704099252,0,0.178194368067132,0,0,0.178194368067132,0,0,0,0,0.178194368067132,0,0,0,0.104682444449359
3.50899255293237,0,0.176014213697228,0,0,0.176014213697228,0,0,0,0,0.176014213697228,0,0,0,0
3.51975806487222,0,0.173843076458666,0,0,0.173843076458666,0,0,0,0,0.173843076458666,0,0,0,0
3.53052357681207,0,0.171681283384314,0,0,0.171681283384314,0,0,0,0,0.171681283384314,0,0,0,0
3.54128908875192,0,0.169529154627637,0,0,0.169529154627637,0,0,0,0,0.169529154627637,0,0,0,0
3.55205460069177,0,0.167387003419007,0,0,0.167387003419007,0,0,0,0,0.167387003419007,0,0,0,0
3.56282011263162,0,0.165255136026048,0,0,0.165255136026048,0,0,0,0,0.165255136026048,0,0,0,0
3.57358562457147,0,0.16313385171799,0,0,0.16313385171799,0,0,0,0,0.16313385171799,0,0,0,0
3.58435113651132,0,0.16102344273401,0,0,0.16102344273401,0,0,0,0,0.16102344273401,0,0,0,0
3.59511664845117,0,0.158924194255522,0,0,0.158924194255522,0,0,0,0,0.158924194255522,0,0,0,0
3.60588216039102,0,0.156836384382388,0,0,0.156836384382388,0,0,0,0,0.156836384382388,0,0,0,0
3.61664767233087,0,0.154760284113005,0,0,0.154760284113005,0,0,0,0,0.154760284113005,0,0,0,0
3.62741318427072,0,0.152696157328237,0,0,0.152696157328237,0,0,0,0,0.152696157328237,0,0,0,0
3.63817869621057,0,0.150644260779154,0,0,0.150644260779154,0,0,0,0,0.150644260779154,0,0,0,0
3.64894420815042,0,0.148604844078518,0,0,0.148604844078518,0,0,0,0,0.148604844078518,0,0,0,0
