1.04628811665741,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.205012938045723,0.94980823396378,0.505217145725417,0.604827334740781,0.205012938045723,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.0697400943515,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.20557677641881,0.94980823396378,0.505217145725417,0.604827334740781,0.20557677641881,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.0931920720456,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.206110626023247,0.94980823396378,0.505217145725417,0.604827334740781,0.206110626023247,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.1166440497397,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.206614245414432,0.94980823396378,0.505217145725417,0.604827334740781,0.206614245414432,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.14009602743379,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.207087406432159,0.94980823396378,0.505217145725417,0.604827334740781,0.207087406432159,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.16354800512789,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.207529894372866,0.94980823396378,0.505217145725417,0.604827334740781,0.207529894372866,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.18699998282199,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.207941508152003,0.94980823396378,0.505217145725417,0.604827334740781,0.207941508152003,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.21045196051608,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.208322060456308,0.94980823396378,0.505217145725417,0.604827334740781,0.208322060456308,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.23390393821018,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.208671377885876,0.94980823396378,0.505217145725417,0.604827334740781,0.208671377885876,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.25735591590428,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.208989301085821,0.94980823396378,0.505217145725417,0.604827334740781,0.208989301085821,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.28080789359837,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.20927568486744,0.94980823396378,0.505217145725417,0.604827334740781,0.20927568486744,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.30425987129247,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.209530398318703,0.94980823396378,0.505217145725417,0.604827334740781,0.209530398318703,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.32771184898656,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.209753324903993,0.94980823396378,0.505217145725417,0.604827334740781,0.209753324903993,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.35116382668066,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.209944362552958,0.94980823396378,0.505217145725417,0.604827334740781,0.209944362552958,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.37461580437476,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.2101034237384,0.94980823396378,0.505217145725417,0.604827334740781,0.2101034237384,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.39806778206885,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.210230435543106,0.94980823396378,0.505217145725417,0.604827334740781,0.210230435543106,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.42151975976295,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.210325339715561,0.94980823396378,0.505217145725417,0.604827334740781,0.210325339715561,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.44497173745705,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.210388092714468,0.94980823396378,0.505217145725417,0.604827334740781,0.210388092714468,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.46842371515114,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.21041866574204,0.94980823396378,0.505217145725417,0.604827334740781,0.21041866574204,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.49187569284524,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.21041704476603,0.94980823396378,0.505217145725417,0.604827334740781,0.21041704476603,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.51532767053934,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.210383230530459,0.848764804818697,0.909390862305751,0.705631890530911,0.210383230530459,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.53877964823343,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.210317238555048,0.848764804818697,0.909390862305751,0.705631890530911,0.210317238555048,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.56223162592753,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.21021909912335,0.848764804818697,0.909390862305751,0.705631890530911,0.21021909912335,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.58568360362162,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.210088857259585,0.848764804818697,0.909390862305751,0.705631890530911,0.210088857259585,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.60913558131572,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.209926572694218,0.848764804818697,0.909390862305751,0.705631890530911,0.209926572694218,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.63258755900982,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.209732319818306,0.848764804818697,0.909390862305751,0.705631890530911,0.209732319818306,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.65603953670391,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.209506187626664,0.848764804818697,0.909390862305751,0.705631890530911,0.209506187626664,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.67949151439801,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.209248279649917,0.848764804818697,0.909390862305751,0.705631890530911,0.209248279649917,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.70294349209211,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.208958713875505,0.848764804818697,0.909390862305751,0.705631890530911,0.208958713875505,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.7263954697862,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.208637622657727,0.848764804818697,0.909390862305751,0.705631890530911,0.208637622657727,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.7498474474803,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.208285152616916,0.848764804818697,0.909390862305751,0.705631890530911,0.208285152616916,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.77329942517439,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.207901464527865,0.848764804818697,0.909390862305751,0.705631890530911,0.207901464527865,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.79675140286849,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.207486733197609,0.848764804818697,0.909390862305751,0.705631890530911,0.207486733197609,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.82020338056259,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.207041147332693,0.848764804818697,0.909390862305751,0.705631890530911,0.207041147332693,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.84365535825668,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.206564909396087,0.848764804818697,0.909390862305751,0.705631890530911,0.206564909396087,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.86710733595078,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.206058235453869,0.848764804818697,0.909390862305751,0.705631890530911,0.206058235453869,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.89055931364488,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.205521355011866,0.848764804818697,0.909390862305751,0.705631890530911,0.205521355011866,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.91401129133897,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.204954510842413,0.848764804818697,0.909390862305751,0.705631890530911,0.204954510842413,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.93746326903307,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.204357958801409,0.848764804818697,0.909390862305751,0.705631890530911,0.204357958801409,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.96091524672717,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.203731967635876,0.848764804818697,0.909390862305751,0.705631890530911,0.203731967635876,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.98436722442126,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.203076818782212,0.848764804818697,0.909390862305751,0.705631890530911,0.203076818782212,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
2.00781920211536,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.202392806155356,0.0202086858290166,0.404173716580334,0.20160911158026,0.202392806155356,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.03127117980945,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.201680235929085,0.0202086858290166,0.404173716580334,0.20160911158026,0.201680235929085,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.05472315750355,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.20093942630767,0.0202086858290166,0.404173716580334,0.20160911158026,0.20093942630767,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.07817513519765,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.200170707289133,0.0202086858290166,0.404173716580334,0.20160911158026,0.200170707289133,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.10162711289174,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.199374420420354,0.0202086858290166,0.404173716580334,0.20160911158026,0.199374420420354,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.12507909058584,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.19855091854427,0.0202086858290166,0.404173716580334,0.20160911158026,0.19855091854427,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.14853106827994,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.197700565539444,0.0202086858290166,0.404173716580334,0.20160911158026,0.197700565539444,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.17198304597403,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.196823736052263,0.0202086858290166,0.404173716580334,0.20160911158026,0.196823736052263,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.19543502366813,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.19592081522204,0.0202086858290166,0.404173716580334,0.20160911158026,0.19592081522204,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.21888700136223,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.19499219839931,0.0202086858290166,0.404173716580334,0.20160911158026,0.19499219839931,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.24233897905632,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.194038290857598,0.0202086858290166,0.404173716580334,0.20160911158026,0.194038290857598,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.26579095675042,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.193059507498967,0.0202086858290166,0.404173716580334,0.20160911158026,0.193059507498967,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.28924293444451,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.192056272553624,0.0202086858290166,0.404173716580334,0.20160911158026,0.192056272553624,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.31269491213861,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.191029019273913,0.0202086858290166,0.404173716580334,0.20160911158026,0.191029019273913,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.33614688983271,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.18997818962298,0.0202086858290166,0.404173716580334,0.20160911158026,0.18997818962298,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.3595988675268,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.188904233958445,0.0202086858290166,0.404173716580334,0.20160911158026,0.188904233958445,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.3830508452209,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.187807610711375,0.0202086858290166,0.404173716580334,0.20160911158026,0.187807610711375,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.406502822915,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.186688786060897,0.0202086858290166,0.404173716580334,0.20160911158026,0.186688786060897,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.42995480060909,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.18554823360476,0.0202086858290166,0.404173716580334,0.20160911158026,0.18554823360476,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.45340677830319,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.18438643402618,0.0202086858290166,0.404173716580334,0.20160911158026,0.18438643402618,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.47685875599729,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.183203874757288,0.0202086858290166,0.404173716580334,0.20160911158026,0.183203874757288,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.50031073369138,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.182001049639517,0,0,0,0.182001049639517,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.52376271138548,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.180778458581249,0,0,0,0.180778458581249,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.54721468907957,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.179536607213061,0,0,0,0.179536607213061,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.57066666677367,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.178276006540899,0,0,0,0.178276006540899,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.59411864446777,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.176997172597506,0,0,0,0.176997172597506,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.61757062216186,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.175700626092443,0,0,0,0.175700626092443,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.64102259985596,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.174386892061026,0,0,0,0.174386892061026,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.66447457755006,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.173056499512513,0,0,0,0.173056499512513,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.68792655524415,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.171709981077865,0,0,0,0.171709981077865,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.71137853293825,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.17034787265741,0,0,0,0.17034787265741,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.73483051063235,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.168970713068722,0,0,0,0.168970713068722,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.75828248832644,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.167579043695055,0,0,0,0.167579043695055,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.78173446602054,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.166173408134633,0,0,0,0.166173408134633,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.80518644371463,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.164754351851106,0,0,0,0.164754351851106,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.82863842140873,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.163322421825506,0,0,0,0.163322421825506,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.85209039910283,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.161878166209979,0,0,0,0.161878166209979,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.87554237679692,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.160422133983617,0,0,0,0.160422133983617,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.89899435449102,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.158954874610672,0,0,0,0.158954874610672,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.92244633218512,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.15747693770145,0,0,0,0.15747693770145,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.94589830987921,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.155988872676171,0,0,0,0.155988872676171,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.96935028757331,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.154491228432075,0,0,0,0.154491228432075,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.99280226526741,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.152984553014038,0,0,0,0.152984553014038,0.0605113440386354,0,0.251417022990715,0.211389723579728
3.0162542429615,0,0.141871357726598,0,0,0,0.151469393288985,0,0,0,0.151469393288985,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.0397062206556,0,0.141871357726598,0,0,0,0.149946294624342,0,0,0,0.149946294624342,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.06315819834969,0,0.141871357726598,0,0,0,0.148415800570797,0,0,0,0.148415800570797,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.08661017604379,0,0.141871357726598,0,0,0,0.146878452549599,0,0,0,0.146878452549599,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.11006215373789,0,0.141871357726598,0,0,0,0.145334789544657,0,0,0,0.145334789544657,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.13351413143198,0,0.141871357726598,0,0,0,0.143785347799648,0,0,0,0.143785347799648,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.15696610912608,0,0.141871357726598,0,0,0,0.142230660520386,0,0,0,0.142230660520386,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.18041808682018,0,0.141871357726598,0,0,0,0.140671257582632,0,0,0,0.140671257582632,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.20387006451427,0,0.141871357726598,0,0,0,0.139107665245598,0,0,0,0.139107665245598,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.22732204220837,0,0.141871357726598,0,0,0,0.137540405871298,0,0,0,0.137540405871298,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.25077401990247,0,0.141871357726598,0,0,0,0.135969997649983,0,0,0,0.135969997649983,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.27422599759656,0,0.141871357726598,0,0,0,0.134396954331806,0,0,0,0.134396954331806,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.29767797529066,0,0.141871357726598,0,0,0,0.132821784964918,0,0,0,0.132821784964918,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.32112995298475,0,0.141871357726598,0,0,0,0.13124499364014,0,0,0,0.13124499364014,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.34458193067885,0,0.141871357726598,0,0,0,0.129667079242389,0,0,0,0.129667079242389,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.36803390837295,0,0.141871357726598,0,0,0,0.128088535208987,0,0,0,0.128088535208987,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.39148588606704,0,0.141871357726598,0,0,0,0.126509849295001,0,0,0,0.126509849295001,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.41493786376114,0,0.141871357726598,0,0,0,0.124931503345744,0,0,0,0.124931503345744,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.43838984145524,0,0.141871357726598,0,0,0,0.123353973076552,0,0,0,0.123353973076552,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.46184181914933,0,0.141871357726598,0,0,0,0.121777727859958,0,0,0,0.121777727859958,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.48529379684343,0,0.141871357726598,0,0,0,0.12020323052035,0,0,0,0.12020323052035,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.50874577453753,0,0.0608020104542564,0,0,0,0.118630937136222,0,0,0,0.118630937136222,0,0,0.050283404598143,0
3.53219775223162,0,0.0608020104542564,0,0,0,0.117061296850088,0,0,0,0.117061296850088,0,0,0.050283404598143,0
3.55564972992572,0,0.0608020104542564,0,0,0,0.115494751686141,0,0,0,0.115494751686141,0,0,0.050283404598143,0
3.57910170761981,0,0.0608020104542564,0,0,0,0.113931736375725,0,0,0,0.113931736375725,0,0,0.050283404598143,0
3.60255368531391,0,0.0608020104542564,0,0,0,0.11237267819066,0,0,0,0.11237267819066,0,0,0.050283404598143,0
3.62600566300801,0,0.0608020104542564,0,0,0,0.110817996784484,0,0,0,0.110817996784484,0,0,0.050283404598143,0
3.6494576407021,0,0.0608020104542564,0,0,0,0.109268104041649,0,0,0,0.109268104041649,0,0,0.050283404598143,0
3.6729096183962,0,0.0608020104542564,0,0,0,0.107723403934678,0,0,0,0.107723403934678,0,0,0.050283404598143,0
3.6963615960903,0,0.0608020104542564,0,0,0,0.106184292389338,0,0,0,0.106184292389338,0,0,0.050283404598143,0
3.71981357378439,0,0.0608020104542564,0,0,0,0.104651157157802,0,0,0,0.104651157157802,0,0,0.050283404598143,0
3.74326555147849,0,0.0608020104542564,0,0,0,0.103124377699836,0,0,0,0.103124377699836,0,0,0.050283404598143,0
3.76671752917258,0,0.0608020104542564,0,0,0,0.101604325071985,0,0,0,0.101604325071985,0,0,0.050283404598143,0
3.79016950686668,0,0.0608020104542564,0,0,0,0.100091361824742,0,0,0,0.100091361824742,0,0,0.050283404598143,0
3.81362148456078,0,0.0608020104542564,0,0,0,0.0985858419076967,0,0,0,0.0985858419076967,0,0,0.050283404598143,0
3.83707346225487,0,0.0608020104542564,0,0,0,0.0970881105826067,0,0,0,0.0970881105826067,0,0,0.050283404598143,0
3.86052543994897,0,0.0608020104542564,0,0,0,0.0955985043443746,0,0,0,0.0955985043443746,0,0,0.050283404598143,0
3.88397741764307,0,0.0608020104542564,0,0,0,0.0941173508498707,0,0,0,0.0941173508498707,0,0,0.050283404598143,0
3.90742939533716,0,0.0608020104542564,0,0,0,0.0926449688545519,0,0,0,0.0926449688545519,0,0,0.050283404598143,0
3.93088137303126,0,0.0608020104542564,0,0,0,0.0911816681568149,0,0,0,0.0911816681568149,0,0,0.050283404598143,0
3.95433335072536,0,0.0608020104542564,0,0,0,0.0897277495500133,0,0,0,0.0897277495500133,0,0,0.050283404598143,0
3.97778532841945,0,0.0608020104542564,0,0,0,0.088283504782063,0,0,0,0.088283504782063,0,0,0.050283404598143,0
4.00123730611355,0,0.0011259631565603,0,0,0,0.086849216522553,0,0,0,0.086849216522553,0,0,0,0
4.02468928380764,0,0.0011259631565603,0,0,0,0.0854251583372718,0,0,0,0.0854251583372718,0,0,0,0
4.04814126150174,0,0.0011259631565603,0,0,0,0.0840115946700529,0,0,0,0.0840115946700529,0,0,0,0
4.07159323919584,0,0.0011259631565603,0,0,0,0.0826087808318377,0,0,0,0.0826087808318377,0,0,0,0
4.09504521688993,0,0.0011259631565603,0,0,0,0.0812169629968463,0,0,0,0.0812169629968463,0,0,0,0
4.11849719458403,0,0.0011259631565603,0,0,0,0.0798363782057434,0,0,0,0.0798363782057434,0,0,0,0
4.14194917227813,0,0.0011259631565603,0,0,0,0.0784672543756789,0,0,0,0.0784672543756789,0,0,0,0
4.16540114997222,0,0.0011259631565603,0,0,0,0.0771098103170783,0,0,0,0.0771098103170783,0,0,0,0
4.18885312766632,0,0.0011259631565603,0,0,0,0.0757642557570526,0,0,0,0.0757642557570526,0,0,0,0
4.21230510536042,0,0.0011259631565603,0,0,0,0.074430791369294,0,0,0,0.074430791369294,0,0,0,0
4.23575708305451,0,0.0011259631565603,0,0,0,0.0731096088103161,0,0,0,0.0731096088103161,0,0,0,0
4.25920906074861,0,0.0011259631565603,0,0,0,0.0718008907618976,0,0,0,0.0718008907618976,0,0,0,0
4.2826610384427,0,0.0011259631565603,0,0,0,0.0705048109795787,0,0,0,0.0705048109795787,0,0,0,0
4.3061130161368,0,0.0011259631565603,0,0,0,0.0692215343470605,0,0,0,0.0692215343470605,0,0,0,0
4.3295649938309,0,0.0011259631565603,0,0,0,0.0679512169363528,0,0,0,0.0679512169363528,0,0,0,0
4.35301697152499,0,0.0011259631565603,0,0,0,0.0666940060735096,0,0,0,0.0666940060735096,0,0,0,0
4.37646894921909,0,0.0011259631565603,0,0,0,0.0654500404097929,0,0,0,0.0654500404097929,0,0,0,0
4.39992092691319,0,0.0011259631565603,0,0,0,0.0642194499980996,0,0,0,0.0642194499980996,0,0,0,0
4.42337290460728,0,0.0011259631565603,0,0,0,0.0630023563744842,0,0,0,0.0630023563744842,0,0,0,0
4.44682488230138,0,0.0011259631565603,0,0,0,0.0617988726446096,0,0,0,0.0617988726446096,0,0,0,0
4.47027685999547,0,0.0011259631565603,0,0,0,0.0606091035749529,0,0,0,0.0606091035749529,0,0,0,0
4.49372883768957,0,0.0011259631565603,0,0,0,0.0594331456885942,0,0,0,0.0594331456885942,0,0,0,0
4.51718081538367,0,0.0011259631565603,0,0,0,0.0582710873654145,0,0,0,0.0582710873654145,0,0,0,0
4.54063279307776,0,0.0011259631565603,0,0,0,0.0571230089465247,0,0,0,0.0571230089465247,0,0,0,0
4.56408477077186,0,0.0011259631565603,0,0,0,0.0559889828427503,0,0,0,0.0559889828427503,0,0,0,0
4.58753674846596,0,0.0011259631565603,0,0,0,0.054869073646994,0,0,0,0.054869073646994,0,0,0,0
4.61098872616005,0,0.0011259631565603,0,0,0,0.0537633382502964,0,0,0,0.0537633382502964,0,0,0,0
4.63444070385415,0,0.0011259631565603,0,0,0,0.0526718259614168,0,0,0,0.0526718259614168,0,0,0,0
4.65789268154825,0,0.0011259631565603,0,0,0,0.0515945786297555,0,0,0,0.0515945786297555,0,0,0,0
4.68134465924234,0,0.0011259631565603,0,0,0,0.0505316307714371,0,0,0,0.0505316307714371,0,0,0,0
4.70479663693644,0,0.0011259631565603,0,0,0,0.0494830096983778,0,0,0,0.0494830096983778,0,0,0,0
4.72824861463054,0,0.0011259631565603,0,0,0,0.0484487356501566,0,0,0,0.0484487356501566,0,0,0,0
