-3.42934429367353,0.00892122427120479,0.00570203740771724,0.00892122427120479,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00892122427120479,0.00892122427120479,0,0,0.0173358046100023,0.00724723555745839
-3.40565764994924,0.00919208815574209,0.00570203740771724,0.00919208815574209,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00919208815574209,0.00919208815574209,0,0,0.0173358046100023,0.00724723555745839
-3.38197100622496,0.00946981186228652,0.00570203740771724,0.00946981186228652,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00946981186228652,0.00946981186228652,0,0,0.0173358046100023,0.00724723555745839
-3.35828436250067,0.00975452144273291,0.00570203740771724,0.00975452144273291,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00975452144273291,0.00975452144273291,0,0,0.0173358046100023,0.00724723555745839
-3.33459771877639,0.0100463436843115,0.00570203740771724,0.0100463436843115,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0100463436843115,0.0100463436843115,0,0,0.0173358046100023,0.00724723555745839
-3.3109110750521,0.0103454060575634,0.00570203740771724,0.0103454060575634,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0103454060575634,0.0103454060575634,0,0,0.0173358046100023,0.00724723555745839
-3.28722443132782,0.0106518366622561,0.00570203740771724,0.0106518366622561,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0106518366622561,0.0106518366622561,0,0,0.0173358046100023,0.00724723555745839
-3.26353778760353,0.0109657641712255,0.00570203740771724,0.0109657641712255,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0109657641712255,0.0109657641712255,0,0,0.0173358046100023,0.00724723555745839
-3.23985114387925,0.0112873177721321,0.00570203740771724,0.0112873177721321,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0112873177721321,0.0112873177721321,0,0,0.0173358046100023,0.00724723555745839
-3.21616450015496,0.0116166271071192,0.00570203740771724,0.0116166271071192,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0116166271071192,0.0116166271071192,0,0,0.0173358046100023,0.00724723555745839
-3.19247785643068,0.0119538222103667,0.00570203740771724,0.0119538222103667,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0119538222103667,0.0119538222103667,0,0,0.0173358046100023,0.00724723555745839
-3.16879121270639,0.0122990334435308,0.00570203740771724,0.0122990334435308,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0122990334435308,0.0122990334435308,0,0,0.0173358046100023,0.00724723555745839
-3.1451045689821,0.0126523914290666,0.00570203740771724,0.0126523914290666,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0126523914290666,0.0126523914290666,0,0,0.0173358046100023,0.00724723555745839
-3.12141792525782,0.0130140269814295,0.00570203740771724,0.0130140269814295,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0130140269814295,0.0130140269814295,0,0,0.0173358046100023,0.00724723555745839
-3.09773128153353,0.0133840710361548,0.00570203740771724,0.0133840710361548,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0133840710361548,0.0133840710361548,0,0,0.0173358046100023,0.00724723555745839
-3.07404463780925,0.013762654576817,0.00570203740771724,0.013762654576817,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.013762654576817,0.013762654576817,0,0,0.0173358046100023,0.00724723555745839
-3.05035799408496,0.0141499085598712,0.00570203740771724,0.0141499085598712,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0141499085598712,0.0141499085598712,0,0,0.0173358046100023,0.00724723555745839
-3.02667135036068,0.0145459638373835,0.00570203740771724,0.0145459638373835,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0145459638373835,0.0145459638373835,0,0,0.0173358046100023,0.00724723555745839
-3.00298470663639,0.0149509510776578,0.00570203740771724,0.0149509510776578,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0149509510776578,0.0149509510776578,0,0,0.0173358046100023,0.00724723555745839
-2.97929806291211,0.0153650006837687,0.00570203740771724,0.0153650006837687,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0153650006837687,0.0153650006837687,0,0,0.0173358046100023,0.00724723555745839
-2.95561141918782,0.0157882427100152,0.00570203740771724,0.0157882427100152,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0157882427100152,0.0157882427100152,0,0,0.0173358046100023,0.00724723555745839
-2.93192477546354,0.0162208067763078,0.00570203740771724,0.0162208067763078,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0162208067763078,0.0162208067763078,0,0,0.0173358046100023,0.00724723555745839
-2.90823813173925,0.0166628219805092,0.00570203740771724,0.0166628219805092,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0166628219805092,0.0166628219805092,0,0,0.0173358046100023,0.00724723555745839
-2.88455148801497,0.017114416808748,0.00570203740771724,0.017114416808748,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.017114416808748,0.017114416808748,0,0,0.0173358046100023,0.00724723555745839
-2.86086484429068,0.0175757190437279,0.00570203740771724,0.0175757190437279,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0175757190437279,0.0175757190437279,0,0,0.0173358046100023,0.00724723555745839
-2.83717820056639,0.018046855671059,0.00570203740771724,0.018046855671059,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.018046855671059,0.018046855671059,0,0,0.0173358046100023,0.00724723555745839
-2.81349155684211,0.0185279527836397,0.00570203740771724,0.0185279527836397,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0185279527836397,0.0185279527836397,0,0,0.0173358046100023,0.00724723555745839
-2.78980491311782,0.0190191354841187,0.00570203740771724,0.0190191354841187,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0190191354841187,0.0190191354841187,0,0,0.0173358046100023,0.00724723555745839
-2.76611826939354,0.0195205277854736,0.00570203740771724,0.0195205277854736,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0195205277854736,0.0195205277854736,0,0,0.0173358046100023,0.00724723555745839
-2.74243162566925,0.0200322525097413,0.00570203740771724,0.0200322525097413,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0200322525097413,0.0200322525097413,0,0,0.0173358046100023,0.00724723555745839
-2.71874498194497,0.0205544311849397,0.00570203740771724,0.0205544311849397,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0205544311849397,0.0205544311849397,0,0,0.0173358046100023,0.00724723555745839
-2.69505833822068,0.0210871839402239,0.00570203740771724,0.0210871839402239,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0210871839402239,0.0210871839402239,0,0,0.0173358046100023,0.00724723555745839
-2.6713716944964,0.0216306293993234,0.00570203740771724,0.0216306293993234,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0216306293993234,0.0216306293993234,0,0,0.0173358046100023,0.00724723555745839
-2.64768505077211,0.0221848845723057,0.00570203740771724,0.0221848845723057,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0221848845723057,0.0221848845723057,0,0,0.0173358046100023,0.00724723555745839
-2.62399840704783,0.0227500647457211,0.00570203740771724,0.0227500647457211,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0227500647457211,0.0227500647457211,0,0,0.0173358046100023,0.00724723555745839
-2.60031176332354,0.023326283371181,0.00570203740771724,0.023326283371181,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.023326283371181,0.023326283371181,0,0,0.0173358046100023,0.00724723555745839
-2.57662511959925,0.0239136519524279,0.00570203740771724,0.0239136519524279,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0239136519524279,0.0239136519524279,0,0,0.0173358046100023,0.00724723555745839
-2.55293847587497,0.024512279930957,0.00570203740771724,0.024512279930957,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.024512279930957,0.024512279930957,0,0,0.0173358046100023,0.00724723555745839
-2.52925183215068,0.0251222745702533,0.00570203740771724,0.0251222745702533,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0251222745702533,0.0251222745702533,0,0,0.0173358046100023,0.00724723555745839
-2.5055651884264,0.0257437408387104,0.00570203740771724,0.0257437408387104,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0257437408387104,0.0257437408387104,0,0,0.0173358046100023,0.00724723555745839
-2.48187854470211,0.0263767812913,0.00570203740771724,0.0263767812913,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0263767812913,0.0263767812913,0,0,0.0173358046100023,0.00724723555745839
-2.45819190097783,0.0270214959500658,0.00570203740771724,0.0270214959500658,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0270214959500658,0.0270214959500658,0,0,0.0173358046100023,0.00724723555745839
-2.43450525725354,0.0276779821835155,0.00570203740771724,0.0276779821835155,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0276779821835155,0.0276779821835155,0,0,0.0173358046100023,0.00724723555745839
-2.41081861352926,0.0283463345849906,0.00570203740771724,0.0283463345849906,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0283463345849906,0.0283463345849906,0,0,0.0173358046100023,0.00724723555745839
-2.38713196980497,0.0290266448500952,0.00570203740771724,0.0290266448500952,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0290266448500952,0.0290266448500952,0,0,0.0173358046100023,0.00724723555745839
-2.36344532608069,0.0297190016532675,0.00570203740771724,0.0297190016532675,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0297190016532675,0.0297190016532675,0,0,0.0173358046100023,0.00724723555745839
-2.3397586823564,0.0304234905235817,0.00570203740771724,0.0304234905235817,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0304234905235817,0.0304234905235817,0,0,0.0173358046100023,0.00724723555745839
-2.31607203863212,0.0311401937198709,0.00570203740771724,0.0311401937198709,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0311401937198709,0.0311401937198709,0,0,0.0173358046100023,0.00724723555745839
-2.29238539490783,0.0318691901052628,0.00570203740771724,0.0318691901052628,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0318691901052628,0.0318691901052628,0,0,0.0173358046100023,0.00724723555745839
-2.26869875118355,0.032610555021225,0.00570203740771724,0.032610555021225,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.032610555021225,0.032610555021225,0,0,0.0173358046100023,0.00724723555745839
-2.24501210745926,0.0333643601612181,0.00570203740771724,0.0333643601612181,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0333643601612181,0.0333643601612181,0,0,0.0173358046100023,0.00724723555745839
-2.22132546373498,0.0341306734440576,0.00570203740771724,0.0341306734440576,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0341306734440576,0.0341306734440576,0,0,0.0173358046100023,0.00724723555745839
-2.19763882001069,0.0349095588870895,0.00570203740771724,0.0349095588870895,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0349095588870895,0.0349095588870895,0,0,0.0173358046100023,0.00724723555745839
-2.1739521762864,0.0357010764792842,0.00570203740771724,0.0357010764792842,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0357010764792842,0.0357010764792842,0,0,0.0173358046100023,0.00724723555745839
-2.15026553256212,0.0365052820543602,0.00570203740771724,0.0365052820543602,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0365052820543602,0.0365052820543602,0,0,0.0173358046100023,0.00724723555745839
-2.12657888883783,0.0373222271640475,0.00570203740771724,0.0373222271640475,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0373222271640475,0.0373222271640475,0,0,0.0173358046100023,0.00724723555745839
-2.10289224511355,0.0381519589516043,0.00570203740771724,0.0381519589516043,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0381519589516043,0.0381519589516043,0,0,0.0173358046100023,0.00724723555745839
-2.07920560138926,0.0389945200257052,0.00570203740771724,0.0389945200257052,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0389945200257052,0.0389945200257052,0,0,0.0173358046100023,0.00724723555745839
-2.05551895766498,0.0398499483348172,0.00570203740771724,0.0398499483348172,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0398499483348172,0.0398499483348172,0,0,0.0173358046100023,0.00724723555745839
-2.03183231394069,0.0407182770421858,0.00570203740771724,0.0407182770421858,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0407182770421858,0.0407182770421858,0,0,0.0173358046100023,0.00724723555745839
-2.00814567021641,0.0415995344015518,0.00570203740771724,0.0415995344015518,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0415995344015518,0.0415995344015518,0,0,0.0173358046100023,0.00724723555745839
-1.98445902649212,0.042493743633727,0.00570203740771724,0.042493743633727,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.042493743633727,0.042493743633727,0,0,0.0173358046100023,0.00724723555745839
-1.96077238276784,0.0434009228041501,0.00570203740771724,0.0434009228041501,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0434009228041501,0.0434009228041501,0,0,0.0173358046100023,0.00724723555745839
-1.93708573904355,0.0443210847015568,0.00570203740771724,0.0443210847015568,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0443210847015568,0.0443210847015568,0,0,0.0173358046100023,0.00724723555745839
-1.91339909531926,0.0452542367178889,0.00570203740771724,0.0452542367178889,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0452542367178889,0.0452542367178889,0,0,0.0173358046100023,0.00724723555745839
-1.88971245159498,0.0462003807295773,0.00570203740771724,0.0462003807295773,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0462003807295773,0.0462003807295773,0,0,0.0173358046100023,0.00724723555745839
-1.86602580787069,0.0471595129803293,0.00570203740771724,0.0471595129803293,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0471595129803293,0.0471595129803293,0,0,0.0173358046100023,0.00724723555745839
-1.84233916414641,0.0481316239655561,0.00570203740771724,0.0481316239655561,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0481316239655561,0.0481316239655561,0,0,0.0173358046100023,0.00724723555745839
-1.81865252042212,0.0491166983185743,0.00570203740771724,0.0491166983185743,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0491166983185743,0.0491166983185743,0,0,0.0173358046100023,0.00724723555745839
-1.79496587669784,0.0501147146987181,0.00570203740771724,0.0501147146987181,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0501147146987181,0.0501147146987181,0,0,0.0173358046100023,0.00724723555745839
-1.77127923297355,0.0511256456814994,0.00570203740771724,0.0511256456814994,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0511256456814994,0.0511256456814994,0,0,0.0173358046100023,0.00724723555745839
-1.74759258924927,0.0521494576509536,0.00570203740771724,0.0521494576509536,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0521494576509536,0.0521494576509536,0,0,0.0173358046100023,0.00724723555745839
-1.72390594552498,0.0531861106943087,0.00570203740771724,0.0531861106943087,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0531861106943087,0.0531861106943087,0,0,0.0173358046100023,0.00724723555745839
-1.7002193018007,0.0542355584991179,0.00570203740771724,0.0542355584991179,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0542355584991179,0.0542355584991179,0,0,0.0173358046100023,0.00724723555745839
-1.67653265807641,0.0552977482529931,0.00570203740771724,0.0552977482529931,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0552977482529931,0.0552977482529931,0,0,0.0173358046100023,0.00724723555745839
-1.65284601435213,0.0563726205460804,0.00570203740771724,0.0563726205460804,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0563726205460804,0.0563726205460804,0,0,0.0173358046100023,0.00724723555745839
-1.62915937062784,0.0574601092764147,0.00570203740771724,0.0574601092764147,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0574601092764147,0.0574601092764147,0,0,0.0173358046100023,0.00724723555745839
-1.60547272690355,0.0585601415582945,0.00570203740771724,0.0585601415582945,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0585601415582945,0.0585601415582945,0,0,0.0173358046100023,0.00724723555745839
-1.58178608317927,0.0596726376338133,0.00570203740771724,0.0596726376338133,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0596726376338133,0.0596726376338133,0,0,0.0173358046100023,0.00724723555745839
-1.55809943945498,0.0607975107876886,0.00570203740771724,0.0607975107876886,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0607975107876886,0.0607975107876886,0,0,0.0173358046100023,0.00724723555745839
-1.5344127957307,0.0619346672655218,0.00570203740771724,0.0619346672655218,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0619346672655218,0.0619346672655218,0,0,0.0173358046100023,0.00724723555745839
-1.51072615200641,0.0630840061956301,0.00570203740771724,0.0630840061956301,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0630840061956301,0.0630840061956301,0,0,0.0173358046100023,0.00724723555745839
-1.48703950828213,0.0642454195145826,0.00570203740771724,0.0642454195145826,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0642454195145826,0.0642454195145826,0,0,0.0173358046100023,0.00724723555745839
-1.46335286455784,0.0654187918965754,0.00570203740771724,0.0654187918965754,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0654187918965754,0.0654187918965754,0,0,0.0173358046100023,0.00724723555745839
-1.43966622083356,0.0666040006867801,0.00570203740771724,0.0666040006867801,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0666040006867801,0.0666040006867801,0,0,0.0173358046100023,0.00724723555745839
-1.41597957710927,0.0678009158387952,0.00570203740771724,0.0678009158387952,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0678009158387952,0.0678009158387952,0,0,0.0173358046100023,0.00724723555745839
-1.39229293338499,0.0690093998563308,0.00570203740771724,0.0690093998563308,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0690093998563308,0.0690093998563308,0,0,0.0173358046100023,0.00724723555745839
-1.3686062896607,0.0702293077392534,0.00570203740771724,0.0702293077392534,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0702293077392534,0.0702293077392534,0,0,0.0173358046100023,0.00724723555745839
-1.34491964593642,0.0714604869341175,0.00570203740771724,0.0714604869341175,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0714604869341175,0.0714604869341175,0,0,0.0173358046100023,0.00724723555745839
-1.32123300221213,0.0727027772893052,0.00570203740771724,0.0727027772893052,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0727027772893052,0.0727027772893052,0,0,0.0173358046100023,0.00724723555745839
-1.29754635848785,0.0739560110148962,0.00570203740771724,0.0739560110148962,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0739560110148962,0.0739560110148962,0,0,0.0173358046100023,0.00724723555745839
-1.27385971476356,0.0752200126473856,0.00570203740771724,0.0752200126473856,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0752200126473856,0.0752200126473856,0,0,0.0173358046100023,0.00724723555745839
-1.25017307103927,0.0764945990193625,0.00570203740771724,0.0764945990193625,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0764945990193625,0.0764945990193625,0,0,0.0173358046100023,0.00724723555745839
-1.22648642731499,0.0777795792342653,0.00570203740771724,0.0777795792342653,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0777795792342653,0.0777795792342653,0,0,0.0173358046100023,0.00724723555745839
-1.2027997835907,0.0790747546463186,0.00570203740771724,0.0790747546463186,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0790747546463186,0.0790747546463186,0,0,0.0173358046100023,0.00724723555745839
-1.17911313986642,0.0803799188457593,0.00570203740771724,0.0803799188457593,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0803799188457593,0.0803799188457593,0,0,0.0173358046100023,0.00724723555745839
-1.15542649614213,0.0816948576494527,0.00570203740771724,0.0816948576494527,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0816948576494527,0.0816948576494527,0,0,0.0173358046100023,0.00724723555745839
-1.13173985241785,0.083019349096997,0.00570203740771724,0.083019349096997,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.083019349096997,0.083019349096997,0,0,0.0173358046100023,0.00724723555745839
-1.10805320869356,0.0843531634524091,0.00570203740771724,0.0843531634524091,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0843531634524091,0.0843531634524091,0,0,0.0173358046100023,0.00724723555745839
-1.08436656496928,0.0856960632114835,0.00570203740771724,0.0856960632114835,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0856960632114835,0.0856960632114835,0,0,0.0173358046100023,0.00724723555745839
-1.06067992124499,0.0870478031149082,0.00570203740771724,0.0870478031149082,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0870478031149082,0.0870478031149082,0,0,0.0173358046100023,0.00724723555745839
-1.03699327752071,0.0884081301672184,0.00570203740771724,0.0884081301672184,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0884081301672184,0.0884081301672184,0,0,0.0173358046100023,0.00724723555745839
-1.01330663379642,0.0897767836616661,0.00570203740771724,0.0897767836616661,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0897767836616661,0.0897767836616661,0,0,0.0173358046100023,0.00724723555745839
-0.989619990072136,0.0911534952110769,0.0627224114848896,0.0911534952110769,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0911534952110769,0.0911534952110769,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.96593334634785,0.0925379887847578,0.0627224114848896,0.0925379887847578,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0925379887847578,0.0925379887847578,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.942246702623565,0.0939299807515227,0.0627224114848896,0.0939299807515227,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0939299807515227,0.0939299807515227,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.918560058899279,0.0953291799288871,0.0627224114848896,0.0953291799288871,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0953291799288871,0.0953291799288871,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.894873415174994,0.0967352876384857,0.0627224114848896,0.0967352876384857,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0967352876384857,0.0967352876384857,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.871186771450709,0.0981479977677569,0.0627224114848896,0.0981479977677569,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0981479977677569,0.0981479977677569,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.847500127726423,0.0995669968379354,0.0627224114848896,0.0995669968379354,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0995669968379354,0.0995669968379354,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.823813484002137,0.100991964078384,0.0627224114848896,0.100991964078384,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.100991964078384,0.100991964078384,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.800126840277853,0.102422571507296,0.0627224114848896,0.102422571507296,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.102422571507296,0.102422571507296,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.776440196553567,0.103858484018789,0.0627224114848896,0.103858484018789,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.103858484018789,0.103858484018789,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.752753552829281,0.105299359476398,0.0627224114848896,0.105299359476398,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.105299359476398,0.105299359476398,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.729066909104997,0.106744848812996,0.0627224114848896,0.106744848812996,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.106744848812996,0.106744848812996,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.705380265380711,0.108194596137126,0.0627224114848896,0.108194596137126,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.108194596137126,0.108194596137126,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.681693621656425,0.109648238845744,0.0627224114848896,0.109648238845744,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.109648238845744,0.109648238845744,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.658006977932141,0.111105407743378,0.0627224114848896,0.111105407743378,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.111105407743378,0.111105407743378,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.634320334207855,0.112565727167668,0.0627224114848896,0.112565727167668,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.112565727167668,0.112565727167668,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.610633690483569,0.114028815121274,0.0627224114848896,0.114028815121274,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.114028815121274,0.114028815121274,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.586947046759285,0.115494283410113,0.0627224114848896,0.115494283410113,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.115494283410113,0.115494283410113,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.563260403034999,0.116961737787909,0.0627224114848896,0.116961737787909,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.116961737787909,0.116961737787909,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.539573759310713,0.118430778106977,0.0627224114848896,0.118430778106977,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.118430778106977,0.118430778106977,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.515887115586429,0.119900998475227,0.0627224114848896,0.119900998475227,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.119900998475227,0.119900998475227,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.492200471862143,0.121371987419304,0.418149409899264,0.121371987419304,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.121371987419304,0.121371987419304,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.468513828137858,0.122843328053817,0.418149409899264,0.122843328053817,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.122843328053817,0.122843328053817,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.444827184413572,0.124314598256566,0.418149409899264,0.124314598256566,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.124314598256566,0.124314598256566,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
