0.594985063398147,0.191786578824682,0.140421924748116,0.191786578824682,0,0,0.20079999914817,0.191786578824682,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.191786578824682,0.191786578824682,5.98617177874975e-05
0.634159731656956,0.193822255754355,0.140421924748116,0.193822255754355,0,0,0.20079999914817,0.193822255754355,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.193822255754355,0.193822255754355,5.98617177874975e-05
0.673334399915767,0.195789962926802,0.140421924748116,0.195789962926802,0,0,0.20079999914817,0.195789962926802,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.195789962926802,0.195789962926802,5.98617177874975e-05
0.712509068174578,0.197687201478448,0.140421924748116,0.197687201478448,0,0,0.20079999914817,0.197687201478448,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.197687201478448,0.197687201478448,5.98617177874975e-05
0.751683736433389,0.199511544909364,0.140421924748116,0.199511544909364,0,0,0.20079999914817,0.199511544909364,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.199511544909364,0.199511544909364,5.98617177874975e-05
0.7908584046922,0.20126064424395,0.140421924748116,0.20126064424395,0,0,0.20079999914817,0.20126064424395,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.20126064424395,0.20126064424395,5.98617177874975e-05
0.830033072951011,0.202932233062364,0.140421924748116,0.202932233062364,0,0,0.20079999914817,0.202932233062364,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.202932233062364,0.202932233062364,5.98617177874975e-05
0.86920774120982,0.20452413238763,0.140421924748116,0.20452413238763,0,0,0.20079999914817,0.20452413238763,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.20452413238763,0.20452413238763,5.98617177874975e-05
0.908382409468631,0.206034255413703,0.140421924748116,0.206034255413703,0,0,0.20079999914817,0.206034255413703,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.206034255413703,0.206034255413703,5.98617177874975e-05
0.947557077727442,0.207460612060147,0.140421924748116,0.207460612060147,0,0,0.20079999914817,0.207460612060147,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.207460612060147,0.207460612060147,5.98617177874975e-05
0.986731745986253,0.208801313339517,0.140421924748116,0.208801313339517,0,0,0.20079999914817,0.208801313339517,0,0.0506761440444248,0.598749801994787,0.26212251073637,0.208801313339517,0.208801313339517,5.98617177874975e-05
1.02590641424506,0.210054575524048,0.100301374820083,0.210054575524048,0,0,0.20079999914817,0.210054575524048,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.210054575524048,0.210054575524048,1.95160428520948e-05
1.06508108250388,0.211218724098777,0.100301374820083,0.211218724098777,0,0,0.20079999914817,0.211218724098777,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.211218724098777,0.211218724098777,1.95160428520948e-05
1.10425575076268,0.212292197488858,0.100301374820083,0.212292197488858,0,0,0.20079999914817,0.212292197488858,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.212292197488858,0.212292197488858,1.95160428520948e-05
1.1434304190215,0.213273550549449,0.100301374820083,0.213273550549449,0,0,0.20079999914817,0.213273550549449,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.213273550549449,0.213273550549449,1.95160428520948e-05
1.18260508728031,0.214161457807257,0.100301374820083,0.214161457807257,0,0,0.20079999914817,0.214161457807257,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.214161457807257,0.214161457807257,1.95160428520948e-05
1.22177975553912,0.214954716443559,0.100301374820083,0.214954716443559,0,0,0.20079999914817,0.214954716443559,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.214954716443559,0.214954716443559,1.95160428520948e-05
1.26095442379793,0.215652249009326,0.100301374820083,0.215652249009326,0,0,0.20079999914817,0.215652249009326,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.215652249009326,0.215652249009326,1.95160428520948e-05
1.30012909205674,0.216253105863833,0.100301374820083,0.216253105863833,0,0,0.20079999914817,0.216253105863833,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.216253105863833,0.216253105863833,1.95160428520948e-05
1.33930376031555,0.21675646732907,0.100301374820083,0.21675646732907,0,0,0.20079999914817,0.21675646732907,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.21675646732907,0.21675646732907,1.95160428520948e-05
1.37847842857436,0.217161645553081,0.100301374820083,0.217161645553081,0,0,0.20079999914817,0.217161645553081,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.217161645553081,0.217161645553081,1.95160428520948e-05
1.41765309683317,0.217468086076319,0.100301374820083,0.217468086076319,0,0,0.20079999914817,0.217468086076319,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.217468086076319,0.217468086076319,1.95160428520948e-05
1.45682776509198,0.217675369096021,0.100301374820083,0.217675369096021,0,0,0.20079999914817,0.217675369096021,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.217675369096021,0.217675369096021,1.95160428520948e-05
1.49600243335079,0.217783210424561,0.100301374820083,0.217783210424561,0,0,0.20079999914817,0.217783210424561,0,0.0506761440444248,0.399166534663191,0.665387911869246,0.217783210424561,0.217783210424561,1.95160428520948e-05
1.5351771016096,0.217791462138728,0.0802410998560663,0.217791462138728,0,0,0.20079999914817,0.217791462138728,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.217791462138728,0.217791462138728,5.97711702580383e-06
1.57435176986841,0.217700112917844,0.0802410998560663,0.217700112917844,0,0,0.20079999914817,0.217700112917844,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.217700112917844,0.217700112917844,5.97711702580383e-06
1.61352643812722,0.217509288069644,0.0802410998560663,0.217509288069644,0,0,0.20079999914817,0.217509288069644,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.217509288069644,0.217509288069644,5.97711702580383e-06
1.65270110638603,0.217219249243839,0.0802410998560663,0.217219249243839,0,0,0.20079999914817,0.217219249243839,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.217219249243839,0.217219249243839,5.97711702580383e-06
1.69187577464485,0.21683039383427,0.0802410998560663,0.21683039383427,0,0,0.20079999914817,0.21683039383427,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.21683039383427,0.21683039383427,5.97711702580383e-06
1.73105044290366,0.21634325407157,0.0802410998560663,0.21634325407157,0,0,0.20079999914817,0.21634325407157,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.21634325407157,0.21634325407157,5.97711702580383e-06
1.77022511116247,0.215758495809239,0.0802410998560663,0.215758495809239,0,0,0.20079999914817,0.215758495809239,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.215758495809239,0.215758495809239,5.97711702580383e-06
1.80939977942128,0.215076917006992,0.0802410998560663,0.215076917006992,0,0,0.20079999914817,0.215076917006992,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.215076917006992,0.215076917006992,5.97711702580383e-06
1.84857444768009,0.214299445916238,0.0802410998560663,0.214299445916238,0,0,0.20079999914817,0.214299445916238,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.214299445916238,0.214299445916238,5.97711702580383e-06
1.8877491159389,0.213427138973443,0.0802410998560663,0.213427138973443,0,0,0.20079999914817,0.213427138973443,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.213427138973443,0.213427138973443,5.97711702580383e-06
1.92692378419771,0.212461178408088,0.0802410998560663,0.212461178408088,0,0,0.20079999914817,0.212461178408088,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.212461178408088,0.212461178408088,5.97711702580383e-06
1.96609845245652,0.211402869572785,0.0802410998560663,0.211402869572785,0,0,0.20079999914817,0.211402869572785,0,0.0506761440444248,0.319333227730553,0.645224641812602,0.211402869572785,0.211402869572785,5.97711702580383e-06
2.00527312071533,0.210253638004012,0.0601808248920498,0.210253638004012,0,0,0.20079999914817,0.210253638004012,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.210253638004012,0.210253638004012,1.72014303810224e-06
2.04444778897414,0.209015026222711,0.0601808248920498,0.209015026222711,0,0,0.20079999914817,0.209015026222711,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.209015026222711,0.209015026222711,1.72014303810224e-06
2.08362245723295,0.207688690284807,0.0601808248920498,0.207688690284807,0,0,0.20079999914817,0.207688690284807,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.207688690284807,0.207688690284807,1.72014303810224e-06
2.12279712549176,0.20627639609245,0.0601808248920498,0.20627639609245,0,0,0.20079999914817,0.20627639609245,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.20627639609245,0.20627639609245,1.72014303810224e-06
2.16197179375057,0.20478001547746,0.0601808248920498,0.20478001547746,0,0,0.20079999914817,0.20478001547746,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.20478001547746,0.20478001547746,1.72014303810224e-06
2.20114646200938,0.203201522069155,0.0601808248920498,0.203201522069155,0,0,0.20079999914817,0.203201522069155,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.203201522069155,0.203201522069155,1.72014303810224e-06
2.2403211302682,0.2015429869593,0.0601808248920498,0.2015429869593,0,0,0.20079999914817,0.2015429869593,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.2015429869593,0.2015429869593,1.72014303810224e-06
2.27949579852701,0.19980657417751,0.0601808248920498,0.19980657417751,0,0,0.20079999914817,0.19980657417751,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.19980657417751,0.19980657417751,1.72014303810224e-06
2.31867046678582,0.197994535990933,0.0601808248920498,0.197994535990933,0,0,0.20079999914817,0.197994535990933,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.197994535990933,0.197994535990933,1.72014303810224e-06
2.35784513504463,0.196109208042477,0.0601808248920498,0.196109208042477,0,0,0.20079999914817,0.196109208042477,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.196109208042477,0.196109208042477,1.72014303810224e-06
2.39701980330344,0.194153004342258,0.0601808248920498,0.194153004342258,0,0,0.20079999914817,0.194153004342258,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.194153004342258,0.194153004342258,1.72014303810224e-06
2.43619447156225,0.19212841212728,0.0601808248920498,0.19212841212728,0,0,0.20079999914817,0.19212841212728,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.19212841212728,0.19212841212728,1.72014303810224e-06
2.47536913982106,0.190037986604624,0.0601808248920498,0.190037986604624,0,0,0.20079999914817,0.190037986604624,0,0.0506761440444248,0.159666613865276,0.16130616045315,0.190037986604624,0.190037986604624,1.72014303810224e-06
2.51454380807987,0.187884345593666,0.0401205499280332,0.187884345593666,0,0,0.100399999574085,0.187884345593666,0,0.0506761440444248,0,0.120979620339863,0.187884345593666,0.187884345593666,4.64038587022929e-07
2.55371847633868,0.185670164082989,0.0401205499280332,0.185670164082989,0,0,0.100399999574085,0.185670164082989,0,0.0506761440444248,0,0.120979620339863,0.185670164082989,0.185670164082989,4.64038587022929e-07
2.59289314459749,0.183398168717771,0.0401205499280332,0.183398168717771,0,0,0.100399999574085,0.183398168717771,0,0.0506761440444248,0,0.120979620339863,0.183398168717771,0.183398168717771,4.64038587022929e-07
2.6320678128563,0.181071132233476,0.0401205499280332,0.181071132233476,0,0,0.100399999574085,0.181071132233476,0,0.0506761440444248,0,0.120979620339863,0.181071132233476,0.181071132233476,4.64038587022929e-07
2.67124248111511,0.178691867851649,0.0401205499280332,0.178691867851649,0,0,0.100399999574085,0.178691867851649,0,0.0506761440444248,0,0.120979620339863,0.178691867851649,0.178691867851649,4.64038587022929e-07
2.71041714937392,0.176263223653565,0.0401205499280332,0.176263223653565,0,0,0.100399999574085,0.176263223653565,0,0.0506761440444248,0,0.120979620339863,0.176263223653565,0.176263223653565,4.64038587022929e-07
2.74959181763273,0.173788076947349,0.0401205499280332,0.173788076947349,0,0,0.100399999574085,0.173788076947349,0,0.0506761440444248,0,0.120979620339863,0.173788076947349,0.173788076947349,4.64038587022929e-07
2.78876648589154,0.171269328644003,0.0401205499280332,0.171269328644003,0,0,0.100399999574085,0.171269328644003,0,0.0506761440444248,0,0.120979620339863,0.171269328644003,0.171269328644003,4.64038587022929e-07
2.82794115415036,0.168709897657529,0.0401205499280332,0.168709897657529,0,0,0.100399999574085,0.168709897657529,0,0.0506761440444248,0,0.120979620339863,0.168709897657529,0.168709897657529,4.64038587022929e-07
2.86711582240917,0.166112715344086,0.0401205499280332,0.166112715344086,0,0,0.100399999574085,0.166112715344086,0,0.0506761440444248,0,0.120979620339863,0.166112715344086,0.166112715344086,4.64038587022929e-07
2.90629049066798,0.163480719994732,0.0401205499280332,0.163480719994732,0,0,0.100399999574085,0.163480719994732,0,0.0506761440444248,0,0.120979620339863,0.163480719994732,0.163480719994732,4.64038587022929e-07
2.94546515892679,0.160816851395968,0.0401205499280332,0.160816851395968,0,0,0.100399999574085,0.160816851395968,0,0.0506761440444248,0,0.120979620339863,0.160816851395968,0.160816851395968,4.64038587022929e-07
2.9846398271856,0.158124045471827,0.0401205499280332,0.158124045471827,0,0,0.100399999574085,0.158124045471827,0,0.0506761440444248,0,0.120979620339863,0.158124045471827,0.158124045471827,4.64038587022929e-07
3.02381449544441,0.155405229020815,0.0200602749640166,0.155405229020815,0,0,0.100399999574085,0.155405229020815,0,0.0506761440444248,0,0.0403265401132876,0.155405229020815,0.155405229020815,1.18009813079107e-07
3.06298916370322,0.152663314560455,0.0200602749640166,0.152663314560455,0,0,0.100399999574085,0.152663314560455,0,0.0506761440444248,0,0.0403265401132876,0.152663314560455,0.152663314560455,1.18009813079107e-07
3.10216383196203,0.149901195291688,0.0200602749640166,0.149901195291688,0,0,0.100399999574085,0.149901195291688,0,0.0506761440444248,0,0.0403265401132876,0.149901195291688,0.149901195291688,1.18009813079107e-07
3.14133850022084,0.147121740194725,0.0200602749640166,0.147121740194725,0,0,0.100399999574085,0.147121740194725,0,0.0506761440444248,0,0.0403265401132876,0.147121740194725,0.147121740194725,1.18009813079107e-07
3.18051316847965,0.144327789267407,0.0200602749640166,0.144327789267407,0,0,0.100399999574085,0.144327789267407,0,0.0506761440444248,0,0.0403265401132876,0.144327789267407,0.144327789267407,1.18009813079107e-07
3.21968783673846,0.141522148916399,0.0200602749640166,0.141522148916399,0,0,0.100399999574085,0.141522148916399,0,0.0506761440444248,0,0.0403265401132876,0.141522148916399,0.141522148916399,1.18009813079107e-07
3.25886250499727,0.138707587510941,0.0200602749640166,0.138707587510941,0,0,0.100399999574085,0.138707587510941,0,0.0506761440444248,0,0.0403265401132876,0.138707587510941,0.138707587510941,1.18009813079107e-07
3.29803717325608,0.135886831108131,0.0200602749640166,0.135886831108131,0,0,0.100399999574085,0.135886831108131,0,0.0506761440444248,0,0.0403265401132876,0.135886831108131,0.135886831108131,1.18009813079107e-07
3.3372118415149,0.133062559358027,0.0200602749640166,0.133062559358027,0,0,0.100399999574085,0.133062559358027,0,0.0506761440444248,0,0.0403265401132876,0.133062559358027,0.133062559358027,1.18009813079107e-07
3.37638650977371,0.130237401596109,0.0200602749640166,0.130237401596109,0,0,0.100399999574085,0.130237401596109,0,0.0506761440444248,0,0.0403265401132876,0.130237401596109,0.130237401596109,1.18009813079107e-07
3.41556117803252,0.1274139331299,0.0200602749640166,0.1274139331299,0,0,0.100399999574085,0.1274139331299,0,0.0506761440444248,0,0.0403265401132876,0.1274139331299,0.1274139331299,1.18009813079107e-07
3.45473584629133,0.124594671725802,0.0200602749640166,0.124594671725802,0,0,0.100399999574085,0.124594671725802,0,0.0506761440444248,0,0.0403265401132876,0.124594671725802,0.124594671725802,1.18009813079107e-07
3.49391051455014,0.121782074301412,0.0200602749640166,0.121782074301412,0,0,0.100399999574085,0.121782074301412,0,0.0506761440444248,0,0.0403265401132876,0.121782074301412,0.121782074301412,1.18009813079107e-07
3.53308518280895,0.118978533827865,0,0.118978533827865,0,0,0.100399999574085,0.118978533827865,0,0.0506761440444248,0,0.0201632700566438,0.118978533827865,0.118978533827865,2.82023451595832e-08
3.57225985106776,0.11618637644593,0,0.11618637644593,0,0,0.100399999574085,0.11618637644593,0,0.0506761440444248,0,0.0201632700566438,0.11618637644593,0.11618637644593,2.82023451595832e-08
3.61143451932657,0.113407858798886,0,0.113407858798886,0,0,0.100399999574085,0.113407858798886,0,0.0506761440444248,0,0.0201632700566438,0.113407858798886,0.113407858798886,2.82023451595832e-08
3.65060918758538,0.110645165584397,0,0.110645165584397,0,0,0.100399999574085,0.110645165584397,0,0.0506761440444248,0,0.0201632700566438,0.110645165584397,0.110645165584397,2.82023451595832e-08
3.68978385584419,0.107900407326903,0,0.107900407326903,0,0,0.100399999574085,0.107900407326903,0,0.0506761440444248,0,0.0201632700566438,0.107900407326903,0.107900407326903,2.82023451595832e-08
3.728958524103,0.105175618371271,0,0.105175618371271,0,0,0.100399999574085,0.105175618371271,0,0.0506761440444248,0,0.0201632700566438,0.105175618371271,0.105175618371271,2.82023451595832e-08
3.76813319236181,0.102472755097775,0,0.102472755097775,0,0,0.100399999574085,0.102472755097775,0,0.0506761440444248,0,0.0201632700566438,0.102472755097775,0.102472755097775,2.82023451595832e-08
3.80730786062062,0.0997936943577368,0,0.0997936943577368,0,0,0.100399999574085,0.0997936943577368,0,0.0506761440444248,0,0.0201632700566438,0.0997936943577368,0.0997936943577368,2.82023451595832e-08
3.84648252887943,0.0971402321285017,0,0.0971402321285017,0,0,0.100399999574085,0.0971402321285017,0,0.0506761440444248,0,0.0201632700566438,0.0971402321285017,0.0971402321285017,2.82023451595832e-08
3.88565719713824,0.0945140823857451,0,0.0945140823857451,0,0,0.100399999574085,0.0945140823857451,0,0.0506761440444248,0,0.0201632700566438,0.0945140823857451,0.0945140823857451,2.82023451595832e-08
3.92483186539706,0.0919168761904968,0,0.0919168761904968,0,0,0.100399999574085,0.0919168761904968,0,0.0506761440444248,0,0.0201632700566438,0.0919168761904968,0.0919168761904968,2.82023451595832e-08
3.96400653365587,0.0893501609876333,0,0.0893501609876333,0,0,0.100399999574085,0.0893501609876333,0,0.0506761440444248,0,0.0201632700566438,0.0893501609876333,0.0893501609876333,2.82023451595832e-08
4.00318120191468,0.0868154001120275,0,0.0868154001120275,0,0,0,0.0868154001120275,0,0.0126690360111062,0,0,0.0868154001120275,0.0868154001120275,1.48512349510571e-10
4.04235587017349,0.0843139724979848,0,0.0843139724979848,0,0,0,0.0843139724979848,0,0.0126690360111062,0,0,0.0843139724979848,0.0843139724979848,1.48512349510571e-10
4.0815305384323,0.0818471725870754,0,0.0818471725870754,0,0,0,0.0818471725870754,0,0.0126690360111062,0,0,0.0818471725870754,0.0818471725870754,1.48512349510571e-10
4.12070520669111,0.0794162104289864,0,0.0794162104289864,0,0,0,0.0794162104289864,0,0.0126690360111062,0,0,0.0794162104289864,0.0794162104289864,1.48512349510571e-10
4.15987987494992,0.0770222119695599,0,0.0770222119695599,0,0,0,0.0770222119695599,0,0.0126690360111062,0,0,0.0770222119695599,0.0770222119695599,1.48512349510571e-10
4.19905454320873,0.0746662195197637,0,0.0746662195197637,0,0,0,0.0746662195197637,0,0.0126690360111062,0,0,0.0746662195197637,0.0746662195197637,1.48512349510571e-10
4.23822921146754,0.0723491923989542,0,0.0723491923989542,0,0,0,0.0723491923989542,0,0.0126690360111062,0,0,0.0723491923989542,0.0723491923989542,1.48512349510571e-10
4.27740387972635,0.0700720077454413,0,0.0700720077454413,0,0,0,0.0700720077454413,0,0.0126690360111062,0,0,0.0700720077454413,0.0700720077454413,1.48512349510571e-10
4.31657854798516,0.0678354614870498,0,0.0678354614870498,0,0,0,0.0678354614870498,0,0.0126690360111062,0,0,0.0678354614870498,0.0678354614870498,1.48512349510571e-10
4.35575321624397,0.0656402694640913,0,0.0656402694640913,0,0,0,0.0656402694640913,0,0.0126690360111062,0,0,0.0656402694640913,0.0656402694640913,1.48512349510571e-10
4.39492788450278,0.0634870686969208,0,0.0634870686969208,0,0,0,0.0634870686969208,0,0.0126690360111062,0,0,0.0634870686969208,0.0634870686969208,1.48512349510571e-10
4.43410255276159,0.0613764187900418,0,0.0613764187900418,0,0,0,0.0613764187900418,0,0.0126690360111062,0,0,0.0613764187900418,0.0613764187900418,1.48512349510571e-10
4.47327722102041,0.0593088034645527,0,0.0593088034645527,0,0,0,0.0593088034645527,0,0.0126690360111062,0,0,0.0593088034645527,0.0593088034645527,1.48512349510571e-10
4.51245188927922,0.0572846322105922,0,0.0572846322105922,0,0,0,0.0572846322105922,0,0.0126690360111062,0,0,0.0572846322105922,0.0572846322105922,1.48512349510571e-10
4.55162655753803,0.0553042420513382,0,0.0553042420513382,0,0,0,0.0553042420513382,0,0.0126690360111062,0,0,0.0553042420513382,0.0553042420513382,1.48512349510571e-10
4.59080122579684,0.0533678994100438,0,0.0533678994100438,0,0,0,0.0533678994100438,0,0.0126690360111062,0,0,0.0533678994100438,0.0533678994100438,1.48512349510571e-10
4.62997589405565,0.0514758020715654,0,0.0514758020715654,0,0,0,0.0514758020715654,0,0.0126690360111062,0,0,0.0514758020715654,0.0514758020715654,1.48512349510571e-10
4.66915056231446,0.049628081229825,0,0.049628081229825,0,0,0,0.049628081229825,0,0.0126690360111062,0,0,0.049628081229825,0.049628081229825,1.48512349510571e-10
4.70832523057327,0.0478248036126844,0,0.0478248036126844,0,0,0,0.0478248036126844,0,0.0126690360111062,0,0,0.0478248036126844,0.0478248036126844,1.48512349510571e-10
4.74749989883208,0.0460659736757614,0,0.0460659736757614,0,0,0,0.0460659736757614,0,0.0126690360111062,0,0,0.0460659736757614,0.0460659736757614,1.48512349510571e-10
4.78667456709089,0.0443515358568042,0,0.0443515358568042,0,0,0,0.0443515358568042,0,0.0126690360111062,0,0,0.0443515358568042,0.0443515358568042,1.48512349510571e-10
4.8258492353497,0.0426813768823543,0,0.0426813768823543,0,0,0,0.0426813768823543,0,0.0126690360111062,0,0,0.0426813768823543,0.0426813768823543,1.48512349510571e-10
4.86502390360851,0.0410553281185633,0,0.0410553281185633,0,0,0,0.0410553281185633,0,0.0126690360111062,0,0,0.0410553281185633,0.0410553281185633,1.48512349510571e-10
4.90419857186732,0.0394731679581949,0,0.0394731679581949,0,0,0,0.0394731679581949,0,0.0126690360111062,0,0,0.0394731679581949,0.0394731679581949,1.48512349510571e-10
4.94337324012613,0.0379346242360239,0,0.0379346242360239,0,0,0,0.0379346242360239,0,0.0126690360111062,0,0,0.0379346242360239,0.0379346242360239,1.48512349510571e-10
4.98254790838494,0.0364393766650538,0,0.0364393766650538,0,0,0,0.0364393766650538,0,0.0126690360111062,0,0,0.0364393766650538,0.0364393766650538,1.48512349510571e-10
5.02172257664375,0.0349870592861961,0,0.0349870592861961,0,0,0,0.0349870592861961,0,0.0126690360111062,0,0,0.0349870592861961,0.0349870592861961,1.48512349510571e-10
5.06089724490257,0.0335772629242998,0,0.0335772629242998,0,0,0,0.0335772629242998,0,0.0126690360111062,0,0,0.0335772629242998,0.0335772629242998,1.48512349510571e-10
5.10007191316138,0.0322095376436771,0,0.0322095376436771,0,0,0,0.0322095376436771,0,0.0126690360111062,0,0,0.0322095376436771,0.0322095376436771,1.48512349510571e-10
5.13924658142019,0.0308833951965444,0,0.0308833951965444,0,0,0,0.0308833951965444,0,0.0126690360111062,0,0,0.0308833951965444,0.0308833951965444,1.48512349510571e-10
5.178421249679,0.0295983114580842,0,0.0295983114580842,0,0,0,0.0295983114580842,0,0.0126690360111062,0,0,0.0295983114580842,0.0295983114580842,1.48512349510571e-10
5.21759591793781,0.0283537288421299,0,0.0283537288421299,0,0,0,0.0283537288421299,0,0.0126690360111062,0,0,0.0283537288421299,0.0283537288421299,1.48512349510571e-10
5.25677058619662,0.0271490586917822,0,0.0271490586917822,0,0,0,0.0271490586917822,0,0.0126690360111062,0,0,0.0271490586917822,0.0271490586917822,1.48512349510571e-10
5.29594525445543,0.0259836836395793,0,0.0259836836395793,0,0,0,0.0259836836395793,0,0.0126690360111062,0,0,0.0259836836395793,0.0259836836395793,1.48512349510571e-10
5.33511992271424,0.0248569599321644,0,0.0248569599321644,0,0,0,0.0248569599321644,0,0.0126690360111062,0,0,0.0248569599321644,0.0248569599321644,1.48512349510571e-10
5.37429459097305,0.0237682197147167,0,0.0237682197147167,0,0,0,0.0237682197147167,0,0.0126690360111062,0,0,0.0237682197147167,0.0237682197147167,1.48512349510571e-10
5.41346925923186,0.0227167732707438,0,0.0227167732707438,0,0,0,0.0227167732707438,0,0.0126690360111062,0,0,0.0227167732707438,0.0227167732707438,1.48512349510571e-10
5.45264392749067,0.0217019112131589,0,0.0217019112131589,0,0,0,0.0217019112131589,0,0.0126690360111062,0,0,0.0217019112131589,0.0217019112131589,1.48512349510571e-10
5.49181859574948,0.0207229066228996,0,0.0207229066228996,0,0,0,0.0207229066228996,0,0.0126690360111062,0,0,0.0207229066228996,0.0207229066228996,1.48512349510571e-10
5.53099326400829,0.0197790171316719,0,0.0197790171316719,0,0,0,0.0197790171316719,0,0.0126690360111062,0,0,0.0197790171316719,0.0197790171316719,1.48512349510571e-10
5.5701679322671,0.0188694869457307,0,0.0188694869457307,0,0,0,0.0188694869457307,0,0.0126690360111062,0,0,0.0188694869457307,0.0188694869457307,1.48512349510571e-10
5.60934260052592,0.0179935488079312,0,0.0179935488079312,0,0,0,0.0179935488079312,0,0.0126690360111062,0,0,0.0179935488079312,0.0179935488079312,1.48512349510571e-10
5.64851726878473,0.0171504258956023,0,0.0171504258956023,0,0,0,0.0171504258956023,0,0.0126690360111062,0,0,0.0171504258956023,0.0171504258956023,1.48512349510571e-10
5.68769193704354,0.0163393336521092,0,0.0163393336521092,0,0,0,0.0163393336521092,0,0.0126690360111062,0,0,0.0163393336521092,0.0163393336521092,1.48512349510571e-10
5.72686660530235,0.0155594815502741,0,0.0155594815502741,0,0,0,0.0155594815502741,0,0.0126690360111062,0,0,0.0155594815502741,0.0155594815502741,1.48512349510571e-10
5.76604127356116,0.0148100747861245,0,0.0148100747861245,0,0,0,0.0148100747861245,0,0.0126690360111062,0,0,0.0148100747861245,0.0148100747861245,1.48512349510571e-10
5.80521594181997,0.0140903159017296,0,0.0140903159017296,0,0,0,0.0140903159017296,0,0.0126690360111062,0,0,0.0140903159017296,0.0140903159017296,1.48512349510571e-10
5.84439061007878,0.0133994063361614,0,0.0133994063361614,0,0,0,0.0133994063361614,0,0.0126690360111062,0,0,0.0133994063361614,0.0133994063361614,1.48512349510571e-10
5.88356527833759,0.0127365479038932,0,0.0127365479038932,0,0,0,0.0127365479038932,0,0.0126690360111062,0,0,0.0127365479038932,0.0127365479038932,1.48512349510571e-10
5.9227399465964,0.0121009442002022,0,0.0121009442002022,0,0,0,0.0121009442002022,0,0.0126690360111062,0,0,0.0121009442002022,0.0121009442002022,1.48512349510571e-10
5.96191461485521,0.0114918019333973,0,0.0114918019333973,0,0,0,0.0114918019333973,0,0.0126690360111062,0,0,0.0114918019333973,0.0114918019333973,1.48512349510571e-10
6.00108928311402,0.010908332183927,0,0.010908332183927,0,0,0,0.010908332183927,0,0,0,0,0.010908332183927,0.010908332183927,0
6.04026395137283,0.0103497515906473,0,0.0103497515906473,0,0,0,0.0103497515906473,0,0,0,0,0.0103497515906473,0.0103497515906473,0
6.07943861963164,0.00981528346474651,0,0.00981528346474651,0,0,0,0.00981528346474651,0,0,0,0,0.00981528346474651,0.00981528346474651,0
6.11861328789045,0.00930415883201992,0,0.00930415883201992,0,0,0,0.00930415883201992,0,0,0,0,0.00930415883201992,0.00930415883201992,0
6.15778795614927,0.00881561740437735,0,0.00881561740437735,0,0,0,0.00881561740437735,0,0,0,0,0.00881561740437735,0.00881561740437735,0
6.19696262440808,0.00834890848164274,0,0.00834890848164274,0,0,0,0.00834890848164274,0,0,0,0,0.00834890848164274,0.00834890848164274,0
6.23613729266689,0.00790329178486514,0,0.00790329178486514,0,0,0,0.00790329178486514,0,0,0,0,0.00790329178486514,0.00790329178486514,0
