2.53515959828271,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.193588072443723,0.193588072443723,0,0.049945421575551,0.160988088502709
2.55819970786413,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.192209175506371,0.192209175506371,0,0.049945421575551,0.160988088502709
2.58123981744555,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.190808007527753,0.190808007527753,0,0.049945421575551,0.160988088502709
2.60427992702698,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.189385200397782,0.189385200397782,0,0.049945421575551,0.160988088502709
2.6273200366084,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.187941392223885,0.187941392223885,0,0.049945421575551,0.160988088502709
2.65036014618982,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.186477226857036,0.186477226857036,0,0.049945421575551,0.160988088502709
2.67340025577124,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.18499335341655,0.18499335341655,0,0.049945421575551,0.160988088502709
2.69644036535267,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.183490425814121,0.183490425814121,0,0.049945421575551,0.160988088502709
2.71948047493409,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.181969102277605,0.181969102277605,0,0.049945421575551,0.160988088502709
2.74252058451551,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.180430044875005,0.180430044875005,0,0.049945421575551,0.160988088502709
2.76556069409693,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.178873919039159,0.178873919039159,0,0.049945421575551,0.160988088502709
2.78860080367835,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.177301393093581,0.177301393093581,0,0.049945421575551,0.160988088502709
2.81164091325978,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.175713137779939,0.175713137779939,0,0.049945421575551,0.160988088502709
2.8346810228412,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.17410982578762,0.17410982578762,0,0.049945421575551,0.160988088502709
2.85772113242262,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.172492131285839,0.172492131285839,0,0.049945421575551,0.160988088502709
2.88076124200404,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.170860729458739,0.170860729458739,0,0.049945421575551,0.160988088502709
2.90380135158547,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.169216296043926,0.169216296043926,0,0.049945421575551,0.160988088502709
2.92684146116689,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.167559506874862,0.167559506874862,0,0.049945421575551,0.160988088502709
2.94988157074831,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.165891037427545,0.165891037427545,0,0.049945421575551,0.160988088502709
2.97292168032973,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.164211562371889,0.164211562371889,0,0.049945421575551,0.160988088502709
2.99596178991115,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.16252175512821,0.16252175512821,0,0.049945421575551,0.160988088502709
3.01900189949258,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.160822287429203,0.160822287429203,0,0,0.0673643229342053
3.042042009074,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.159113828887811,0.159113828887811,0,0,0.0673643229342053
3.06508211865542,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.157397046571342,0.157397046571342,0,0,0.0673643229342053
3.08812222823684,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.155672604582207,0.155672604582207,0,0,0.0673643229342053
3.11116233781827,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.153941163645624,0.153941163645624,0,0,0.0673643229342053
3.13420244739969,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.152203380704633,0.152203380704633,0,0,0.0673643229342053
3.15724255698111,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.150459908522734,0.150459908522734,0,0,0.0673643229342053
3.18028266656253,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.148711395294483,0.148711395294483,0,0,0.0673643229342053
3.20332277614395,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.14695848426433,0.14695848426433,0,0,0.0673643229342053
3.22636288572538,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.145201813353991,0.145201813353991,0,0,0.0673643229342053
3.2494029953068,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.14344201479863,0.14344201479863,0,0,0.0673643229342053
3.27244310488822,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.14167971479212,0.14167971479212,0,0,0.0673643229342053
3.29548321446964,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.139915533141607,0.139915533141607,0,0,0.0673643229342053
3.31852332405106,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.138150082931645,0.138150082931645,0,0,0.0673643229342053
3.34156343363249,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.136383970198082,0.136383970198082,0,0,0.0673643229342053
3.36460354321391,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.13461779361194,0.13461779361194,0,0,0.0673643229342053
3.38764365279533,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.132852144173451,0.132852144173451,0,0,0.0673643229342053
3.41068376237675,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.131087604916443,0.131087604916443,0,0,0.0673643229342053
3.43372387195818,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.129324750623231,0.129324750623231,0,0,0.0673643229342053
3.4567639815396,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.127564147550162,0.127564147550162,0,0,0.0673643229342053
3.47980409112102,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.125806353163949,0.125806353163949,0,0,0.0673643229342053
3.50284420070244,0,0,0,0,0.0200366761858263,0,0,0,0,0.124051915888912,0.124051915888912,0,0,0.0254957765838983
3.52588431028387,0,0,0,0,0.0200366761858263,0,0,0,0,0.122301374865233,0.122301374865233,0,0,0.0254957765838983
3.54892441986529,0,0,0,0,0.0200366761858263,0,0,0,0,0.120555259718309,0.120555259718309,0,0,0.0254957765838983
3.57196452944671,0,0,0,0,0.0200366761858263,0,0,0,0,0.118814090339289,0.118814090339289,0,0,0.0254957765838983
3.59500463902813,0,0,0,0,0.0200366761858263,0,0,0,0,0.117078376676848,0.117078376676848,0,0,0.0254957765838983
3.61804474860955,0,0,0,0,0.0200366761858263,0,0,0,0,0.115348618540251,0.115348618540251,0,0,0.0254957765838983
3.64108485819098,0,0,0,0,0.0200366761858263,0,0,0,0,0.113625305413747,0.113625305413747,0,0,0.0254957765838983
3.6641249677724,0,0,0,0,0.0200366761858263,0,0,0,0,0.111908916282291,0.111908916282291,0,0,0.0254957765838983
3.68716507735382,0,0,0,0,0.0200366761858263,0,0,0,0,0.110199919468635,0.110199919468635,0,0,0.0254957765838983
3.71020518693524,0,0,0,0,0.0200366761858263,0,0,0,0,0.108498772481748,0.108498772481748,0,0,0.0254957765838983
3.73324529651667,0,0,0,0,0.0200366761858263,0,0,0,0,0.106805921876575,0.106805921876575,0,0,0.0254957765838983
3.75628540609809,0,0,0,0,0.0200366761858263,0,0,0,0,0.105121803125073,0.105121803125073,0,0,0.0254957765838983
3.77932551567951,0,0,0,0,0.0200366761858263,0,0,0,0,0.103446840498504,0.103446840498504,0,0,0.0254957765838983
3.80236562526093,0,0,0,0,0.0200366761858263,0,0,0,0,0.101781446960917,0.101781446960917,0,0,0.0254957765838983
3.82540573484235,0,0,0,0,0.0200366761858263,0,0,0,0,0.100126024073747,0.100126024073747,0,0,0.0254957765838983
3.84844584442378,0,0,0,0,0.0200366761858263,0,0,0,0,0.0984809619114468,0.0984809619114468,0,0,0.0254957765838983
3.8714859540052,0,0,0,0,0.0200366761858263,0,0,0,0,0.0968466389880768,0.0968466389880768,0,0,0.0254957765838983
3.89452606358662,0,0,0,0,0.0200366761858263,0,0,0,0,0.0952234221947207,0.0952234221947207,0,0,0.0254957765838983
3.91756617316804,0,0,0,0,0.0200366761858263,0,0,0,0,0.0936116667476344,0.0936116667476344,0,0,0.0254957765838983
3.94060628274947,0,0,0,0,0.0200366761858263,0,0,0,0,0.0920117161469904,0.0920117161469904,0,0,0.0254957765838983
3.96364639233089,0,0,0,0,0.0200366761858263,0,0,0,0,0.090423902146085,0.090423902146085,0,0,0.0254957765838983
3.98668650191231,0,0,0,0,0.0200366761858263,0,0,0,0,0.0888485447308611,0.0888485447308611,0,0,0.0254957765838983
4.00972661149373,0,0,0,0,0,0,0,0,0,0.0872859521095907,0.0872859521095907,0,0,0.000442492259662293
4.03276672107515,0,0,0,0,0,0,0,0,0,0.0857364207125541,0.0857364207125541,0,0,0.000442492259662293
4.05580683065658,0,0,0,0,0,0,0,0,0,0.0842002352015379,0.0842002352015379,0,0,0.000442492259662293
4.078846940238,0,0,0,0,0,0,0,0,0,0.0826776684889747,0.0826776684889747,0,0,0.000442492259662293
4.10188704981942,0,0,0,0,0,0,0,0,0,0.081168981766529,0.081168981766529,0,0,0.000442492259662293
4.12492715940084,0,0,0,0,0,0,0,0,0,0.0796744245429364,0.0796744245429364,0,0,0.000442492259662293
4.14796726898227,0,0,0,0,0,0,0,0,0,0.0781942346908874,0.0781942346908874,0,0,0.000442492259662293
4.17100737856369,0,0,0,0,0,0,0,0,0,0.0767286385027448,0.0767286385027448,0,0,0.000442492259662293
4.19404748814511,0,0,0,0,0,0,0,0,0,0.0752778507548782,0.0752778507548782,0,0,0.000442492259662293
4.21708759772653,0,0,0,0,0,0,0,0,0,0.0738420747803879,0.0738420747803879,0,0,0.000442492259662293
4.24012770730795,0,0,0,0,0,0,0,0,0,0.0724215025499921,0.0724215025499921,0,0,0.000442492259662293
4.26316781688938,0,0,0,0,0,0,0,0,0,0.0710163147608381,0.0710163147608381,0,0,0.000442492259662293
4.2862079264708,0,0,0,0,0,0,0,0,0,0.0696266809330015,0.0696266809330015,0,0,0.000442492259662293
4.30924803605222,0,0,0,0,0,0,0,0,0,0.0682527595134267,0.0682527595134267,0,0,0.000442492259662293
4.33228814563364,0,0,0,0,0,0,0,0,0,0.0668946979870613,0.0668946979870613,0,0,0.000442492259662293
4.35532825521507,0,0,0,0,0,0,0,0,0,0.0655526329949319,0.0655526329949319,0,0,0.000442492259662293
4.37836836479649,0,0,0,0,0,0,0,0,0,0.0642266904589081,0.0642266904589081,0,0,0.000442492259662293
4.40140847437791,0,0,0,0,0,0,0,0,0,0.062916985712895,0.062916985712895,0,0,0.000442492259662293
4.42444858395933,0,0,0,0,0,0,0,0,0,0.0616236236401954,0.0616236236401954,0,0,0.000442492259662293
4.44748869354075,0,0,0,0,0,0,0,0,0,0.0603466988167795,0.0603466988167795,0,0,0.000442492259662293
4.47052880312218,0,0,0,0,0,0,0,0,0,0.0590862956601981,0.0590862956601981,0,0,0.000442492259662293
4.4935689127036,0,0,0,0,0,0,0,0,0,0.0578424885838758,0.0578424885838758,0,0,0.000442492259662293
4.51660902228502,0,0,0,0,0,0,0,0,0,0.0566153421565174,0.0566153421565174,0,0,0.000442492259662293
4.53964913186644,0,0,0,0,0,0,0,0,0,0.0554049112663619,0.0554049112663619,0,0,0.000442492259662293
4.56268924144787,0,0,0,0,0,0,0,0,0,0.0542112412900189,0.0542112412900189,0,0,0.000442492259662293
4.58572935102929,0,0,0,0,0,0,0,0,0,0.0530343682656204,0.0530343682656204,0,0,0.000442492259662293
4.60876946061071,0,0,0,0,0,0,0,0,0,0.0518743190700242,0.0518743190700242,0,0,0.000442492259662293
4.63180957019213,0,0,0,0,0,0,0,0,0,0.0507311115998035,0.0507311115998035,0,0,0.000442492259662293
4.65484967977355,0,0,0,0,0,0,0,0,0,0.0496047549557614,0.0496047549557614,0,0,0.000442492259662293
4.67788978935498,0,0,0,0,0,0,0,0,0,0.0484952496307069,0.0484952496307069,0,0,0.000442492259662293
4.7009298989364,0,0,0,0,0,0,0,0,0,0.0474025877002365,0.0474025877002365,0,0,0.000442492259662293
4.72397000851782,0,0,0,0,0,0,0,0,0,0.0463267530162601,0.0463267530162601,0,0,0.000442492259662293
4.74701011809924,0,0,0,0,0,0,0,0,0,0.0452677214030209,0.0452677214030209,0,0,0.000442492259662293
4.77005022768066,0,0,0,0,0,0,0,0,0,0.0442254608553547,0.0442254608553547,0,0,0.000442492259662293
4.79309033726209,0,0,0,0,0,0,0,0,0,0.0431999317389413,0.0431999317389413,0,0,0.000442492259662293
4.81613044684351,0,0,0,0,0,0,0,0,0,0.0421910869923028,0.0421910869923028,0,0,0.000442492259662293
4.83917055642493,0,0,0,0,0,0,0,0,0,0.041198872330306,0.041198872330306,0,0,0.000442492259662293
4.86221066600635,0,0,0,0,0,0,0,0,0,0.0402232264489331,0.0402232264489331,0,0,0.000442492259662293
4.88525077558778,0,0,0,0,0,0,0,0,0,0.039264081231085,0.039264081231085,0,0,0.000442492259662293
4.9082908851692,0,0,0,0,0,0,0,0,0,0.0383213619531885,0.0383213619531885,0,0,0.000442492259662293
4.93133099475062,0,0,0,0,0,0,0,0,0,0.0373949874923826,0.0373949874923826,0,0,0.000442492259662293
4.95437110433204,0,0,0,0,0,0,0,0,0,0.0364848705340636,0.0364848705340636,0,0,0.000442492259662293
4.97741121391346,0,0,0,0,0,0,0,0,0,0.0355909177795726,0.0355909177795726,0,0,0.000442492259662293
5.00045132349489,0,0,0,0,0,0,0,0,0,0.0347130301538162,0.0347130301538162,0,0,0.000442492259662293
5.02349143307631,0,0,0,0,0,0,0,0,0,0.0338511030126146,0.0338511030126146,0,0,0.000442492259662293
5.04653154265773,0,0,0,0,0,0,0,0,0,0.0330050263495766,0.0330050263495766,0,0,0.000442492259662293
5.06957165223915,0,0,0,0,0,0,0,0,0,0.0321746850023081,0.0321746850023081,0,0,0.000442492259662293
5.09261176182058,0,0,0,0,0,0,0,0,0,0.0313599588577641,0.0313599588577641,0,0,0.000442492259662293
5.115651871402,0,0,0,0,0,0,0,0,0,0.0305607230565626,0.0305607230565626,0,0,0.000442492259662293
5.13869198098342,0,0,0,0,0,0,0,0,0,0.0297768481960803,0.0297768481960803,0,0,0.000442492259662293
5.16173209056484,0,0,0,0,0,0,0,0,0,0.0290082005321622,0.0290082005321622,0,0,0.000442492259662293
5.18477220014626,0,0,0,0,0,0,0,0,0,0.0282546421792764,0.0282546421792764,0,0,0.000442492259662293
5.20781230972769,0,0,0,0,0,0,0,0,0,0.0275160313089559,0.0275160313089559,0,0,0.000442492259662293
5.23085241930911,0,0,0,0,0,0,0,0,0,0.0267922223463751,0.0267922223463751,0,0,0.000442492259662293
5.25389252889053,0,0,0,0,0,0,0,0,0,0.026083066164911,0.026083066164911,0,0,0.000442492259662293
5.27693263847195,0,0,0,0,0,0,0,0,0,0.0253884102785511,0.0253884102785511,0,0,0.000442492259662293
5.29997274805338,0,0,0,0,0,0,0,0,0,0.0247080990320106,0.0247080990320106,0,0,0.000442492259662293
5.3230128576348,0,0,0,0,0,0,0,0,0,0.0240419737884322,0.0240419737884322,0,0,0.000442492259662293
5.34605296721622,0,0,0,0,0,0,0,0,0,0.0233898731145443,0.0233898731145443,0,0,0.000442492259662293
5.36909307679764,0,0,0,0,0,0,0,0,0,0.0227516329631629,0.0227516329631629,0,0,0.000442492259662293
5.39213318637906,0,0,0,0,0,0,0,0,0,0.0221270868529264,0.0221270868529264,0,0,0.000442492259662293
5.41517329596049,0,0,0,0,0,0,0,0,0,0.0215160660451593,0.0215160660451593,0,0,0.000442492259662293
5.43821340554191,0,0,0,0,0,0,0,0,0,0.020918399717768,0.020918399717768,0,0,0.000442492259662293
5.46125351512333,0,0,0,0,0,0,0,0,0,0.020333915136076,0.020333915136076,0,0,0.000442492259662293
5.48429362470475,0,0,0,0,0,0,0,0,0,0.0197624378205144,0.0197624378205144,0,0,0.000442492259662293
5.50733373428618,0,0,0,0,0,0,0,0,0,0.0192037917110866,0.0192037917110866,0,0,0.000442492259662293
5.5303738438676,0,0,0,0,0,0,0,0,0,0.0186577993285357,0.0186577993285357,0,0,0.000442492259662293
5.55341395344902,0,0,0,0,0,0,0,0,0,0.0181242819321444,0.0181242819321444,0,0,0.000442492259662293
5.57645406303044,0,0,0,0,0,0,0,0,0,0.0176030596741089,0.0176030596741089,0,0,0.000442492259662293
5.59949417261187,0,0,0,0,0,0,0,0,0,0.0170939517504271,0.0170939517504271,0,0,0.000442492259662293
5.62253428219329,0,0,0,0,0,0,0,0,0,0.0165967765482539,0.0165967765482539,0,0,0.000442492259662293
5.64557439177471,0,0,0,0,0,0,0,0,0,0.0161113517896764,0.0161113517896764,0,0,0.000442492259662293
5.66861450135613,0,0,0,0,0,0,0,0,0,0.015637494671871,0.015637494671871,0,0,0.000442492259662293
5.69165461093755,0,0,0,0,0,0,0,0,0,0.0151750220036072,0.0151750220036072,0,0,0.000442492259662293
5.71469472051898,0,0,0,0,0,0,0,0,0,0.0147237503380706,0.0147237503380706,0,0,0.000442492259662293
5.7377348301004,0,0,0,0,0,0,0,0,0,0.0142834961019796,0.0142834961019796,0,0,0.000442492259662293
5.76077493968182,0,0,0,0,0,0,0,0,0,0.0138540757209789,0.0138540757209789,0,0,0.000442492259662293
5.78381504926324,0,0,0,0,0,0,0,0,0,0.0134353057412939,0.0134353057412939,0,0,0.000442492259662293
5.80685515884467,0,0,0,0,0,0,0,0,0,0.0130270029476393,0.0130270029476393,0,0,0.000442492259662293
5.82989526842609,0,0,0,0,0,0,0,0,0,0.0126289844773753,0.0126289844773753,0,0,0.000442492259662293
5.85293537800751,0,0,0,0,0,0,0,0,0,0.0122410679309115,0.0122410679309115,0,0,0.000442492259662293
5.87597548758893,0,0,0,0,0,0,0,0,0,0.011863071478365,0.011863071478365,0,0,0.000442492259662293
5.89901559717035,0,0,0,0,0,0,0,0,0,0.0114948139624786,0.0114948139624786,0,0,0.000442492259662293
5.92205570675178,0,0,0,0,0,0,0,0,0,0.0111361149978127,0.0111361149978127,0,0,0.000442492259662293
5.9450958163332,0,0,0,0,0,0,0,0,0,0.010786795066228,0.010786795066228,0,0,0.000442492259662293
5.96813592591462,0,0,0,0,0,0,0,0,0,0.010446675608679,0.010446675608679,0,0,0.000442492259662293
5.99117603549604,0,0,0,0,0,0,0,0,0,0.0101155791133413,0.0101155791133413,0,0,0.000442492259662293
6.01421614507746,0,0,0,0,0,0,0,0,0,0.00979332920010147,0.00979332920010147,0,0,0.000442492259662293
6.03725625465889,0,0,0,0,0,0,0,0,0,0.00947975070143999,0.00947975070143999,0,0,0.000442492259662293
6.06029636424031,0,0,0,0,0,0,0,0,0,0.00917466973974053,0.00917466973974053,0,0,0.000442492259662293
6.08333647382173,0,0,0,0,0,0,0,0,0,0.00887791380106354,0.00887791380106354,0,0,0.000442492259662293
6.10637658340315,0,0,0,0,0,0,0,0,0,0.00858931180542363,0.00858931180542363,0,0,0.000442492259662293
6.12941669298458,0,0,0,0,0,0,0,0,0,0.00830869417361372,0.00830869417361372,0,0,0.000442492259662293
6.152456802566,0,0,0,0,0,0,0,0,0,0.008035892890621,0.008035892890621,0,0,0.000442492259662293
6.17549691214742,0,0,0,0,0,0,0,0,0,0.00777074156568317,0.00777074156568317,0,0,0.000442492259662293
6.19853702172884,0,0,0,0,0,0,0,0,0,0.00751307548903428,0.00751307548903428,0,0,0.000442492259662293
6.22157713131026,0,0,0,0,0,0,0,0,0,0.00726273168539337,0.00726273168539337,0,0,0.000442492259662293
6.24461724089169,0,0,0,0,0,0,0,0,0,0.00701954896424969,0.00701954896424969,0,0,0.000442492259662293
6.26765735047311,0,0,0,0,0,0,0,0,0,0.00678336796700113,0.00678336796700113,0,0,0.000442492259662293
6.29069746005453,0,0,0,0,0,0,0,0,0,0.006554031211004,0.006554031211004,0,0,0.000442492259662293
6.31373756963595,0,0,0,0,0,0,0,0,0,0.0063313831305935,0.0063313831305935,0,0,0.000442492259662293
6.33677767921738,0,0,0,0,0,0,0,0,0,0.0061152701151367,0.0061152701151367,0,0,0.000442492259662293
6.3598177887988,0,0,0,0,0,0,0,0,0,0.00590554054417994,0.00590554054417994,0,0,0.000442492259662293
6.38285789838022,0,0,0,0,0,0,0,0,0,0.0057020448197551,0.0057020448197551,0,0,0.000442492259662293
6.40589800796164,0,0,0,0,0,0,0,0,0,0.00550463539590927,0.00550463539590927,0,0,0.000442492259662293
6.42893811754306,0,0,0,0,0,0,0,0,0,0.0053131668055239,0.0053131668055239,0,0,0.000442492259662293
6.45197822712449,0,0,0,0,0,0,0,0,0,0.00512749568449029,0.00512749568449029,0,0,0.000442492259662293
6.47501833670591,0,0,0,0,0,0,0,0,0,0.0049474807933089,0.0049474807933089,0,0,0.000442492259662293
6.49805844628733,0,0,0,0,0,0,0,0,0,0.00477298303618065,0.00477298303618065,0,0,0.000442492259662293
6.52109855586875,0,0,0,0,0,0,0,0,0,0.00460386547765895,0.00460386547765895,0,0,0.000442492259662293
6.54413866545018,0,0,0,0,0,0,0,0,0,0.00443999335693168,0.00443999335693168,0,0,0.000442492259662293
6.5671787750316,0,0,0,0,0,0,0,0,0,0.00428123409980235,0.00428123409980235,0,0,0.000442492259662293
6.59021888461302,0,0,0,0,0,0,0,0,0,0.00412745732844031,0.00412745732844031,0,0,0.000442492259662293
6.61325899419444,0,0,0,0,0,0,0,0,0,0.00397853486896956,0.00397853486896956,0,0,0.000442492259662293
6.63629910377587,0,0,0,0,0,0,0,0,0,0.00383434075696601,0.00383434075696601,0,0,0.000442492259662293
6.65933921335729,0,0,0,0,0,0,0,0,0,0.00369475124093295,0.00369475124093295,0,0,0.000442492259662293
6.68237932293871,0,0,0,0,0,0,0,0,0,0.00355964478382397,0.00355964478382397,0,0,0.000442492259662293
6.70541943252013,0,0,0,0,0,0,0,0,0,0.00342890206268293,0.00342890206268293,0,0,0.000442492259662293
6.72845954210155,0,0,0,0,0,0,0,0,0,0.00330240596646952,0.00330240596646952,0,0,0.000442492259662293
6.75149965168298,0,0,0,0,0,0,0,0,0,0.00318004159213923,0.00318004159213923,0,0,0.000442492259662293
6.7745397612644,0,0,0,0,0,0,0,0,0,0.0030616962390455,0.0030616962390455,0,0,0.000442492259662293
6.79757987084582,0,0,0,0,0,0,0,0,0,0.00294725940173155,0.00294725940173155,0,0,0.000442492259662293
6.82061998042724,0,0,0,0,0,0,0,0,0,0.00283662276117872,0.00283662276117872,0,0,0.000442492259662293
6.84366009000867,0,0,0,0,0,0,0,0,0,0.00272968017457741,0.00272968017457741,0,0,0.000442492259662293
6.86670019959009,0,0,0,0,0,0,0,0,0,0.00262632766368591,0.00262632766368591,0,0,0.000442492259662293
6.88974030917151,0,0,0,0,0,0,0,0,0,0.00252646340184172,0.00252646340184172,0,0,0.000442492259662293
6.91278041875293,0,0,0,0,0,0,0,0,0,0.00242998769968897,0.00242998769968897,0,0,0.000442492259662293
6.93582052833435,0,0,0,0,0,0,0,0,0,0.00233680298968466,0.00233680298968466,0,0,0.000442492259662293
6.95886063791578,0,0,0,0,0,0,0,0,0,0.00224681380944557,0.00224681380944557,0,0,0.000442492259662293
6.9819007474972,0,0,0,0,0,0,0,0,0,0.00215992678399642,0.00215992678399642,0,0,0.000442492259662293
7.00494085707862,0,0,0,0,0,0,0,0,0,0.00207605060697918,0.00207605060697918,0,0,0.000442492259662293
7.02798096666004,0,0,0,0,0,0,0,0,0,0.00199509602088196,0.00199509602088196,0,0,0.000442492259662293
7.05102107624147,0,0,0,0,0,0,0,0,0,0.00191697579634501,0.00191697579634501,0,0,0.000442492259662293
7.07406118582289,0,0,0,0,0,0,0,0,0,0.00184160471060017,0.00184160471060017,0,0,0.000442492259662293
7.09710129540431,0,0,0,0,0,0,0,0,0,0.00176889952509878,0.00176889952509878,0,0,0.000442492259662293
7.12014140498573,0,0,0,0,0,0,0,0,0,0.00169877896238211,0.00169877896238211,0,0,0.000442492259662293
7.14318151456715,0,0,0,0,0,0,0,0,0,0.00163116368224679,0.00163116368224679,0,0,0.000442492259662293
7.16622162414858,0,0,0,0,0,0,0,0,0,0.00156597625725678,0.00156597625725678,0,0,0.000442492259662293
7.18926173373,0,0,0,0,0,0,0,0,0,0.00150314114765188,0.00150314114765188,0,0,0.000442492259662293
7.21230184331142,0,0,0,0,0,0,0,0,0,0.0014425846757017,0.0014425846757017,0,0,0.000442492259662293
7.23534195289284,0,0,0,0,0,0,0,0,0,0.00138423499955256,0.00138423499955256,0,0,0.000442492259662293
7.25838206247426,0,0,0,0,0,0,0,0,0,0.00132802208661349,0.00132802208661349,0,0,0.000442492259662293
7.28142217205569,0,0,0,0,0,0,0,0,0,0.00127387768652626,0.00127387768652626,0,0,0.000442492259662293
7.30446228163711,0,0,0,0,0,0,0,0,0,0.00122173530376299,0.00122173530376299,0,0,0.000442492259662293
7.32750239121853,0,0,0,0,0,0,0,0,0,0.00117153016989338,0.00117153016989338,0,0,0.000442492259662293
7.35054250079995,0,0,0,0,0,0,0,0,0,0.00112319921556269,0.00112319921556269,0,0,0.000442492259662293
7.37358261038138,0,0,0,0,0,0,0,0,0,0.00107668104221984,0.00107668104221984,0,0,0.000442492259662293
7.3966227199628,0,0,0,0,0,0,0,0,0,0.00103191589363378,0.00103191589363378,0,0,0.000442492259662293
7.41966282954422,0,0,0,0,0,0,0,0,0,0.000988845627235164,0.000988845627235164,0,0,0.000442492259662293
7.44270293912564,0,0,0,0,0,0,0,0,0,0.000947413685318757,0.000947413685318757,0,0,0.000442492259662293
7.46574304870706,0,0,0,0,0,0,0,0,0,0.000907565066140852,0.000907565066140852,0,0,0.000442492259662293
7.48878315828849,0,0,0,0,0,0,0,0,0,0.000869246294944612,0.000869246294944612,0,0,0.000442492259662293
7.51182326786991,0,0,0,0,0,0,0,0,0,0.000832405394944971,0.000832405394944971,0,0,0.000442492259662293
7.53486337745133,0,0,0,0,0,0,0,0,0,0.000796991858303477,0.000796991858303477,0,0,0.000442492259662293
7.55790348703275,0,0,0,0,0,0,0,0,0,0.000762956617122109,0.000762956617122109,0,0,0.000442492259662293
7.58094359661418,0,0,0,0,0,0,0,0,0,0.000730252014483962,0.000730252014483962,0,0,0.000442492259662293
7.6039837061956,0,0,0,0,0,0,0,0,0,0.000698831775567353,0.000698831775567353,0,0,0.000442492259662293
7.62702381577702,0,0,0,0,0,0,0,0,0,0.00066865097885875,0.00066865097885875,0,0,0.000442492259662293
7.65006392535844,0,0,0,0,0,0,0,0,0,0.000639666027488697,0.000639666027488697,0,0,0.000442492259662293
7.67310403493986,0,0,0,0,0,0,0,0,0,0.000611834620713745,0.000611834620713745,0,0,0.000442492259662293
7.69614414452129,0,0,0,0,0,0,0,0,0,0.000585115725566216,0.000585115725566216,0,0,0.000442492259662293
7.71918425410271,0,0,0,0,0,0,0,0,0,0.000559469548692516,0.000559469548692516,0,0,0.000442492259662293
7.74222436368413,0,0,0,0,0,0,0,0,0,0.000534857508399568,0.000534857508399568,0,0,0.000442492259662293
7.76526447326555,0,0,0,0,0,0,0,0,0,0.000511242206927883,0.000511242206927883,0,0,0.000442492259662293
