0.618895073255872,0.193036983825922,0.401612485607937,0.193036983825922,0.659821390260581,0.481709232833428,0.198372227739678,0.193036983825922,0.599278338346441,0.193036983825922,0.193036983825922,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.642233166911326,0.194233420576561,0.401612485607937,0.194233420576561,0.659821390260581,0.481709232833428,0.198372227739678,0.194233420576561,0.599278338346441,0.194233420576561,0.194233420576561,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.66557126056678,0.195405547991347,0.401612485607937,0.195405547991347,0.659821390260581,0.481709232833428,0.198372227739678,0.195405547991347,0.599278338346441,0.195405547991347,0.195405547991347,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.688909354222233,0.196552837687531,0.401612485607937,0.196552837687531,0.659821390260581,0.481709232833428,0.198372227739678,0.196552837687531,0.599278338346441,0.196552837687531,0.196552837687531,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.712247447877687,0.197674770268368,0.401612485607937,0.197674770268368,0.659821390260581,0.481709232833428,0.198372227739678,0.197674770268368,0.599278338346441,0.197674770268368,0.197674770268368,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.73558554153314,0.198770835714091,0.401612485607937,0.198770835714091,0.659821390260581,0.481709232833428,0.198372227739678,0.198770835714091,0.599278338346441,0.198770835714091,0.198770835714091,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.758923635188594,0.199840533767531,0.401612485607937,0.199840533767531,0.659821390260581,0.481709232833428,0.198372227739678,0.199840533767531,0.599278338346441,0.199840533767531,0.199840533767531,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.782261728844048,0.200883374313946,0.401612485607937,0.200883374313946,0.659821390260581,0.481709232833428,0.198372227739678,0.200883374313946,0.599278338346441,0.200883374313946,0.200883374313946,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.805599822499502,0.201898877754689,0.401612485607937,0.201898877754689,0.659821390260581,0.481709232833428,0.198372227739678,0.201898877754689,0.599278338346441,0.201898877754689,0.201898877754689,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.828937916154956,0.202886575374278,0.401612485607937,0.202886575374278,0.659821390260581,0.481709232833428,0.198372227739678,0.202886575374278,0.599278338346441,0.202886575374278,0.202886575374278,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.85227600981041,0.203846009700515,0.401612485607937,0.203846009700515,0.659821390260581,0.481709232833428,0.198372227739678,0.203846009700515,0.599278338346441,0.203846009700515,0.203846009700515,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.875614103465864,0.204776734857235,0.401612485607937,0.204776734857235,0.659821390260581,0.481709232833428,0.198372227739678,0.204776734857235,0.599278338346441,0.204776734857235,0.204776734857235,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.898952197121318,0.205678316909328,0.401612485607937,0.205678316909328,0.659821390260581,0.481709232833428,0.198372227739678,0.205678316909328,0.599278338346441,0.205678316909328,0.205678316909328,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.922290290776771,0.206550334199643,0.401612485607937,0.206550334199643,0.659821390260581,0.481709232833428,0.198372227739678,0.206550334199643,0.599278338346441,0.206550334199643,0.206550334199643,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.945628384432225,0.20739237767742,0.401612485607937,0.20739237767742,0.659821390260581,0.481709232833428,0.198372227739678,0.20739237767742,0.599278338346441,0.20739237767742,0.20739237767742,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.968966478087679,0.208204051217887,0.401612485607937,0.208204051217887,0.659821390260581,0.481709232833428,0.198372227739678,0.208204051217887,0.599278338346441,0.208204051217887,0.208204051217887,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.992304571743133,0.208984971932674,0.401612485607937,0.208984971932674,0.659821390260581,0.481709232833428,0.198372227739678,0.208984971932674,0.599278338346441,0.208984971932674,0.208984971932674,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
1.01564266539859,0.209734770470701,0.522096231290318,0.209734770470701,0.839772678513466,0.401424360694523,0.396744455479357,0.209734770470701,0.699158061404182,0.209734770470701,0.209734770470701,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.03898075905404,0.210453091309213,0.522096231290318,0.210453091309213,0.839772678513466,0.401424360694523,0.396744455479357,0.210453091309213,0.699158061404182,0.210453091309213,0.210453091309213,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.06231885270949,0.211139593034643,0.522096231290318,0.211139593034643,0.839772678513466,0.401424360694523,0.396744455479357,0.211139593034643,0.699158061404182,0.211139593034643,0.211139593034643,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.08565694636495,0.211793948612981,0.522096231290318,0.211793948612981,0.839772678513466,0.401424360694523,0.396744455479357,0.211793948612981,0.699158061404182,0.211793948612981,0.211793948612981,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.1089950400204,0.212415845649363,0.522096231290318,0.212415845649363,0.839772678513466,0.401424360694523,0.396744455479357,0.212415845649363,0.699158061404182,0.212415845649363,0.212415845649363,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.13233313367586,0.213004986636585,0.522096231290318,0.213004986636585,0.839772678513466,0.401424360694523,0.396744455479357,0.213004986636585,0.699158061404182,0.213004986636585,0.213004986636585,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.15567122733131,0.213561089192267,0.522096231290318,0.213561089192267,0.839772678513466,0.401424360694523,0.396744455479357,0.213561089192267,0.699158061404182,0.213561089192267,0.213561089192267,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.17900932098676,0.214083886284395,0.522096231290318,0.214083886284395,0.839772678513466,0.401424360694523,0.396744455479357,0.214083886284395,0.699158061404182,0.214083886284395,0.214083886284395,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.20234741464222,0.214573126445005,0.522096231290318,0.214573126445005,0.839772678513466,0.401424360694523,0.396744455479357,0.214573126445005,0.699158061404182,0.214573126445005,0.214573126445005,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.22568550829767,0.215028573971756,0.522096231290318,0.215028573971756,0.839772678513466,0.401424360694523,0.396744455479357,0.215028573971756,0.699158061404182,0.215028573971756,0.215028573971756,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.24902360195312,0.215450009117164,0.522096231290318,0.215450009117164,0.839772678513466,0.401424360694523,0.396744455479357,0.215450009117164,0.699158061404182,0.215450009117164,0.215450009117164,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.27236169560858,0.215837228265299,0.522096231290318,0.215837228265299,0.839772678513466,0.401424360694523,0.396744455479357,0.215837228265299,0.699158061404182,0.215837228265299,0.215837228265299,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.29569978926403,0.216190044095734,0.522096231290318,0.216190044095734,0.839772678513466,0.401424360694523,0.396744455479357,0.216190044095734,0.699158061404182,0.216190044095734,0.216190044095734,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.31903788291949,0.216508285734559,0.522096231290318,0.216508285734559,0.839772678513466,0.401424360694523,0.396744455479357,0.216508285734559,0.699158061404182,0.216508285734559,0.216508285734559,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.34237597657494,0.216791798892308,0.522096231290318,0.216791798892308,0.839772678513466,0.401424360694523,0.396744455479357,0.216791798892308,0.699158061404182,0.216791798892308,0.216791798892308,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.36571407023039,0.217040445988615,0.522096231290318,0.217040445988615,0.839772678513466,0.401424360694523,0.396744455479357,0.217040445988615,0.699158061404182,0.217040445988615,0.217040445988615,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.38905216388585,0.21725410626348,0.522096231290318,0.21725410626348,0.839772678513466,0.401424360694523,0.396744455479357,0.21725410626348,0.699158061404182,0.21725410626348,0.21725410626348,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.4123902575413,0.217432675875019,0.522096231290318,0.217432675875019,0.839772678513466,0.401424360694523,0.396744455479357,0.217432675875019,0.699158061404182,0.217432675875019,0.217432675875019,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.43572835119676,0.217576067983567,0.522096231290318,0.217576067983567,0.839772678513466,0.401424360694523,0.396744455479357,0.217576067983567,0.699158061404182,0.217576067983567,0.217576067983567,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.45906644485221,0.21768421282206,0.522096231290318,0.21768421282206,0.839772678513466,0.401424360694523,0.396744455479357,0.21768421282206,0.699158061404182,0.21768421282206,0.21768421282206,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.48240453850766,0.21775705775261,0.522096231290318,0.21775705775261,0.839772678513466,0.401424360694523,0.396744455479357,0.21775705775261,0.699158061404182,0.21775705775261,0.21775705775261,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.50574263216312,0.217794567309201,0.361451237047143,0.217794567309201,0.19994587583654,0.301068270520892,0.892675024828553,0.217794567309201,0.299639169173221,0.217794567309201,0.217794567309201,0.279663224561672,0,0.796253680683309,0.30548272134642
1.52908072581857,0.217796723226467,0.361451237047143,0.217796723226467,0.19994587583654,0.301068270520892,0.892675024828553,0.217796723226467,0.299639169173221,0.217796723226467,0.217796723226467,0.279663224561672,0,0.796253680683309,0.30548272134642
1.55241881947402,0.217763524454515,0.361451237047143,0.217763524454515,0.19994587583654,0.301068270520892,0.892675024828553,0.217763524454515,0.299639169173221,0.217763524454515,0.217763524454515,0.279663224561672,0,0.796253680683309,0.30548272134642
1.57575691312948,0.217694987159778,0.361451237047143,0.217694987159778,0.19994587583654,0.301068270520892,0.892675024828553,0.217694987159778,0.299639169173221,0.217694987159778,0.217694987159778,0.279663224561672,0,0.796253680683309,0.30548272134642
1.59909500678493,0.217591144711895,0.361451237047143,0.217591144711895,0.19994587583654,0.301068270520892,0.892675024828553,0.217591144711895,0.299639169173221,0.217591144711895,0.217591144711895,0.279663224561672,0,0.796253680683309,0.30548272134642
1.62243310044039,0.21745204765663,0.361451237047143,0.21745204765663,0.19994587583654,0.301068270520892,0.892675024828553,0.21745204765663,0.299639169173221,0.21745204765663,0.21745204765663,0.279663224561672,0,0.796253680683309,0.30548272134642
1.64577119409584,0.217277763674877,0.361451237047143,0.217277763674877,0.19994587583654,0.301068270520892,0.892675024828553,0.217277763674877,0.299639169173221,0.217277763674877,0.217277763674877,0.279663224561672,0,0.796253680683309,0.30548272134642
1.66910928775129,0.217068377527768,0.361451237047143,0.217068377527768,0.19994587583654,0.301068270520892,0.892675024828553,0.217068377527768,0.299639169173221,0.217068377527768,0.217068377527768,0.279663224561672,0,0.796253680683309,0.30548272134642
1.69244738140675,0.216823990987977,0.361451237047143,0.216823990987977,0.19994587583654,0.301068270520892,0.892675024828553,0.216823990987977,0.299639169173221,0.216823990987977,0.216823990987977,0.279663224561672,0,0.796253680683309,0.30548272134642
1.7157854750622,0.21654472275728,0.361451237047143,0.21654472275728,0.19994587583654,0.301068270520892,0.892675024828553,0.21654472275728,0.299639169173221,0.21654472275728,0.21654472275728,0.279663224561672,0,0.796253680683309,0.30548272134642
1.73912356871766,0.216230708370467,0.361451237047143,0.216230708370467,0.19994587583654,0.301068270520892,0.892675024828553,0.216230708370467,0.299639169173221,0.216230708370467,0.216230708370467,0.279663224561672,0,0.796253680683309,0.30548272134642
1.76246166237311,0.215882100085718,0.361451237047143,0.215882100085718,0.19994587583654,0.301068270520892,0.892675024828553,0.215882100085718,0.299639169173221,0.215882100085718,0.215882100085718,0.279663224561672,0,0.796253680683309,0.30548272134642
1.78579975602856,0.215499066761569,0.361451237047143,0.215499066761569,0.19994587583654,0.301068270520892,0.892675024828553,0.215499066761569,0.299639169173221,0.215499066761569,0.215499066761569,0.279663224561672,0,0.796253680683309,0.30548272134642
1.80913784968402,0.215081793720601,0.361451237047143,0.215081793720601,0.19994587583654,0.301068270520892,0.892675024828553,0.215081793720601,0.299639169173221,0.215081793720601,0.215081793720601,0.279663224561672,0,0.796253680683309,0.30548272134642
1.83247594333947,0.214630482600009,0.361451237047143,0.214630482600009,0.19994587583654,0.301068270520892,0.892675024828553,0.214630482600009,0.299639169173221,0.214630482600009,0.214630482600009,0.279663224561672,0,0.796253680683309,0.30548272134642
1.85581403699492,0.21414535118922,0.361451237047143,0.21414535118922,0.19994587583654,0.301068270520892,0.892675024828553,0.21414535118922,0.299639169173221,0.21414535118922,0.21414535118922,0.279663224561672,0,0.796253680683309,0.30548272134642
1.87915213065038,0.213626633254745,0.361451237047143,0.213626633254745,0.19994587583654,0.301068270520892,0.892675024828553,0.213626633254745,0.299639169173221,0.213626633254745,0.213626633254745,0.279663224561672,0,0.796253680683309,0.30548272134642
1.90249022430583,0.213074578352459,0.361451237047143,0.213074578352459,0.19994587583654,0.301068270520892,0.892675024828553,0.213074578352459,0.299639169173221,0.213074578352459,0.213074578352459,0.279663224561672,0,0.796253680683309,0.30548272134642
1.92582831796129,0.212489451627522,0.361451237047143,0.212489451627522,0.19994587583654,0.301068270520892,0.892675024828553,0.212489451627522,0.299639169173221,0.212489451627522,0.212489451627522,0.279663224561672,0,0.796253680683309,0.30548272134642
1.94916641161674,0.211871533602159,0.361451237047143,0.211871533602159,0.19994587583654,0.301068270520892,0.892675024828553,0.211871533602159,0.299639169173221,0.211871533602159,0.211871533602159,0.279663224561672,0,0.796253680683309,0.30548272134642
1.97250450527219,0.211221119951551,0.361451237047143,0.211221119951551,0.19994587583654,0.301068270520892,0.892675024828553,0.211221119951551,0.299639169173221,0.211221119951551,0.211221119951551,0.279663224561672,0,0.796253680683309,0.30548272134642
1.99584259892765,0.210538521268075,0.361451237047143,0.210538521268075,0.19994587583654,0.301068270520892,0.892675024828553,0.210538521268075,0.299639169173221,0.210538521268075,0.210538521268075,0.279663224561672,0,0.796253680683309,0.30548272134642
2.0191806925831,0.209824062814159,0.240967491364762,0.209824062814159,0,0.200712180347262,0.396744455479357,0.209824062814159,0.0998797230577402,0.209824062814159,0.209824062814159,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.04251878623856,0.20907808426403,0.240967491364762,0.20907808426403,0,0.200712180347262,0.396744455479357,0.20907808426403,0.0998797230577402,0.20907808426403,0.20907808426403,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.06585687989401,0.208300939434639,0.240967491364762,0.208300939434639,0,0.200712180347262,0.396744455479357,0.208300939434639,0.0998797230577402,0.208300939434639,0.208300939434639,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.08919497354946,0.207492996006067,0.240967491364762,0.207492996006067,0,0.200712180347262,0.396744455479357,0.207492996006067,0.0998797230577402,0.207492996006067,0.207492996006067,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.11253306720492,0.20665463523171,0.240967491364762,0.20665463523171,0,0.200712180347262,0.396744455479357,0.20665463523171,0.0998797230577402,0.20665463523171,0.20665463523171,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.13587116086037,0.205786251638579,0.240967491364762,0.205786251638579,0,0.200712180347262,0.396744455479357,0.205786251638579,0.0998797230577402,0.205786251638579,0.205786251638579,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.15920925451582,0.204888252718025,0.240967491364762,0.204888252718025,0,0.200712180347262,0.396744455479357,0.204888252718025,0.0998797230577402,0.204888252718025,0.204888252718025,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.18254734817128,0.203961058607243,0.240967491364762,0.203961058607243,0,0.200712180347262,0.396744455479357,0.203961058607243,0.0998797230577402,0.203961058607243,0.203961058607243,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.20588544182673,0.203005101761905,0.240967491364762,0.203005101761905,0,0.200712180347262,0.396744455479357,0.203005101761905,0.0998797230577402,0.203005101761905,0.203005101761905,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.22922353548219,0.202020826620263,0.240967491364762,0.202020826620263,0,0.200712180347262,0.396744455479357,0.202020826620263,0.0998797230577402,0.202020826620263,0.202020826620263,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.25256162913764,0.2010086892591,0.240967491364762,0.2010086892591,0,0.200712180347262,0.396744455479357,0.2010086892591,0.0998797230577402,0.2010086892591,0.2010086892591,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.27589972279309,0.199969157041902,0.240967491364762,0.199969157041902,0,0.200712180347262,0.396744455479357,0.199969157041902,0.0998797230577402,0.199969157041902,0.199969157041902,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.29923781644855,0.19890270825962,0.240967491364762,0.19890270825962,0,0.200712180347262,0.396744455479357,0.19890270825962,0.0998797230577402,0.19890270825962,0.19890270825962,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.322575910104,0.197809831764422,0.240967491364762,0.197809831764422,0,0.200712180347262,0.396744455479357,0.197809831764422,0.0998797230577402,0.197809831764422,0.197809831764422,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.34591400375945,0.196691026596813,0.240967491364762,0.196691026596813,0,0.200712180347262,0.396744455479357,0.196691026596813,0.0998797230577402,0.196691026596813,0.196691026596813,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.36925209741491,0.195546801606533,0.240967491364762,0.195546801606533,0,0.200712180347262,0.396744455479357,0.195546801606533,0.0998797230577402,0.195546801606533,0.195546801606533,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.39259019107036,0.194377675067624,0.240967491364762,0.194377675067624,0,0.200712180347262,0.396744455479357,0.194377675067624,0.0998797230577402,0.194377675067624,0.194377675067624,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.41592828472582,0.193184174288084,0.240967491364762,0.193184174288084,0,0.200712180347262,0.396744455479357,0.193184174288084,0.0998797230577402,0.193184174288084,0.193184174288084,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.43926637838127,0.191966835214509,0.240967491364762,0.191966835214509,0,0.200712180347262,0.396744455479357,0.191966835214509,0.0998797230577402,0.191966835214509,0.191966835214509,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.46260447203672,0.190726202032143,0.240967491364762,0.190726202032143,0,0.200712180347262,0.396744455479357,0.190726202032143,0.0998797230577402,0.190726202032143,0.190726202032143,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.48594256569218,0.189462826760749,0.240967491364762,0.189462826760749,0,0.200712180347262,0.396744455479357,0.189462826760749,0.0998797230577402,0.189462826760749,0.189462826760749,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.50928065934763,0.188177268846723,0.0803224971215875,0.188177268846723,0,0.0602136541041785,0.0991861138698392,0.188177268846723,0,0.188177268846723,0.188177268846723,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.53261875300309,0.186870094751865,0.0803224971215875,0.186870094751865,0,0.0602136541041785,0.0991861138698392,0.186870094751865,0,0.186870094751865,0.186870094751865,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.55595684665854,0.185541877539238,0.0803224971215875,0.185541877539238,0,0.0602136541041785,0.0991861138698392,0.185541877539238,0,0.185541877539238,0.185541877539238,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.57929494031399,0.184193196456527,0.0803224971215875,0.184193196456527,0,0.0602136541041785,0.0991861138698392,0.184193196456527,0,0.184193196456527,0.184193196456527,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.60263303396945,0.182824636517325,0.0803224971215875,0.182824636517325,0,0.0602136541041785,0.0991861138698392,0.182824636517325,0,0.182824636517325,0.182824636517325,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.6259711276249,0.181436788080768,0.0803224971215875,0.181436788080768,0,0.0602136541041785,0.0991861138698392,0.181436788080768,0,0.181436788080768,0.181436788080768,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.64930922128035,0.180030246429935,0.0803224971215875,0.180030246429935,0,0.0602136541041785,0.0991861138698392,0.180030246429935,0,0.180030246429935,0.180030246429935,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.67264731493581,0.17860561134943,0.0803224971215875,0.17860561134943,0,0.0602136541041785,0.0991861138698392,0.17860561134943,0,0.17860561134943,0.17860561134943,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.69598540859126,0.177163486702572,0.0803224971215875,0.177163486702572,0,0.0602136541041785,0.0991861138698392,0.177163486702572,0,0.177163486702572,0.177163486702572,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.71932350224672,0.175704480008596,0.0803224971215875,0.175704480008596,0,0.0602136541041785,0.0991861138698392,0.175704480008596,0,0.175704480008596,0.175704480008596,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.74266159590217,0.174229202020274,0.0803224971215875,0.174229202020274,0,0.0602136541041785,0.0991861138698392,0.174229202020274,0,0.174229202020274,0.174229202020274,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.76599968955762,0.172738266302377,0.0803224971215875,0.172738266302377,0,0.0602136541041785,0.0991861138698392,0.172738266302377,0,0.172738266302377,0.172738266302377,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.78933778321308,0.171232288811355,0.0803224971215875,0.171232288811355,0,0.0602136541041785,0.0991861138698392,0.171232288811355,0,0.171232288811355,0.171232288811355,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.81267587686853,0.169711887476663,0.0803224971215875,0.169711887476663,0,0.0602136541041785,0.0991861138698392,0.169711887476663,0,0.169711887476663,0.169711887476663,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.83601397052399,0.168177681784099,0.0803224971215875,0.168177681784099,0,0.0602136541041785,0.0991861138698392,0.168177681784099,0,0.168177681784099,0.168177681784099,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.85935206417944,0.166630292361548,0.0803224971215875,0.166630292361548,0,0.0602136541041785,0.0991861138698392,0.166630292361548,0,0.166630292361548,0.166630292361548,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.88269015783489,0.165070340567525,0.0803224971215875,0.165070340567525,0,0.0602136541041785,0.0991861138698392,0.165070340567525,0,0.165070340567525,0.165070340567525,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.90602825149035,0.163498448082871,0.0803224971215875,0.163498448082871,0,0.0602136541041785,0.0991861138698392,0.163498448082871,0,0.163498448082871,0.163498448082871,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.9293663451458,0.161915236505979,0.0803224971215875,0.161915236505979,0,0.0602136541041785,0.0991861138698392,0.161915236505979,0,0.161915236505979,0.161915236505979,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.95270443880125,0.160321326951918,0.0803224971215875,0.160321326951918,0,0.0602136541041785,0.0991861138698392,0.160321326951918,0,0.160321326951918,0.160321326951918,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.97604253245671,0.158717339655778,0.0803224971215875,0.158717339655778,0,0.0602136541041785,0.0991861138698392,0.158717339655778,0,0.158717339655778,0.158717339655778,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.99938062611216,0.157103893580622,0.0803224971215875,0.157103893580622,0,0.0602136541041785,0.0991861138698392,0.157103893580622,0,0.157103893580622,0.157103893580622,0.019975944611548,0,0.0497658550427068,0.171394269335121
3.02271871976762,0.155481606030331,0.0200806242803969,0.155481606030331,0,0.0401424360694523,0,0.155481606030331,0,0.155481606030331,0.155481606030331,0,0,0,0.0822906951442835
3.04605681342307,0.153851092267714,0.0200806242803969,0.153851092267714,0,0.0401424360694523,0,0.153851092267714,0,0.153851092267714,0.153851092267714,0,0,0,0.0822906951442835
3.06939490707852,0.152212965138166,0.0200806242803969,0.152212965138166,0,0.0401424360694523,0,0.152212965138166,0,0.152212965138166,0.152212965138166,0,0,0,0.0822906951442835
3.09273300073398,0.150567834699197,0.0200806242803969,0.150567834699197,0,0.0401424360694523,0,0.150567834699197,0,0.150567834699197,0.150567834699197,0,0,0,0.0822906951442835
3.11607109438943,0.148916307856131,0.0200806242803969,0.148916307856131,0,0.0401424360694523,0,0.148916307856131,0,0.148916307856131,0.148916307856131,0,0,0,0.0822906951442835
3.13940918804489,0.147258988004247,0.0200806242803969,0.147258988004247,0,0.0401424360694523,0,0.147258988004247,0,0.147258988004247,0.147258988004247,0,0,0,0.0822906951442835
3.16274728170034,0.14559647467766,0.0200806242803969,0.14559647467766,0,0.0401424360694523,0,0.14559647467766,0,0.14559647467766,0.14559647467766,0,0,0,0.0822906951442835
3.18608537535579,0.143929363205193,0.0200806242803969,0.143929363205193,0,0.0401424360694523,0,0.143929363205193,0,0.143929363205193,0.143929363205193,0,0,0,0.0822906951442835
3.20942346901125,0.142258244373497,0.0200806242803969,0.142258244373497,0,0.0401424360694523,0,0.142258244373497,0,0.142258244373497,0.142258244373497,0,0,0,0.0822906951442835
3.2327615626667,0.140583704097673,0.0200806242803969,0.140583704097673,0,0.0401424360694523,0,0.140583704097673,0,0.140583704097673,0.140583704097673,0,0,0,0.0822906951442835
3.25609965632215,0.138906323099617,0.0200806242803969,0.138906323099617,0,0.0401424360694523,0,0.138906323099617,0,0.138906323099617,0.138906323099617,0,0,0,0.0822906951442835
3.27943774997761,0.137226676594318,0.0200806242803969,0.137226676594318,0,0.0401424360694523,0,0.137226676594318,0,0.137226676594318,0.137226676594318,0,0,0,0.0822906951442835
3.30277584363306,0.135545333984315,0.0200806242803969,0.135545333984315,0,0.0401424360694523,0,0.135545333984315,0,0.135545333984315,0.135545333984315,0,0,0,0.0822906951442835
3.32611393728852,0.133862858562513,0.0200806242803969,0.133862858562513,0,0.0401424360694523,0,0.133862858562513,0,0.133862858562513,0.133862858562513,0,0,0,0.0822906951442835
3.34945203094397,0.132179807223547,0.0200806242803969,0.132179807223547,0,0.0401424360694523,0,0.132179807223547,0,0.132179807223547,0.132179807223547,0,0,0,0.0822906951442835
3.37279012459942,0.13049673018386,0.0200806242803969,0.13049673018386,0,0.0401424360694523,0,0.13049673018386,0,0.13049673018386,0.13049673018386,0,0,0,0.0822906951442835
3.39612821825488,0.128814170710668,0.0200806242803969,0.128814170710668,0,0.0401424360694523,0,0.128814170710668,0,0.128814170710668,0.128814170710668,0,0,0,0.0822906951442835
3.41946631191033,0.127132664859961,0.0200806242803969,0.127132664859961,0,0.0401424360694523,0,0.127132664859961,0,0.127132664859961,0.127132664859961,0,0,0,0.0822906951442835
3.44280440556579,0.12545274122367,0.0200806242803969,0.12545274122367,0,0.0401424360694523,0,0.12545274122367,0,0.12545274122367,0.12545274122367,0,0,0,0.0822906951442835
3.46614249922124,0.123774920686133,0.0200806242803969,0.123774920686133,0,0.0401424360694523,0,0.123774920686133,0,0.123774920686133,0.123774920686133,0,0,0,0.0822906951442835
3.48948059287669,0.122099716189977,0.0200806242803969,0.122099716189977,0,0.0401424360694523,0,0.122099716189977,0,0.122099716189977,0.122099716189977,0,0,0,0.0822906951442835
3.51281868653215,0.120427632511516,0,0.120427632511516,0,0.0200712180347262,0,0.120427632511516,0,0.120427632511516,0.120427632511516,0,0,0,0.0424435783104357
3.5361567801876,0.118759166045744,0,0.118759166045744,0,0.0200712180347262,0,0.118759166045744,0,0.118759166045744,0.118759166045744,0,0,0,0.0424435783104357
3.55949487384305,0.117094804601022,0,0.117094804601022,0,0.0200712180347262,0,0.117094804601022,0,0.117094804601022,0.117094804601022,0,0,0,0.0424435783104357
3.58283296749851,0.115435027203505,0,0.115435027203505,0,0.0200712180347262,0,0.115435027203505,0,0.115435027203505,0.115435027203505,0,0,0,0.0424435783104357
3.60617106115396,0.113780303911378,0,0.113780303911378,0,0.0200712180347262,0,0.113780303911378,0,0.113780303911378,0.113780303911378,0,0,0,0.0424435783104357
