2.20131540685922,0.366607250463212,0.285697943595599,0.366607250463212,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.366607250463212,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.2124124150387,0.366030787920707,0.285697943595599,0.366030787920707,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.366030787920707,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.22350942321817,0.365416394198047,0.285697943595599,0.365416394198047,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.365416394198047,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.23460643139764,0.364764263439851,0.285697943595599,0.364764263439851,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.364764263439851,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.24570343957711,0.364074601475208,0.285697943595599,0.364074601475208,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.364074601475208,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.25680044775659,0.363347625709403,0.285697943595599,0.363347625709403,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.363347625709403,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.26789745593606,0.362583565009711,0.285697943595599,0.362583565009711,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.362583565009711,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.27899446411553,0.361782659585319,0.285697943595599,0.361782659585319,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.361782659585319,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.29009147229501,0.360945160861476,0.285697943595599,0.360945160861476,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.360945160861476,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.30118848047448,0.360071331347966,0.285697943595599,0.360071331347966,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.360071331347966,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.31228548865395,0.359161444501984,0.285697943595599,0.359161444501984,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.359161444501984,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.32338249683343,0.358215784585543,0.285697943595599,0.358215784585543,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.358215784585543,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.3344795050129,0.357234646517487,0.285697943595599,0.357234646517487,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.357234646517487,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.34557651319237,0.356218335720232,0.285697943595599,0.356218335720232,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.356218335720232,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.35667352137185,0.355167167961356,0.285697943595599,0.355167167961356,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.355167167961356,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.36777052955132,0.354081469190127,0.285697943595599,0.354081469190127,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.354081469190127,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.37886753773079,0.352961575369113,0.285697943595599,0.352961575369113,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.352961575369113,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.38996454591026,0.351807832300985,0.285697943595599,0.351807832300985,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.351807832300985,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.40106155408974,0.350620595450631,0.285697943595599,0.350620595450631,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.350620595450631,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.41215856226921,0.349400229762722,0.285697943595599,0.349400229762722,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.349400229762722,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.42325557044868,0.348147109474858,0.285697943595599,0.348147109474858,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.348147109474858,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.43435257862815,0.346861617926419,0.285697943595599,0.346861617926419,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.346861617926419,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.44544958680763,0.345544147363266,0.285697943595599,0.345544147363266,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.345544147363266,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.4565465949871,0.344195098738432,0.285697943595599,0.344195098738432,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.344195098738432,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.46764360316657,0.342814881508937,0.285697943595599,0.342814881508937,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.342814881508937,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.47874061134605,0.341403913428879,0.285697943595599,0.341403913428879,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.341403913428879,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.48983761952552,0.339962620338942,0.285697943595599,0.339962620338942,0.79924061129314,0.800127670795133,0.600095753096349,1.4017792276958,0.400508350770229,1.4017792276958,0.339962620338942,1.4017792276958,0.79924061129314,0.600762526155345,0.700267154155316
2.50093462770499,0.338491435952476,0.204069959711142,0.338491435952476,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.338491435952476,0.300381263077672,0.79924061129314,0,0.480183191420788
2.51203163588447,0.336990801638285,0.204069959711142,0.336990801638285,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.336990801638285,0.300381263077672,0.79924061129314,0,0.480183191420788
2.52312864406394,0.335461166200291,0.204069959711142,0.335461166200291,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.335461166200291,0.300381263077672,0.79924061129314,0,0.480183191420788
2.53422565224341,0.333902985654226,0.204069959711142,0.333902985654226,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.333902985654226,0.300381263077672,0.79924061129314,0,0.480183191420788
2.54532266042288,0.332316723001491,0.204069959711142,0.332316723001491,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.332316723001491,0.300381263077672,0.79924061129314,0,0.480183191420788
2.55641966860236,0.330702848000355,0.204069959711142,0.330702848000355,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.330702848000355,0.300381263077672,0.79924061129314,0,0.480183191420788
2.56751667678183,0.329061836934655,0.204069959711142,0.329061836934655,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.329061836934655,0.300381263077672,0.79924061129314,0,0.480183191420788
2.5786136849613,0.327394172380133,0.204069959711142,0.327394172380133,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.327394172380133,0.300381263077672,0.79924061129314,0,0.480183191420788
2.58971069314078,0.3257003429686,0.204069959711142,0.3257003429686,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.3257003429686,0.300381263077672,0.79924061129314,0,0.480183191420788
2.60080770132025,0.323980843150061,0.204069959711142,0.323980843150061,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.323980843150061,0.300381263077672,0.79924061129314,0,0.480183191420788
2.61190470949972,0.322236172952983,0.204069959711142,0.322236172952983,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.322236172952983,0.300381263077672,0.79924061129314,0,0.480183191420788
2.6230017176792,0.320466837742857,0.204069959711142,0.320466837742857,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.320466837742857,0.300381263077672,0.79924061129314,0,0.480183191420788
2.63409872585867,0.318673347979215,0.204069959711142,0.318673347979215,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.318673347979215,0.300381263077672,0.79924061129314,0,0.480183191420788
2.64519573403814,0.316856218971276,0.204069959711142,0.316856218971276,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.316856218971276,0.300381263077672,0.79924061129314,0,0.480183191420788
2.65629274221761,0.31501597063237,0.204069959711142,0.31501597063237,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.31501597063237,0.300381263077672,0.79924061129314,0,0.480183191420788
2.66738975039709,0.313153127233319,0.204069959711142,0.313153127233319,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.313153127233319,0.300381263077672,0.79924061129314,0,0.480183191420788
2.67848675857656,0.311268217154917,0.204069959711142,0.311268217154917,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.311268217154917,0.300381263077672,0.79924061129314,0,0.480183191420788
2.68958376675603,0.309361772639692,0.204069959711142,0.309361772639692,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.309361772639692,0.300381263077672,0.79924061129314,0,0.480183191420788
2.70068077493551,0.3074343295431,0.204069959711142,0.3074343295431,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.3074343295431,0.300381263077672,0.79924061129314,0,0.480183191420788
2.71177778311498,0.305486427084317,0.204069959711142,0.305486427084317,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.305486427084317,0.300381263077672,0.79924061129314,0,0.480183191420788
2.72287479129445,0.303518607596787,0.204069959711142,0.303518607596787,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.303518607596787,0.300381263077672,0.79924061129314,0,0.480183191420788
2.73397179947392,0.301531416278686,0.204069959711142,0.301531416278686,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.301531416278686,0.300381263077672,0.79924061129314,0,0.480183191420788
2.7450688076534,0.299525400943473,0.204069959711142,0.299525400943473,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.299525400943473,0.300381263077672,0.79924061129314,0,0.480183191420788
2.75616581583287,0.297501111770661,0.204069959711142,0.297501111770661,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.297501111770661,0.300381263077672,0.79924061129314,0,0.480183191420788
2.76726282401234,0.295459101056989,0.204069959711142,0.295459101056989,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.295459101056989,0.300381263077672,0.79924061129314,0,0.480183191420788
2.77835983219182,0.293399922968143,0.204069959711142,0.293399922968143,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.293399922968143,0.300381263077672,0.79924061129314,0,0.480183191420788
2.78945684037129,0.291324133291171,0.204069959711142,0.291324133291171,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.291324133291171,0.300381263077672,0.79924061129314,0,0.480183191420788
2.80055384855076,0.289232289187757,0.204069959711142,0.289232289187757,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.289232289187757,0.300381263077672,0.79924061129314,0,0.480183191420788
2.81165085673023,0.287124948948501,0.204069959711142,0.287124948948501,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.287124948948501,0.300381263077672,0.79924061129314,0,0.480183191420788
2.82274786490971,0.285002671748344,0.204069959711142,0.285002671748344,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.285002671748344,0.300381263077672,0.79924061129314,0,0.480183191420788
2.83384487308918,0.282866017403305,0.204069959711142,0.282866017403305,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.282866017403305,0.300381263077672,0.79924061129314,0,0.480183191420788
2.84494188126865,0.280715546128657,0.204069959711142,0.280715546128657,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.280715546128657,0.300381263077672,0.79924061129314,0,0.480183191420788
2.85603888944813,0.278551818298693,0.204069959711142,0.278551818298693,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.278551818298693,0.300381263077672,0.79924061129314,0,0.480183191420788
2.8671358976276,0.276375394208224,0.204069959711142,0.276375394208224,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.276375394208224,0.300381263077672,0.79924061129314,0,0.480183191420788
2.87823290580707,0.274186833835938,0.204069959711142,0.274186833835938,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.274186833835938,0.300381263077672,0.79924061129314,0,0.480183191420788
2.88932991398655,0.271986696609772,0.204069959711142,0.271986696609772,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.271986696609772,0.300381263077672,0.79924061129314,0,0.480183191420788
2.90042692216602,0.269775541174414,0.204069959711142,0.269775541174414,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.269775541174414,0.300381263077672,0.79924061129314,0,0.480183191420788
2.91152393034549,0.267553925161076,0.204069959711142,0.267553925161076,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.267553925161076,0.300381263077672,0.79924061129314,0,0.480183191420788
2.92262093852496,0.265322404959659,0.204069959711142,0.265322404959659,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.265322404959659,0.300381263077672,0.79924061129314,0,0.480183191420788
2.93371794670444,0.263081535493448,0.204069959711142,0.263081535493448,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.263081535493448,0.300381263077672,0.79924061129314,0,0.480183191420788
2.94481495488391,0.260831869996438,0.204069959711142,0.260831869996438,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.260831869996438,0.300381263077672,0.79924061129314,0,0.480183191420788
2.95591196306338,0.258573959793432,0.204069959711142,0.258573959793432,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.258573959793432,0.300381263077672,0.79924061129314,0,0.480183191420788
2.96700897124286,0.256308354083011,0.204069959711142,0.256308354083011,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.256308354083011,0.300381263077672,0.79924061129314,0,0.480183191420788
2.97810597942233,0.254035599723508,0.204069959711142,0.254035599723508,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.254035599723508,0.300381263077672,0.79924061129314,0,0.480183191420788
2.9892029876018,0.251756241022064,0.204069959711142,0.251756241022064,0.79924061129314,0.500079794246958,0.300047876548175,0.200254175385114,0.100127087692557,0.300381263077672,0.251756241022064,0.300381263077672,0.79924061129314,0,0.480183191420788
3.00029999578127,0.249470819526914,0.102034979855571,0.249470819526914,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.249470819526914,0,0.199810152823285,0,0.0800305319034647
3.01139700396075,0.247179873822972,0.102034979855571,0.247179873822972,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.247179873822972,0,0.199810152823285,0,0.0800305319034647
3.02249401214022,0.24488393933083,0.102034979855571,0.24488393933083,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.24488393933083,0,0.199810152823285,0,0.0800305319034647
3.03359102031969,0.242583548109273,0.102034979855571,0.242583548109273,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.242583548109273,0,0.199810152823285,0,0.0800305319034647
3.04468802849917,0.240279228661383,0.102034979855571,0.240279228661383,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.240279228661383,0,0.199810152823285,0,0.0800305319034647
3.05578503667864,0.237971505744349,0.102034979855571,0.237971505744349,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.237971505744349,0,0.199810152823285,0,0.0800305319034647
3.06688204485811,0.235660900183044,0.102034979855571,0.235660900183044,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.235660900183044,0,0.199810152823285,0,0.0800305319034647
3.07797905303759,0.233347928687465,0.102034979855571,0.233347928687465,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.233347928687465,0,0.199810152823285,0,0.0800305319034647
3.08907606121706,0.231033103674115,0.102034979855571,0.231033103674115,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.231033103674115,0,0.199810152823285,0,0.0800305319034647
3.10017306939653,0.228716933091392,0.102034979855571,0.228716933091392,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.228716933091392,0,0.199810152823285,0,0.0800305319034647
3.111270077576,0.226399920249071,0.102034979855571,0.226399920249071,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.226399920249071,0,0.199810152823285,0,0.0800305319034647
3.12236708575548,0.224082563651932,0.102034979855571,0.224082563651932,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.224082563651932,0,0.199810152823285,0,0.0800305319034647
3.13346409393495,0.221765356837611,0.102034979855571,0.221765356837611,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.221765356837611,0,0.199810152823285,0,0.0800305319034647
3.14456110211442,0.21944878821872,0.102034979855571,0.21944878821872,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.21944878821872,0,0.199810152823285,0,0.0800305319034647
3.1556581102939,0.217133340929309,0.102034979855571,0.217133340929309,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.217133340929309,0,0.199810152823285,0,0.0800305319034647
3.16675511847337,0.214819492675708,0.102034979855571,0.214819492675708,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.214819492675708,0,0.199810152823285,0,0.0800305319034647
3.17785212665284,0.212507715591807,0.102034979855571,0.212507715591807,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.212507715591807,0,0.199810152823285,0,0.0800305319034647
3.18894913483231,0.210198476098809,0.102034979855571,0.210198476098809,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.210198476098809,0,0.199810152823285,0,0.0800305319034647
3.20004614301179,0.207892234769516,0.102034979855571,0.207892234769516,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.207892234769516,0,0.199810152823285,0,0.0800305319034647
3.21114315119126,0.205589446197161,0.102034979855571,0.205589446197161,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.205589446197161,0,0.199810152823285,0,0.0800305319034647
3.22224015937073,0.20329055886884,0.102034979855571,0.20329055886884,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.20329055886884,0,0.199810152823285,0,0.0800305319034647
3.23333716755021,0.200996015043561,0.102034979855571,0.200996015043561,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.200996015043561,0,0.199810152823285,0,0.0800305319034647
3.24443417572968,0.198706250634942,0.102034979855571,0.198706250634942,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.198706250634942,0,0.199810152823285,0,0.0800305319034647
3.25553118390915,0.196421695098584,0.102034979855571,0.196421695098584,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.196421695098584,0,0.199810152823285,0,0.0800305319034647
3.26662819208863,0.194142771324125,0.102034979855571,0.194142771324125,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.194142771324125,0,0.199810152823285,0,0.0800305319034647
3.2777252002681,0.191869895532003,0.102034979855571,0.191869895532003,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.191869895532003,0,0.199810152823285,0,0.0800305319034647
3.28882220844757,0.189603477174935,0.102034979855571,0.189603477174935,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.189603477174935,0,0.199810152823285,0,0.0800305319034647
3.29991921662704,0.187343918844119,0.102034979855571,0.187343918844119,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.187343918844119,0,0.199810152823285,0,0.0800305319034647
3.31101622480652,0.185091616180155,0.102034979855571,0.185091616180155,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.185091616180155,0,0.199810152823285,0,0.0800305319034647
3.32211323298599,0.18284695778871,0.102034979855571,0.18284695778871,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.18284695778871,0,0.199810152823285,0,0.0800305319034647
3.33321024116546,0.180610325160893,0.102034979855571,0.180610325160893,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.180610325160893,0,0.199810152823285,0,0.0800305319034647
3.34430724934494,0.178382092598356,0.102034979855571,0.178382092598356,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.178382092598356,0,0.199810152823285,0,0.0800305319034647
3.35540425752441,0.176162627143103,0.102034979855571,0.176162627143103,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.176162627143103,0,0.199810152823285,0,0.0800305319034647
3.36650126570388,0.173952288511994,0.102034979855571,0.173952288511994,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.173952288511994,0,0.199810152823285,0,0.0800305319034647
3.37759827388335,0.17175142903593,0.102034979855571,0.17175142903593,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.17175142903593,0,0.199810152823285,0,0.0800305319034647
3.38869528206283,0.169560393603694,0.102034979855571,0.169560393603694,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.169560393603694,0,0.199810152823285,0,0.0800305319034647
3.3997922902423,0.167379519610434,0.102034979855571,0.167379519610434,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.167379519610434,0,0.199810152823285,0,0.0800305319034647
3.41088929842177,0.165209136910752,0.102034979855571,0.165209136910752,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.165209136910752,0,0.199810152823285,0,0.0800305319034647
3.42198630660125,0.163049567776377,0.102034979855571,0.163049567776377,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.163049567776377,0,0.199810152823285,0,0.0800305319034647
3.43308331478072,0.160901126858389,0.102034979855571,0.160901126858389,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.160901126858389,0,0.199810152823285,0,0.0800305319034647
3.44418032296019,0.158764121153955,0.102034979855571,0.158764121153955,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.158764121153955,0,0.199810152823285,0,0.0800305319034647
3.45527733113967,0.156638849977542,0.102034979855571,0.156638849977542,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.156638849977542,0,0.199810152823285,0,0.0800305319034647
3.46637433931914,0.154525604936566,0.102034979855571,0.154525604936566,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.154525604936566,0,0.199810152823285,0,0.0800305319034647
3.47747134749861,0.152424669911435,0.102034979855571,0.152424669911435,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.152424669911435,0,0.199810152823285,0,0.0800305319034647
3.48856835567808,0.150336321039937,0.102034979855571,0.150336321039937,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.150336321039937,0,0.199810152823285,0,0.0800305319034647
3.49966536385756,0.148260826705922,0.102034979855571,0.148260826705922,0.199810152823285,0.100015958849392,0.100015958849392,0,0,0,0.148260826705922,0,0.199810152823285,0,0.0800305319034647
3.51076237203703,0.14619844753224,0,0.14619844753224,0,0,0,0,0,0,0.14619844753224,0,0,0,0
3.5218593802165,0.144149436377857,0,0.144149436377857,0,0,0,0,0,0,0.144149436377857,0,0,0,0
3.53295638839598,0.142114038339123,0,0.142114038339123,0,0,0,0,0,0,0.142114038339123,0,0,0,0
3.54405339657545,0.140092490755104,0,0.140092490755104,0,0,0,0,0,0,0.140092490755104,0,0,0,0
3.55515040475492,0.138085023216942,0,0.138085023216942,0,0,0,0,0,0,0.138085023216942,0,0,0,0
3.56624741293439,0.136091857581167,0,0.136091857581167,0,0,0,0,0,0,0.136091857581167,0,0,0,0
3.57734442111387,0.134113207986894,0,0.134113207986894,0,0,0,0,0,0,0.134113207986894,0,0,0,0
3.58844142929334,0.132149280876851,0,0.132149280876851,0,0,0,0,0,0,0.132149280876851,0,0,0,0
3.59953843747281,0.130200275022159,0,0.130200275022159,0,0,0,0,0,0,0.130200275022159,0,0,0,0
3.61063544565229,0.128266381550794,0,0.128266381550794,0,0,0,0,0,0,0.128266381550794,0,0,0,0
3.62173245383176,0.126347783979669,0,0.126347783979669,0,0,0,0,0,0,0.126347783979669,0,0,0,0
3.63282946201123,0.124444658250246,0,0.124444658250246,0,0,0,0,0,0,0.124444658250246,0,0,0,0
3.64392647019071,0.122557172767622,0,0.122557172767622,0,0,0,0,0,0,0.122557172767622,0,0,0,0
3.65502347837018,0.120685488442994,0,0.120685488442994,0,0,0,0,0,0,0.120685488442994,0,0,0,0
3.66612048654965,0.11882975873944,0,0.11882975873944,0,0,0,0,0,0,0.11882975873944,0,0,0,0
3.67721749472912,0.116990129720925,0,0.116990129720925,0,0,0,0,0,0,0.116990129720925,0,0,0,0
3.6883145029086,0.115166740104464,0,0.115166740104464,0,0,0,0,0,0,0.115166740104464,0,0,0,0
3.69941151108807,0.113359721315347,0,0.113359721315347,0,0,0,0,0,0,0.113359721315347,0,0,0,0
3.71050851926754,0.111569197545354,0,0.111569197545354,0,0,0,0,0,0,0.111569197545354,0,0,0,0
3.72160552744702,0.109795285813874,0,0.109795285813874,0,0,0,0,0,0,0.109795285813874,0,0,0,0
3.73270253562649,0.10803809603184,0,0.10803809603184,0,0,0,0,0,0,0.10803809603184,0,0,0,0
3.74379954380596,0.106297731068398,0,0.106297731068398,0,0,0,0,0,0,0.106297731068398,0,0,0,0
3.75489655198543,0.104574286820224,0,0.104574286820224,0,0,0,0,0,0,0.104574286820224,0,0,0,0
3.76599356016491,0.10286785228341,0,0.10286785228341,0,0,0,0,0,0,0.10286785228341,0,0,0,0
3.77709056834438,0.101178509627813,0,0.101178509627813,0,0,0,0,0,0,0.101178509627813,0,0,0,0
3.78818757652385,0.0995063342737982,0,0.0995063342737982,0,0,0,0,0,0,0.0995063342737982,0,0,0,0
