3.33034095460381,0,0,0.127675570471493,0,0,0,0,0,0,0,0.0200716086693897,0.127675570471493,0,0
3.35432825215554,0,0,0.126208609647886,0,0,0,0,0,0,0,0.0200716086693897,0.126208609647886,0,0
3.37831554970726,0,0,0.124740328589942,0,0,0,0,0,0,0,0.0200716086693897,0.124740328589942,0,0
3.40230284725899,0,0,0.123271167977019,0,0,0,0,0,0,0,0.0200716086693897,0.123271167977019,0,0
3.42629014481072,0,0,0.121801563712326,0,0,0,0,0,0,0,0.0200716086693897,0.121801563712326,0,0
3.45027744236244,0,0,0.120331946726665,0,0,0,0,0,0,0,0.0200716086693897,0.120331946726665,0,0
3.47426473991417,0,0,0.118862742788098,0,0,0,0,0,0,0,0.0200716086693897,0.118862742788098,0,0
3.4982520374659,0,0,0.117394372317636,0,0,0,0,0,0,0,0.0200716086693897,0.117394372317636,0,0
3.52223933501762,0,0,0.115927250211036,0,0,0,0,0,0,0,0,0.115927250211036,0,0
3.54622663256935,0,0,0.114461785666782,0,0,0,0,0,0,0,0,0.114461785666782,0,0
3.57021393012107,0,0,0.112998382020335,0,0,0,0,0,0,0,0,0.112998382020335,0,0
3.5942012276728,0,0,0.111537436584701,0,0,0,0,0,0,0,0,0.111537436584701,0,0
3.61818852522453,0,0,0.11007934049739,0,0,0,0,0,0,0,0,0.11007934049739,0,0
3.64217582277625,0,0,0.108624478573813,0,0,0,0,0,0,0,0,0.108624478573813,0,0
3.66616312032798,0,0,0.107173229167152,0,0,0,0,0,0,0,0,0.107173229167152,0,0
3.69015041787971,0,0,0.105725964034756,0,0,0,0,0,0,0,0,0.105725964034756,0,0
3.71413771543143,0,0,0.104283048211083,0,0,0,0,0,0,0,0,0.104283048211083,0,0
3.73812501298316,0,0,0.102844839887204,0,0,0,0,0,0,0,0,0.102844839887204,0,0
3.76211231053489,0,0,0.101411690296908,0,0,0,0,0,0,0,0,0.101411690296908,0,0
3.78609960808661,0,0,0.0999839436093889,0,0,0,0,0,0,0,0,0.0999839436093889,0,0
3.81008690563834,0,0,0.0985619368285355,0,0,0,0,0,0,0,0,0.0985619368285355,0,0
3.83407420319006,0,0,0.0971459996988162,0,0,0,0,0,0,0,0,0.0971459996988162,0,0
3.85806150074179,0,0,0.0957364546177423,0,0,0,0,0,0,0,0,0.0957364546177423,0,0
3.88204879829352,0,0,0.0943336165548958,0,0,0,0,0,0,0,0,0.0943336165548958,0,0
3.90603609584524,0,0,0.0929377929774995,0,0,0,0,0,0,0,0,0.0929377929774995,0,0
3.93002339339697,0,0,0.0915492837824942,0,0,0,0,0,0,0,0,0.0915492837824942,0,0
3.9540106909487,0,0,0.0901683812350913,0,0,0,0,0,0,0,0,0.0901683812350913,0,0
3.97799798850042,0,0,0.0887953699137553,0,0,0,0,0,0,0,0,0.0887953699137553,0,0
4.00198528605215,0,0,0.0874305266615691,0,0,0,0,0,0,0,0,0.0874305266615691,0,0
4.02597258360388,0,0,0.0860741205439281,0,0,0,0,0,0,0,0,0.0860741205439281,0,0
4.0499598811556,0,0,0.0847264128125023,0,0,0,0,0,0,0,0,0.0847264128125023,0,0
4.07394717870733,0,0,0.0833876568754032,0,0,0,0,0,0,0,0,0.0833876568754032,0,0
4.09793447625905,0,0,0.082058098273483,0,0,0,0,0,0,0,0,0.082058098273483,0,0
4.12192177381078,0,0,0.0807379746626926,0,0,0,0,0,0,0,0,0.0807379746626926,0,0
4.14590907136251,0,0,0.0794275158024162,0,0,0,0,0,0,0,0,0.0794275158024162,0,0
4.16989636891423,0,0,0.0781269435496991,0,0,0,0,0,0,0,0,0.0781269435496991,0,0
4.19388366646596,0,0,0.0768364718592771,0,0,0,0,0,0,0,0,0.0768364718592771,0,0
4.21787096401769,0,0,0.0755563067893152,0,0,0,0,0,0,0,0,0.0755563067893152,0,0
4.24185826156941,0,0,0.0742866465127547,0,0,0,0,0,0,0,0,0.0742866465127547,0,0
4.26584555912114,0,0,0.0730276813341695,0,0,0,0,0,0,0,0,0.0730276813341695,0,0
4.28983285667287,0,0,0.0717795937120219,0,0,0,0,0,0,0,0,0.0717795937120219,0,0
4.31382015422459,0,0,0.0705425582862101,0,0,0,0,0,0,0,0,0.0705425582862101,0,0
4.33780745177632,0,0,0.0693167419107929,0,0,0,0,0,0,0,0,0.0693167419107929,0,0
4.36179474932804,0,0,0.0681023036917753,0,0,0,0,0,0,0,0,0.0681023036917753,0,0
4.38578204687977,0,0,0.0668993950298344,0,0,0,0,0,0,0,0,0.0668993950298344,0,0
4.4097693444315,0,0,0.0657081596678632,0,0,0,0,0,0,0,0,0.0657081596678632,0,0
4.43375664198322,0,0,0.0645287337432065,0,0,0,0,0,0,0,0,0.0645287337432065,0,0
4.45774393953495,0,0,0.0633612458444613,0,0,0,0,0,0,0,0,0.0633612458444613,0,0
4.48173123708668,0,0,0.0622058170727103,0,0,0,0,0,0,0,0,0.0622058170727103,0,0
4.5057185346384,0,0,0.0610625611070564,0,0,0,0,0,0,0,0,0.0610625611070564,0,0
4.52970583219013,0,0,0.0599315842743243,0,0,0,0,0,0,0,0,0.0599315842743243,0,0
4.55369312974186,0,0,0.0588129856227913,0,0,0,0,0,0,0,0,0.0588129856227913,0,0
4.57768042729358,0,0,0.0577068569998104,0,0,0,0,0,0,0,0,0.0577068569998104,0,0
4.60166772484531,0,0,0.0566132831331877,0,0,0,0,0,0,0,0,0.0566132831331877,0,0
4.62565502239704,0,0,0.0555323417161695,0,0,0,0,0,0,0,0,0.0555323417161695,0,0
4.64964231994876,0,0,0.0544641034959029,0,0,0,0,0,0,0,0,0.0544641034959029,0,0
4.67362961750049,0,0,0.0534086323652233,0,0,0,0,0,0,0,0,0.0534086323652233,0,0
4.69761691505221,0,0,0.0523659854576282,0,0,0,0,0,0,0,0,0.0523659854576282,0,0
4.72160421260394,0,0,0.0513362132452924,0,0,0,0,0,0,0,0,0.0513362132452924,0,0
4.74559151015567,0,0,0.0503193596399819,0,0,0,0,0,0,0,0,0.0503193596399819,0,0
4.76957880770739,0,0,0.0493154620967221,0,0,0,0,0,0,0,0,0.0493154620967221,0,0
4.79356610525912,0,0,0.0483245517200763,0,0,0,0,0,0,0,0,0.0483245517200763,0,0
4.81755340281085,0,0,0.0473466533728909,0,0,0,0,0,0,0,0,0.0473466533728909,0,0
4.84154070036257,0,0,0.0463817857873643,0,0,0,0,0,0,0,0,0.0463817857873643,0,0
4.8655279979143,0,0,0.0454299616782963,0,0,0,0,0,0,0,0,0.0454299616782963,0,0
4.88951529546603,0,0,0.0444911878583765,0,0,0,0,0,0,0,0,0.0444911878583765,0,0
4.91350259301775,0,0,0.0435654653553694,0,0,0,0,0,0,0,0,0.0435654653553694,0,0
4.93748989056948,0,0,0.0426527895310568,0,0,0,0,0,0,0,0,0.0426527895310568,0,0
4.9614771881212,0,0,0.0417531502017983,0,0,0,0,0,0,0,0,0.0417531502017983,0,0
4.98546448567293,0,0,0.0408665317605712,0,0,0,0,0,0,0,0,0.0408665317605712,0,0
5.00945178322466,0,0,0.0399929133003541,0,0,0,0,0,0,0,0,0.0399929133003541,0,0
5.03343908077638,0,0,0.0391322687387188,0,0,0,0,0,0,0,0,0.0391322687387188,0,0
5.05742637832811,0,0,0.0382845669434968,0,0,0,0,0,0,0,0,0.0382845669434968,0,0
5.08141367587984,0,0,0.0374497718593898,0,0,0,0,0,0,0,0,0.0374497718593898,0,0
5.10540097343156,0,0,0.0366278426353925,0,0,0,0,0,0,0,0,0.0366278426353925,0,0
5.12938827098329,0,0,0.0358187337529026,0,0,0,0,0,0,0,0,0.0358187337529026,0,0
5.15337556853502,0,0,0.0350223951543901,0,0,0,0,0,0,0,0,0.0350223951543901,0,0
5.17736286608674,0,0,0.0342387723725024,0,0,0,0,0,0,0,0,0.0342387723725024,0,0
5.20135016363847,0,0,0.0334678066594866,0,0,0,0,0,0,0,0,0.0334678066594866,0,0
5.2253374611902,0,0,0.0327094351168064,0,0,0,0,0,0,0,0,0.0327094351168064,0,0
5.24932475874192,0,0,0.0319635908248397,0,0,0,0,0,0,0,0,0.0319635908248397,0,0
5.27331205629365,0,0,0.031230202972543,0,0,0,0,0,0,0,0,0.031230202972543,0,0
5.29729935384537,0,0,0.0305091969869694,0,0,0,0,0,0,0,0,0.0305091969869694,0,0
5.3212866513971,0,0,0.0298004946625339,0,0,0,0,0,0,0,0,0.0298004946625339,0,0
5.34527394894883,0,0,0.0291040142899186,0,0,0,0,0,0,0,0,0.0291040142899186,0,0
5.36926124650055,0,0,0.0284196707845153,0,0,0,0,0,0,0,0,0.0284196707845153,0,0
5.39324854405228,0,0,0.0277473758143059,0,0,0,0,0,0,0,0,0.0277473758143059,0,0
5.41723584160401,0,0,0.0270870379270811,0,0,0,0,0,0,0,0,0.0270870379270811,0,0
5.44122313915573,0,0,0.0264385626769067,0,0,0,0,0,0,0,0,0.0264385626769067,0,0
5.46521043670746,0,0,0.0258018527497417,0,0,0,0,0,0,0,0,0.0258018527497417,0,0
5.48919773425918,0,0,0.0251768080881245,0,0,0,0,0,0,0,0,0.0251768080881245,0,0
5.51318503181091,0,0,0.0245633260148374,0,0,0,0,0,0,0,0,0.0245633260148374,0,0
5.53717232936264,0,0,0.0239613013554709,0,0,0,0,0,0,0,0,0.0239613013554709,0,0
5.56115962691436,0,0,0.023370626559806,0,0,0,0,0,0,0,0,0.023370626559806,0,0
5.58514692446609,0,0,0.0227911918219408,0,0,0,0,0,0,0,0,0.0227911918219408,0,0
5.60913422201782,0,0,0.0222228851990856,0,0,0,0,0,0,0,0,0.0222228851990856,0,0
5.63312151956954,0,0,0.0216655927289601,0,0,0,0,0,0,0,0,0.0216655927289601,0,0
5.65710881712127,0,0,0.021119198545723,0,0,0,0,0,0,0,0,0.021119198545723,0,0
5.681096114673,0,0,0.020583584994373,0,0,0,0,0,0,0,0,0.020583584994373,0,0
5.70508341222472,0,0,0.0200586327435589,0,0,0,0,0,0,0,0,0.0200586327435589,0,0
5.72907070977645,0,0,0.0195442208967424,0,0,0,0,0,0,0,0,0.0195442208967424,0,0
5.75305800732817,0,0,0.0190402271016603,0,0,0,0,0,0,0,0,0.0190402271016603,0,0
5.7770453048799,0,0,0.0185465276580327,0,0,0,0,0,0,0,0,0.0185465276580327,0,0
5.80103260243163,0,0,0.0180629976234718,0,0,0,0,0,0,0,0,0.0180629976234718,0,0
5.82501989998335,0,0,0.0175895109175451,0,0,0,0,0,0,0,0,0.0175895109175451,0,0
5.84900719753508,0,0,0.0171259404239504,0,0,0,0,0,0,0,0,0.0171259404239504,0,0
5.87299449508681,0,0,0.0166721580907656,0,0,0,0,0,0,0,0,0.0166721580907656,0,0
5.89698179263853,0,0,0.016228035028735,0,0,0,0,0,0,0,0,0.016228035028735,0,0
5.92096909019026,0,0,0.0157934416075613,0,0,0,0,0,0,0,0,0.0157934416075613,0,0
5.94495638774199,0,0,0.0153682475501717,0,0,0,0,0,0,0,0,0.0153682475501717,0,0
5.96894368529371,0,0,0.0149523220249305,0,0,0,0,0,0,0,0,0.0149523220249305,0,0
5.99293098284544,0,0,0.0145455337357752,0,0,0,0,0,0,0,0,0.0145455337357752,0,0
6.01691828039717,0,0,0.0141477510102532,0,0,0,0,0,0,0,0,0.0141477510102532,0,0
6.04090557794889,0,0,0.0137588418854394,0,0,0,0,0,0,0,0,0.0137588418854394,0,0
6.06489287550062,0,0,0.0133786741917204,0,0,0,0,0,0,0,0,0.0133786741917204,0,0
6.08888017305234,0,0,0.0130071156344288,0,0,0,0,0,0,0,0,0.0130071156344288,0,0
6.11286747060407,0,0,0.0126440338733187,0,0,0,0,0,0,0,0,0.0126440338733187,0,0
6.1368547681558,0,0,0.0122892965998715,0,0,0,0,0,0,0,0,0.0122892965998715,0,0
6.16084206570752,0,0,0.0119427716124275,0,0,0,0,0,0,0,0,0.0119427716124275,0,0
6.18482936325925,0,0,0.0116043268891375,0,0,0,0,0,0,0,0,0.0116043268891375,0,0
6.20881666081098,0,0,0.0112738306587344,0,0,0,0,0,0,0,0,0.0112738306587344,0,0
6.2328039583627,0,0,0.0109511514691236,0,0,0,0,0,0,0,0,0.0109511514691236,0,0
6.25679125591443,0,0,0.0106361582537962,0,0,0,0,0,0,0,0,0.0106361582537962,0,0
6.28077855346616,0,0,0.0103287203960691,0,0,0,0,0,0,0,0,0.0103287203960691,0,0
6.30476585101788,0,0,0.0100287077911594,0,0,0,0,0,0,0,0,0.0100287077911594,0,0
6.32875314856961,0,0,0.00973599090610111,0,0,0,0,0,0,0,0,0.00973599090610111,0,0
6.35274044612133,0,0,0.00945044083751589,0,0,0,0,0,0,0,0,0.00945044083751589,0,0
6.37672774367306,0,0,0.00917192936724938,0,0,0,0,0,0,0,0,0.00917192936724938,0,0
6.40071504122479,0,0,0.00890032901588852,0,0,0,0,0,0,0,0,0.00890032901588852,0,0
6.42470233877651,0,0,0.00863551309417509,0,0,0,0,0,0,0,0,0.00863551309417509,0,0
6.44868963632824,0,0,0.00837735575233371,0,0,0,0,0,0,0,0,0.00837735575233371,0,0
6.47267693387997,0,0,0.00812573202733331,0,0,0,0,0,0,0,0,0.00812573202733331,0,0
6.49666423143169,0,0,0.00788051788810291,0,0,0,0,0,0,0,0,0.00788051788810291,0,0
6.52065152898342,0,0,0.00764159027872412,0,0,0,0,0,0,0,0,0.00764159027872412,0,0
6.54463882653515,0,0,0.00740882715962367,0,0,0,0,0,0,0,0,0.00740882715962367,0,0
6.56862612408687,0,0,0.00718210754679103,0,0,0,0,0,0,0,0,0.00718210754679103,0,0
6.5926134216386,0,0,0.00696131154904719,0,0,0,0,0,0,0,0,0.00696131154904719,0,0
6.61660071919032,0,0,0.00674632040339195,0,0,0,0,0,0,0,0,0.00674632040339195,0,0
6.64058801674205,0,0,0.00653701650845792,0,0,0,0,0,0,0,0,0.00653701650845792,0,0
6.66457531429378,0,0,0.00633328345610088,0,0,0,0,0,0,0,0,0.00633328345610088,0,0
6.6885626118455,0,0,0.00613500606115672,0,0,0,0,0,0,0,0,0.00613500606115672,0,0
6.71254990939723,0,0,0.00594207038939618,0,0,0,0,0,0,0,0,0.00594207038939618,0,0
6.73653720694896,0,0,0.00575436378370974,0,0,0,0,0,0,0,0,0.00575436378370974,0,0
6.76052450450068,0,0,0.00557177488855516,0,0,0,0,0,0,0,0,0.00557177488855516,0,0
6.78451180205241,0,0,0.00539419367270184,0,0,0,0,0,0,0,0,0.00539419367270184,0,0
6.80849909960414,0,0,0.0052215114503055,0,0,0,0,0,0,0,0,0.0052215114503055,0,0
6.83248639715586,0,0,0.00505362090034876,0,0,0,0,0,0,0,0,0.00505362090034876,0,0
6.85647369470759,0,0,0.00489041608448243,0,0,0,0,0,0,0,0,0.00489041608448243,0,0
6.88046099225931,0,0,0.00473179246330366,0,0,0,0,0,0,0,0,0.00473179246330366,0,0
6.90444828981104,0,0,0.00457764691110709,0,0,0,0,0,0,0,0,0.00457764691110709,0,0
6.92843558736277,0,0,0.00442787772914573,0,0,0,0,0,0,0,0,0.00442787772914573,0,0
6.95242288491449,0,0,0.00428238465743835,0,0,0,0,0,0,0,0,0.00428238465743835,0,0
6.97641018246622,0,0,0.00414106888516068,0,0,0,0,0,0,0,0,0.00414106888516068,0,0
7.00039748001795,0,0,0.00400383305965782,0,0,0,0,0,0,0,0,0.00400383305965782,0,0
7.02438477756967,0,0,0.00387058129411538,0,0,0,0,0,0,0,0,0.00387058129411538,0,0
7.0483720751214,0,0,0.00374121917392701,0,0,0,0,0,0,0,0,0.00374121917392701,0,0
7.07235937267313,0,0,0.0036156537617961,0,0,0,0,0,0,0,0,0.0036156537617961,0,0
7.09634667022485,0,0,0.00349379360160929,0,0,0,0,0,0,0,0,0.00349379360160929,0,0
7.12033396777658,0,0,0.00337554872111963,0,0,0,0,0,0,0,0,0.00337554872111963,0,0
7.1443212653283,0,0,0.00326083063347695,0,0,0,0,0,0,0,0,0.00326083063347695,0,0
7.16830856288003,0,0,0.00314955233764299,0,0,0,0,0,0,0,0,0.00314955233764299,0,0
7.19229586043176,0,0,0.00304162831772866,0,0,0,0,0,0,0,0,0.00304162831772866,0,0
7.21628315798348,0,0,0.00293697454129072,0,0,0,0,0,0,0,0,0.00293697454129072,0,0
7.24027045553521,0,0,0.00283550845662471,0,0,0,0,0,0,0,0,0.00283550845662471,0,0
7.26425775308694,0,0,0.00273714898909097,0,0,0,0,0,0,0,0,0.00273714898909097,0,0
7.28824505063866,0,0,0.00264181653651008,0,0,0,0,0,0,0,0,0.00264181653651008,0,0
7.31223234819039,0,0,0.00254943296366392,0,0,0,0,0,0,0,0,0.00254943296366392,0,0
7.33621964574212,0,0,0.00245992159593792,0,0,0,0,0,0,0,0,0.00245992159593792,0,0
7.36020694329384,0,0,0.00237320721214018,0,0,0,0,0,0,0,0,0.00237320721214018,0,0
7.38419424084557,0,0,0.00228921603653202,0,0,0,0,0,0,0,0,0.00228921603653202,0,0
7.4081815383973,0,0,0.0022078757301048,0,0,0,0,0,0,0,0,0.0022078757301048,0,0
7.43216883594902,0,0,0.00212911538113691,0,0,0,0,0,0,0,0,0.00212911538113691,0,0
7.45615613350075,0,0,0.00205286549506455,0,0,0,0,0,0,0,0,0.00205286549506455,0,0
7.48014343105247,0,0,0.00197905798369941,0,0,0,0,0,0,0,0,0.00197905798369941,0,0
7.5041307286042,0,0,0.0019076261538257,0,0,0,0,0,0,0,0,0.0019076261538257,0,0
7.52811802615593,0,0,0.0018385046952087,0,0,0,0,0,0,0,0,0.0018385046952087,0,0
7.55210532370765,0,0,0.00177162966804608,0,0,0,0,0,0,0,0,0.00177162966804608,0,0
7.57609262125938,0,0,0.00170693848989306,0,0,0,0,0,0,0,0,0.00170693848989306,0,0
7.60007991881111,0,0,0.00164436992209161,0,0,0,0,0,0,0,0,0.00164436992209161,0,0
7.62406721636283,0,0,0.0015838640557333,0,0,0,0,0,0,0,0,0.0015838640557333,0,0
7.64805451391456,0,0,0.00152536229718502,0,0,0,0,0,0,0,0,0.00152536229718502,0,0
7.67204181146629,0,0,0.00146880735320589,0,0,0,0,0,0,0,0,0.00146880735320589,0,0
7.69602910901801,0,0,0.00141414321568325,0,0,0,0,0,0,0,0,0.00141414321568325,0,0
7.72001640656974,0,0,0.00136131514601482,0,0,0,0,0,0,0,0,0.00136131514601482,0,0
7.74400370412146,0,0,0.0013102696591636,0,0,0,0,0,0,0,0,0.0013102696591636,0,0
7.76799100167319,0,0,0.00126095450741132,0,0,0,0,0,0,0,0,0.00126095450741132,0,0
7.79197829922492,0,0,0.00121331866383568,0,0,0,0,0,0,0,0,0.00121331866383568,0,0
7.81596559677664,0,0,0.00116731230553588,0,0,0,0,0,0,0,0,0.00116731230553588,0,0
7.83995289432837,0,0,0.00112288679663029,0,0,0,0,0,0,0,0,0.00112288679663029,0,0
7.8639401918801,0,0,0.00107999467104944,0,0,0,0,0,0,0,0,0.00107999467104944,0,0
7.88792748943182,0,0,0.00103858961514688,0,0,0,0,0,0,0,0,0.00103858961514688,0,0
7.91191478698355,0,0,0.000998626450149721,0,0,0,0,0,0,0,0,0.000998626450149721,0,0
7.93590208453528,0,0,0.000960061114470015,0,0,0,0,0,0,0,0,0.000960061114470015,0,0
7.959889382087,0,0,0.000922850645897492,0,0,0,0,0,0,0,0,0.000922850645897492,0,0
7.98387667963873,0,0,0.000886953163693477,0,0,0,0,0,0,0,0,0.000886953163693477,0,0
8.00786397719046,0,0,0.000852327850605142,0,0,0,0,0,0,0,0,0.000852327850605142,0,0
8.03185127474218,0,0,0.000818934934818595,0,0,0,0,0,0,0,0,0.000818934934818595,0,0
8.05583857229391,0,0,0.000786735671868654,0,0,0,0,0,0,0,0,0.000786735671868654,0,0
8.07982586984563,0,0,0.000755692326522507,0,0,0,0,0,0,0,0,0.000755692326522507,0,0
8.10381316739736,0,0,0.000725768154653763,0,0,0,0,0,0,0,0,0.000725768154653763,0,0
8.12780046494909,0,0,0.000696927385122874,0,0,0,0,0,0,0,0,0.000696927385122874,0,0
8.15178776250081,0,0,0.000669135201679101,0,0,0,0,0,0,0,0,0.000669135201679101,0,0
8.17577506005254,0,0,0.000642357724898781,0,0,0,0,0,0,0,0,0.000642357724898781,0,0
8.19976235760427,0,0,0.000616561994173825,0,0,0,0,0,0,0,0,0.000616561994173825,0,0
8.22374965515599,0,0,0.000591715949763951,0,0,0,0,0,0,0,0,0.000591715949763951,0,0
8.24773695270772,0,0,0.000567788414925405,0,0,0,0,0,0,0,0,0.000567788414925405,0,0
8.27172425025944,0,0,0.000544749078128468,0,0,0,0,0,0,0,0,0.000544749078128468,0,0
8.29571154781117,0,0,0.000522568475375329,0,0,0,0,0,0,0,0,0.000522568475375329,0,0
8.3196988453629,0,0,0.000501217972629477,0,0,0,0,0,0,0,0,0.000501217972629477,0,0
8.34368614291462,0,0,0.000480669748367069,0,0,0,0,0,0,0,0,0.000480669748367069,0,0
8.36767344046635,0,0,0.000460896776260287,0,0,0,0,0,0,0,0,0.000460896776260287,0,0
8.39166073801808,0,0,0.000441872808002094,0,0,0,0,0,0,0,0,0.000441872808002094,0,0
8.4156480355698,0,0,0.000423572356281308,0,0,0,0,0,0,0,0,0.000423572356281308,0,0
8.43963533312153,0,0,0.000405970677916367,0,0,0,0,0,0,0,0,0.000405970677916367,0,0
