2.21629990392204,0.384145822870202,0.639034608185913,0.384145822870202,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.384145822870202,0.995055905354002,0.384145822870202,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.22710601854754,0.383913520962632,0.639034608185913,0.383913520962632,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.383913520962632,0.995055905354002,0.383913520962632,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.23791213317305,0.3836397041544,0.639034608185913,0.3836397041544,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.3836397041544,0.995055905354002,0.3836397041544,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.24871824779856,0.383324461489066,0.639034608185913,0.383324461489066,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.383324461489066,0.995055905354002,0.383324461489066,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.25952436242406,0.382967895429076,0.639034608185913,0.382967895429076,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.382967895429076,0.995055905354002,0.382967895429076,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.27033047704957,0.382570121800259,0.639034608185913,0.382570121800259,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.382570121800259,0.995055905354002,0.382570121800259,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.28113659167508,0.382131269729121,0.639034608185913,0.382131269729121,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.382131269729121,0.995055905354002,0.382131269729121,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.29194270630058,0.381651481572987,0.639034608185913,0.381651481572987,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.381651481572987,0.995055905354002,0.381651481572987,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.30274882092609,0.381130912843037,0.639034608185913,0.381130912843037,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.381130912843037,0.995055905354002,0.381130912843037,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.3135549355516,0.380569732120306,0.639034608185913,0.380569732120306,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.380569732120306,0.995055905354002,0.380569732120306,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.32436105017711,0.379968120964694,0.639034608185913,0.379968120964694,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.379968120964694,0.995055905354002,0.379968120964694,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.33516716480261,0.379326273817076,0.639034608185913,0.379326273817076,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.379326273817076,0.995055905354002,0.379326273817076,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.34597327942812,0.378644397894565,0.639034608185913,0.378644397894565,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.378644397894565,0.995055905354002,0.378644397894565,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.35677939405363,0.377922713079025,0.639034608185913,0.377922713079025,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.377922713079025,0.995055905354002,0.377922713079025,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.36758550867913,0.377161451798902,0.639034608185913,0.377161451798902,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.377161451798902,0.995055905354002,0.377161451798902,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.37839162330464,0.376360858904477,0.639034608185913,0.376360858904477,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.376360858904477,0.995055905354002,0.376360858904477,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.38919773793015,0.375521191536622,0.639034608185913,0.375521191536622,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.375521191536622,0.995055905354002,0.375521191536622,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.40000385255566,0.374642718989164,0.639034608185913,0.374642718989164,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.374642718989164,0.995055905354002,0.374642718989164,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.41080996718116,0.373725722564965,0.639034608185913,0.373725722564965,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.373725722564965,0.995055905354002,0.373725722564965,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.42161608180667,0.372770495425807,0.639034608185913,0.372770495425807,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.372770495425807,0.995055905354002,0.372770495425807,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.43242219643218,0.371777342436219,0.639034608185913,0.371777342436219,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.371777342436219,0.995055905354002,0.371777342436219,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.44322831105768,0.370746580001344,0.639034608185913,0.370746580001344,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.370746580001344,0.995055905354002,0.370746580001344,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.45403442568319,0.369678535898977,0.639034608185913,0.369678535898977,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.369678535898977,0.995055905354002,0.369678535898977,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.4648405403087,0.368573549105888,0.639034608185913,0.368573549105888,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.368573549105888,0.995055905354002,0.368573549105888,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.4756466549342,0.367431969618573,0.639034608185913,0.367431969618573,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.367431969618573,0.995055905354002,0.367431969618573,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.48645276955971,0.366254158268552,0.639034608185913,0.366254158268552,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.366254158268552,0.995055905354002,0.366254158268552,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.49725888418522,0.365040486532364,0.639034608185913,0.365040486532364,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.365040486532364,0.995055905354002,0.365040486532364,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.50806499881073,0.363791336336382,0.419366461622005,0.363791336336382,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.363791336336382,0.497527952677001,0.363791336336382,0.197735468371628,0,0.398450803866187,0.598062467888339
2.51887111343623,0.36250709985661,0.419366461622005,0.36250709985661,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.36250709985661,0.497527952677001,0.36250709985661,0.197735468371628,0,0.398450803866187,0.598062467888339
2.52967722806174,0.361188179313594,0.419366461622005,0.361188179313594,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.361188179313594,0.497527952677001,0.361188179313594,0.197735468371628,0,0.398450803866187,0.598062467888339
2.54048334268725,0.359834986762607,0.419366461622005,0.359834986762607,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.359834986762607,0.497527952677001,0.359834986762607,0.197735468371628,0,0.398450803866187,0.598062467888339
2.55128945731275,0.358447943879254,0.419366461622005,0.358447943879254,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.358447943879254,0.497527952677001,0.358447943879254,0.197735468371628,0,0.398450803866187,0.598062467888339
2.56209557193826,0.357027481740659,0.419366461622005,0.357027481740659,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.357027481740659,0.497527952677001,0.357027481740659,0.197735468371628,0,0.398450803866187,0.598062467888339
2.57290168656377,0.355574040602386,0.419366461622005,0.355574040602386,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.355574040602386,0.497527952677001,0.355574040602386,0.197735468371628,0,0.398450803866187,0.598062467888339
2.58370780118927,0.354088069671266,0.419366461622005,0.354088069671266,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.354088069671266,0.497527952677001,0.354088069671266,0.197735468371628,0,0.398450803866187,0.598062467888339
2.59451391581478,0.352570026874279,0.419366461622005,0.352570026874279,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.352570026874279,0.497527952677001,0.352570026874279,0.197735468371628,0,0.398450803866187,0.598062467888339
2.60532003044029,0.351020378623675,0.419366461622005,0.351020378623675,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.351020378623675,0.497527952677001,0.351020378623675,0.197735468371628,0,0.398450803866187,0.598062467888339
2.6161261450658,0.349439599578483,0.419366461622005,0.349439599578483,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.349439599578483,0.497527952677001,0.349439599578483,0.197735468371628,0,0.398450803866187,0.598062467888339
2.6269322596913,0.347828172402599,0.419366461622005,0.347828172402599,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.347828172402599,0.497527952677001,0.347828172402599,0.197735468371628,0,0.398450803866187,0.598062467888339
2.63773837431681,0.346186587519604,0.419366461622005,0.346186587519604,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.346186587519604,0.497527952677001,0.346186587519604,0.197735468371628,0,0.398450803866187,0.598062467888339
2.64854448894232,0.34451534286451,0.419366461622005,0.34451534286451,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.34451534286451,0.497527952677001,0.34451534286451,0.197735468371628,0,0.398450803866187,0.598062467888339
2.65935060356782,0.342814943632579,0.419366461622005,0.342814943632579,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.342814943632579,0.497527952677001,0.342814943632579,0.197735468371628,0,0.398450803866187,0.598062467888339
2.67015671819333,0.341085902025429,0.419366461622005,0.341085902025429,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.341085902025429,0.497527952677001,0.341085902025429,0.197735468371628,0,0.398450803866187,0.598062467888339
2.68096283281884,0.339328736994569,0.419366461622005,0.339328736994569,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.339328736994569,0.497527952677001,0.339328736994569,0.197735468371628,0,0.398450803866187,0.598062467888339
2.69176894744434,0.337543973982568,0.419366461622005,0.337543973982568,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.337543973982568,0.497527952677001,0.337543973982568,0.197735468371628,0,0.398450803866187,0.598062467888339
2.70257506206985,0.335732144662029,0.419366461622005,0.335732144662029,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.335732144662029,0.497527952677001,0.335732144662029,0.197735468371628,0,0.398450803866187,0.598062467888339
2.71338117669536,0.333893786672542,0.419366461622005,0.333893786672542,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.333893786672542,0.497527952677001,0.333893786672542,0.197735468371628,0,0.398450803866187,0.598062467888339
2.72418729132087,0.33202944335581,0.419366461622005,0.33202944335581,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.33202944335581,0.497527952677001,0.33202944335581,0.197735468371628,0,0.398450803866187,0.598062467888339
2.73499340594637,0.330139663489125,0.419366461622005,0.330139663489125,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.330139663489125,0.497527952677001,0.330139663489125,0.197735468371628,0,0.398450803866187,0.598062467888339
2.74579952057188,0.328225001017372,0.419366461622005,0.328225001017372,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.328225001017372,0.497527952677001,0.328225001017372,0.197735468371628,0,0.398450803866187,0.598062467888339
2.75660563519739,0.326286014783747,0.419366461622005,0.326286014783747,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.326286014783747,0.497527952677001,0.326286014783747,0.197735468371628,0,0.398450803866187,0.598062467888339
2.76741174982289,0.324323268259373,0.419366461622005,0.324323268259373,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.324323268259373,0.497527952677001,0.324323268259373,0.197735468371628,0,0.398450803866187,0.598062467888339
2.7782178644484,0.322337329271992,0.419366461622005,0.322337329271992,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.322337329271992,0.497527952677001,0.322337329271992,0.197735468371628,0,0.398450803866187,0.598062467888339
2.78902397907391,0.320328769733919,0.419366461622005,0.320328769733919,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.320328769733919,0.497527952677001,0.320328769733919,0.197735468371628,0,0.398450803866187,0.598062467888339
2.79983009369941,0.31829816536943,0.419366461622005,0.31829816536943,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.31829816536943,0.497527952677001,0.31829816536943,0.197735468371628,0,0.398450803866187,0.598062467888339
2.81063620832492,0.316246095441785,0.419366461622005,0.316246095441785,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.316246095441785,0.497527952677001,0.316246095441785,0.197735468371628,0,0.398450803866187,0.598062467888339
2.82144232295043,0.314173142480032,0.419366461622005,0.314173142480032,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.314173142480032,0.497527952677001,0.314173142480032,0.197735468371628,0,0.398450803866187,0.598062467888339
2.83224843757594,0.31207989200581,0.419366461622005,0.31207989200581,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.31207989200581,0.497527952677001,0.31207989200581,0.197735468371628,0,0.398450803866187,0.598062467888339
2.84305455220144,0.309966932260295,0.419366461622005,0.309966932260295,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.309966932260295,0.497527952677001,0.309966932260295,0.197735468371628,0,0.398450803866187,0.598062467888339
2.85386066682695,0.307834853931486,0.419366461622005,0.307834853931486,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.307834853931486,0.497527952677001,0.307834853931486,0.197735468371628,0,0.398450803866187,0.598062467888339
2.86466678145246,0.305684249881996,0.419366461622005,0.305684249881996,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.305684249881996,0.497527952677001,0.305684249881996,0.197735468371628,0,0.398450803866187,0.598062467888339
2.87547289607796,0.303515714877527,0.419366461622005,0.303515714877527,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.303515714877527,0.497527952677001,0.303515714877527,0.197735468371628,0,0.398450803866187,0.598062467888339
2.88627901070347,0.301329845316195,0.419366461622005,0.301329845316195,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.301329845316195,0.497527952677001,0.301329845316195,0.197735468371628,0,0.398450803866187,0.598062467888339
2.89708512532898,0.299127238958877,0.419366461622005,0.299127238958877,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.299127238958877,0.497527952677001,0.299127238958877,0.197735468371628,0,0.398450803866187,0.598062467888339
2.90789123995448,0.296908494660753,0.419366461622005,0.296908494660753,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.296908494660753,0.497527952677001,0.296908494660753,0.197735468371628,0,0.398450803866187,0.598062467888339
2.91869735457999,0.294674212104199,0.419366461622005,0.294674212104199,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.294674212104199,0.497527952677001,0.294674212104199,0.197735468371628,0,0.398450803866187,0.598062467888339
2.9295034692055,0.292424991533202,0.419366461622005,0.292424991533202,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.292424991533202,0.497527952677001,0.292424991533202,0.197735468371628,0,0.398450803866187,0.598062467888339
2.94030958383101,0.290161433489454,0.419366461622005,0.290161433489454,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.290161433489454,0.497527952677001,0.290161433489454,0.197735468371628,0,0.398450803866187,0.598062467888339
2.95111569845651,0.287884138550286,0.419366461622005,0.287884138550286,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.287884138550286,0.497527952677001,0.287884138550286,0.197735468371628,0,0.398450803866187,0.598062467888339
2.96192181308202,0.285593707068598,0.419366461622005,0.285593707068598,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.285593707068598,0.497527952677001,0.285593707068598,0.197735468371628,0,0.398450803866187,0.598062467888339
2.97272792770753,0.283290738914932,0.419366461622005,0.283290738914932,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.283290738914932,0.497527952677001,0.283290738914932,0.197735468371628,0,0.398450803866187,0.598062467888339
2.98353404233303,0.280975833221854,0.419366461622005,0.280975833221854,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.280975833221854,0.497527952677001,0.280975833221854,0.197735468371628,0,0.398450803866187,0.598062467888339
2.99434015695854,0.278649588130775,0.419366461622005,0.278649588130775,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.278649588130775,0.497527952677001,0.278649588130775,0.197735468371628,0,0.398450803866187,0.598062467888339
3.00514627158405,0.276312600541358,0.0998491575290489,0.276312600541358,0.299160126717421,0,0.199655230200479,0,0.276312600541358,0,0.276312600541358,0,0,0,0.159483324770224
3.01595238620956,0.273965465863675,0.0998491575290489,0.273965465863675,0.299160126717421,0,0.199655230200479,0,0.273965465863675,0,0.273965465863675,0,0,0,0.159483324770224
3.02675850083506,0.271608777773213,0.0998491575290489,0.271608777773213,0.299160126717421,0,0.199655230200479,0,0.271608777773213,0,0.271608777773213,0,0,0,0.159483324770224
3.03756461546057,0.269243127968902,0.0998491575290489,0.269243127968902,0.299160126717421,0,0.199655230200479,0,0.269243127968902,0,0.269243127968902,0,0,0,0.159483324770224
3.04837073008608,0.26686910593427,0.0998491575290489,0.26686910593427,0.299160126717421,0,0.199655230200479,0,0.26686910593427,0,0.26686910593427,0,0,0,0.159483324770224
3.05917684471158,0.264487298701867,0.0998491575290489,0.264487298701867,0.299160126717421,0,0.199655230200479,0,0.264487298701867,0,0.264487298701867,0,0,0,0.159483324770224
3.06998295933709,0.262098290621078,0.0998491575290489,0.262098290621078,0.299160126717421,0,0.199655230200479,0,0.262098290621078,0,0.262098290621078,0,0,0,0.159483324770224
3.0807890739626,0.259702663129442,0.0998491575290489,0.259702663129442,0.299160126717421,0,0.199655230200479,0,0.259702663129442,0,0.259702663129442,0,0,0,0.159483324770224
3.0915951885881,0.257300994527603,0.0998491575290489,0.257300994527603,0.299160126717421,0,0.199655230200479,0,0.257300994527603,0,0.257300994527603,0,0,0,0.159483324770224
3.10240130321361,0.254893859757996,0.0998491575290489,0.254893859757996,0.299160126717421,0,0.199655230200479,0,0.254893859757996,0,0.254893859757996,0,0,0,0.159483324770224
3.11320741783912,0.252481830187386,0.0998491575290489,0.252481830187386,0.299160126717421,0,0.199655230200479,0,0.252481830187386,0,0.252481830187386,0,0,0,0.159483324770224
3.12401353246463,0.250065473393358,0.0998491575290489,0.250065473393358,0.299160126717421,0,0.199655230200479,0,0.250065473393358,0,0.250065473393358,0,0,0,0.159483324770224
3.13481964709013,0.247645352954865,0.0998491575290489,0.247645352954865,0.299160126717421,0,0.199655230200479,0,0.247645352954865,0,0.247645352954865,0,0,0,0.159483324770224
3.14562576171564,0.245222028246932,0.0998491575290489,0.245222028246932,0.299160126717421,0,0.199655230200479,0,0.245222028246932,0,0.245222028246932,0,0,0,0.159483324770224
3.15643187634115,0.242796054239597,0.0998491575290489,0.242796054239597,0.299160126717421,0,0.199655230200479,0,0.242796054239597,0,0.242796054239597,0,0,0,0.159483324770224
3.16723799096665,0.240367981301205,0.0998491575290489,0.240367981301205,0.299160126717421,0,0.199655230200479,0,0.240367981301205,0,0.240367981301205,0,0,0,0.159483324770224
3.17804410559216,0.237938355006101,0.0998491575290489,0.237938355006101,0.299160126717421,0,0.199655230200479,0,0.237938355006101,0,0.237938355006101,0,0,0,0.159483324770224
3.18885022021767,0.235507715946845,0.0998491575290489,0.235507715946845,0.299160126717421,0,0.199655230200479,0,0.235507715946845,0,0.235507715946845,0,0,0,0.159483324770224
3.19965633484317,0.233076599550994,0.0998491575290489,0.233076599550994,0.299160126717421,0,0.199655230200479,0,0.233076599550994,0,0.233076599550994,0,0,0,0.159483324770224
3.21046244946868,0.23064553590254,0.0998491575290489,0.23064553590254,0.299160126717421,0,0.199655230200479,0,0.23064553590254,0,0.23064553590254,0,0,0,0.159483324770224
3.22126856409419,0.228215049568062,0.0998491575290489,0.228215049568062,0.299160126717421,0,0.199655230200479,0,0.228215049568062,0,0.228215049568062,0,0,0,0.159483324770224
3.2320746787197,0.225785659427667,0.0998491575290489,0.225785659427667,0.299160126717421,0,0.199655230200479,0,0.225785659427667,0,0.225785659427667,0,0,0,0.159483324770224
3.2428807933452,0.223357878510775,0.0998491575290489,0.223357878510775,0.299160126717421,0,0.199655230200479,0,0.223357878510775,0,0.223357878510775,0,0,0,0.159483324770224
3.25368690797071,0.22093221383679,0.0998491575290489,0.22093221383679,0.299160126717421,0,0.199655230200479,0,0.22093221383679,0,0.22093221383679,0,0,0,0.159483324770224
3.26449302259622,0.218509166260738,0.0998491575290489,0.218509166260738,0.299160126717421,0,0.199655230200479,0,0.218509166260738,0,0.218509166260738,0,0,0,0.159483324770224
3.27529913722172,0.216089230323887,0.0998491575290489,0.216089230323887,0.299160126717421,0,0.199655230200479,0,0.216089230323887,0,0.216089230323887,0,0,0,0.159483324770224
3.28610525184723,0.213672894109413,0.0998491575290489,0.213672894109413,0.299160126717421,0,0.199655230200479,0,0.213672894109413,0,0.213672894109413,0,0,0,0.159483324770224
3.29691136647274,0.211260639103139,0.0998491575290489,0.211260639103139,0.299160126717421,0,0.199655230200479,0,0.211260639103139,0,0.211260639103139,0,0,0,0.159483324770224
3.30771748109825,0.208852940059388,0.0998491575290489,0.208852940059388,0.299160126717421,0,0.199655230200479,0,0.208852940059388,0,0.208852940059388,0,0,0,0.159483324770224
3.31852359572375,0.206450264871973,0.0998491575290489,0.206450264871973,0.299160126717421,0,0.199655230200479,0,0.206450264871973,0,0.206450264871973,0,0,0,0.159483324770224
3.32932971034926,0.20405307445036,0.0998491575290489,0.20405307445036,0.299160126717421,0,0.199655230200479,0,0.20405307445036,0,0.20405307445036,0,0,0,0.159483324770224
3.34013582497477,0.201661822601006,0.0998491575290489,0.201661822601006,0.299160126717421,0,0.199655230200479,0,0.201661822601006,0,0.201661822601006,0,0,0,0.159483324770224
3.35094193960027,0.199276955913916,0.0998491575290489,0.199276955913916,0.299160126717421,0,0.199655230200479,0,0.199276955913916,0,0.199276955913916,0,0,0,0.159483324770224
3.36174805422578,0.196898913654409,0.0998491575290489,0.196898913654409,0.299160126717421,0,0.199655230200479,0,0.196898913654409,0,0.196898913654409,0,0,0,0.159483324770224
3.37255416885129,0.194528127660109,0.0998491575290489,0.194528127660109,0.299160126717421,0,0.199655230200479,0,0.194528127660109,0,0.194528127660109,0,0,0,0.159483324770224
3.38336028347679,0.192165022243176,0.0998491575290489,0.192165022243176,0.299160126717421,0,0.199655230200479,0,0.192165022243176,0,0.192165022243176,0,0,0,0.159483324770224
3.3941663981023,0.189810014097762,0.0998491575290489,0.189810014097762,0.299160126717421,0,0.199655230200479,0,0.189810014097762,0,0.189810014097762,0,0,0,0.159483324770224
3.40497251272781,0.187463512212697,0.0998491575290489,0.187463512212697,0.299160126717421,0,0.199655230200479,0,0.187463512212697,0,0.187463512212697,0,0,0,0.159483324770224
3.41577862735332,0.185125917789401,0.0998491575290489,0.185125917789401,0.299160126717421,0,0.199655230200479,0,0.185125917789401,0,0.185125917789401,0,0,0,0.159483324770224
3.42658474197882,0.182797624165006,0.0998491575290489,0.182797624165006,0.299160126717421,0,0.199655230200479,0,0.182797624165006,0,0.182797624165006,0,0,0,0.159483324770224
3.43739085660433,0.18047901674067,0.0998491575290489,0.18047901674067,0.299160126717421,0,0.199655230200479,0,0.18047901674067,0,0.18047901674067,0,0,0,0.159483324770224
3.44819697122984,0.17817047291508,0.0998491575290489,0.17817047291508,0.299160126717421,0,0.199655230200479,0,0.17817047291508,0,0.17817047291508,0,0,0,0.159483324770224
3.45900308585534,0.175872362023098,0.0998491575290489,0.175872362023098,0.299160126717421,0,0.199655230200479,0,0.175872362023098,0,0.175872362023098,0,0,0,0.159483324770224
3.46980920048085,0.173585045279548,0.0998491575290489,0.173585045279548,0.299160126717421,0,0.199655230200479,0,0.173585045279548,0,0.173585045279548,0,0,0,0.159483324770224
3.48061531510636,0.171308875728099,0.0998491575290489,0.171308875728099,0.299160126717421,0,0.199655230200479,0,0.171308875728099,0,0.171308875728099,0,0,0,0.159483324770224
3.49142142973186,0.169044198195221,0.0998491575290489,0.169044198195221,0.299160126717421,0,0.199655230200479,0,0.169044198195221,0,0.169044198195221,0,0,0,0.159483324770224
3.50222754435737,0.166791349249168,0.0199698315058098,0.166791349249168,0,0,0.0998276151002396,0,0.166791349249168,0,0.166791349249168,0,0,0,0
3.51303365898288,0.164550657163958,0.0199698315058098,0.164550657163958,0,0,0.0998276151002396,0,0.164550657163958,0,0.164550657163958,0,0,0,0
3.52383977360839,0.162322441888303,0.0199698315058098,0.162322441888303,0,0,0.0998276151002396,0,0.162322441888303,0,0.162322441888303,0,0,0,0
3.53464588823389,0.160107015019439,0.0199698315058098,0.160107015019439,0,0,0.0998276151002396,0,0.160107015019439,0,0.160107015019439,0,0,0,0
3.5454520028594,0.157904679781823,0.0199698315058098,0.157904679781823,0,0,0.0998276151002396,0,0.157904679781823,0,0.157904679781823,0,0,0,0
3.55625811748491,0.155715731010619,0.0199698315058098,0.155715731010619,0,0,0.0998276151002396,0,0.155715731010619,0,0.155715731010619,0,0,0,0
3.56706423211041,0.153540455139941,0.0199698315058098,0.153540455139941,0,0,0.0998276151002396,0,0.153540455139941,0,0.153540455139941,0,0,0,0
3.57787034673592,0.151379130195789,0.0199698315058098,0.151379130195789,0,0,0.0998276151002396,0,0.151379130195789,0,0.151379130195789,0,0,0,0
3.58867646136143,0.149232025793608,0.0199698315058098,0.149232025793608,0,0,0.0998276151002396,0,0.149232025793608,0,0.149232025793608,0,0,0,0
3.59948257598693,0.147099403140423,0.0199698315058098,0.147099403140423,0,0,0.0998276151002396,0,0.147099403140423,0,0.147099403140423,0,0,0,0
3.61028869061244,0.144981515041468,0.0199698315058098,0.144981515041468,0,0,0.0998276151002396,0,0.144981515041468,0,0.144981515041468,0,0,0,0
3.62109480523795,0.142878605911253,0.0199698315058098,0.142878605911253,0,0,0.0998276151002396,0,0.142878605911253,0,0.142878605911253,0,0,0,0
3.63190091986346,0.140790911788993,0.0199698315058098,0.140790911788993,0,0,0.0998276151002396,0,0.140790911788993,0,0.140790911788993,0,0,0,0
3.64270703448896,0.138718660358331,0.0199698315058098,0.138718660358331,0,0,0.0998276151002396,0,0.138718660358331,0,0.138718660358331,0,0,0,0
3.65351314911447,0.136662070971267,0.0199698315058098,0.136662070971267,0,0,0.0998276151002396,0,0.136662070971267,0,0.136662070971267,0,0,0,0
3.66431926373998,0.134621354676235,0.0199698315058098,0.134621354676235,0,0,0.0998276151002396,0,0.134621354676235,0,0.134621354676235,0,0,0,0
3.67512537836548,0.132596714250238,0.0199698315058098,0.132596714250238,0,0,0.0998276151002396,0,0.132596714250238,0,0.132596714250238,0,0,0,0
3.68593149299099,0.13058834423495,0.0199698315058098,0.13058834423495,0,0,0.0998276151002396,0,0.13058834423495,0,0.13058834423495,0,0,0,0
3.6967376076165,0.128596430976734,0.0199698315058098,0.128596430976734,0,0,0.0998276151002396,0,0.128596430976734,0,0.128596430976734,0,0,0,0
3.707543722242,0.126621152670447,0.0199698315058098,0.126621152670447,0,0,0.0998276151002396,0,0.126621152670447,0,0.126621152670447,0,0,0,0
3.71834983686751,0.124662679406994,0.0199698315058098,0.124662679406994,0,0,0.0998276151002396,0,0.124662679406994,0,0.124662679406994,0,0,0,0
3.72915595149302,0.1227211732245,0.0199698315058098,0.1227211732245,0,0,0.0998276151002396,0,0.1227211732245,0,0.1227211732245,0,0,0,0
3.73996206611853,0.120796788163042,0.0199698315058098,0.120796788163042,0,0,0.0998276151002396,0,0.120796788163042,0,0.120796788163042,0,0,0,0
3.75076818074403,0.118889670322833,0.0199698315058098,0.118889670322833,0,0,0.0998276151002396,0,0.118889670322833,0,0.118889670322833,0,0,0,0
