1.38244193857399,0.901327151688941,0.27082699843787,0.80117969039017,0.27082699843787,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.27082699843787,0.27082699843787,0.798575639392152,0.378596134718693
1.39329549899022,0.901327151688941,0.273050704006293,0.80117969039017,0.273050704006293,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.273050704006293,0.273050704006293,0.798575639392152,0.378596134718693
1.40414905940646,0.901327151688941,0.275264020105331,0.80117969039017,0.275264020105331,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.275264020105331,0.275264020105331,0.798575639392152,0.378596134718693
1.4150026198227,0.901327151688941,0.277466400002235,0.80117969039017,0.277466400002235,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.277466400002235,0.277466400002235,0.798575639392152,0.378596134718693
1.42585618023894,0.901327151688941,0.279657295989169,0.80117969039017,0.279657295989169,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.279657295989169,0.279657295989169,0.798575639392152,0.378596134718693
1.43670974065518,0.901327151688941,0.281836159604303,0.80117969039017,0.281836159604303,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.281836159604303,0.281836159604303,0.798575639392152,0.378596134718693
1.44756330107142,0.901327151688941,0.284002441855049,0.80117969039017,0.284002441855049,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.284002441855049,0.284002441855049,0.798575639392152,0.378596134718693
1.45841686148766,0.901327151688941,0.286155593443333,0.80117969039017,0.286155593443333,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.286155593443333,0.286155593443333,0.798575639392152,0.378596134718693
1.4692704219039,0.901327151688941,0.28829506499276,0.80117969039017,0.28829506499276,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.28829506499276,0.28829506499276,0.798575639392152,0.378596134718693
1.48012398232013,0.901327151688941,0.290420307277568,0.80117969039017,0.290420307277568,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.290420307277568,0.290420307277568,0.798575639392152,0.378596134718693
1.49097754273637,0.901327151688941,0.292530771453209,0.80117969039017,0.292530771453209,0.226695835066463,0.600884767792628,1.00147461298771,0.701032229091397,1.00147461298771,0.600884767792629,0.292530771453209,0.292530771453209,0.798575639392152,0.378596134718693
1.50183110315261,0.400589845195085,0.294625909288461,0.80117969039017,0.294625909288461,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.294625909288461,0.294625909288461,0.399287819696076,0.334055413073282
1.51268466356885,0.400589845195085,0.296705173398904,0.80117969039017,0.296705173398904,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.296705173398904,0.296705173398904,0.399287819696076,0.334055413073282
1.52353822398509,0.400589845195085,0.298768017481648,0.80117969039017,0.298768017481648,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.298768017481648,0.298768017481648,0.399287819696076,0.334055413073282
1.53439178440133,0.400589845195085,0.30081389655116,0.80117969039017,0.30081389655116,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.30081389655116,0.30081389655116,0.399287819696076,0.334055413073282
1.54524534481757,0.400589845195085,0.302842267176056,0.80117969039017,0.302842267176056,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.302842267176056,0.302842267176056,0.399287819696076,0.334055413073282
1.5560989052338,0.400589845195085,0.304852587716714,0.80117969039017,0.304852587716714,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.304852587716714,0.304852587716714,0.399287819696076,0.334055413073282
1.56695246565004,0.400589845195085,0.306844318563574,0.80117969039017,0.306844318563574,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.306844318563574,0.306844318563574,0.399287819696076,0.334055413073282
1.57780602606628,0.400589845195085,0.308816922375959,0.80117969039017,0.308816922375959,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.308816922375959,0.308816922375959,0.399287819696076,0.334055413073282
1.58865958648252,0.400589845195085,0.310769864321295,0.80117969039017,0.310769864321295,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.310769864321295,0.310769864321295,0.399287819696076,0.334055413073282
1.59951314689876,0.400589845195085,0.312702612314573,0.80117969039017,0.312702612314573,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.312702612314573,0.312702612314573,0.399287819696076,0.334055413073282
1.610366707315,0.400589845195085,0.314614637257891,0.80117969039017,0.314614637257891,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.314614637257891,0.314614637257891,0.399287819696076,0.334055413073282
1.62122026773124,0.400589845195085,0.316505413279957,0.80117969039017,0.316505413279957,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.316505413279957,0.316505413279957,0.399287819696076,0.334055413073282
1.63207382814747,0.400589845195085,0.318374417975369,0.80117969039017,0.318374417975369,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.318374417975369,0.318374417975369,0.399287819696076,0.334055413073282
1.64292738856371,0.400589845195085,0.320221132643547,0.80117969039017,0.320221132643547,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.320221132643547,0.320221132643547,0.399287819696076,0.334055413073282
1.65378094897995,0.400589845195085,0.322045042527154,0.80117969039017,0.322045042527154,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.322045042527154,0.322045042527154,0.399287819696076,0.334055413073282
1.66463450939619,0.400589845195085,0.323845637049845,0.80117969039017,0.323845637049845,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.323845637049845,0.323845637049845,0.399287819696076,0.334055413073282
1.67548806981243,0.400589845195085,0.325622410053215,0.80117969039017,0.325622410053215,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.325622410053215,0.325622410053215,0.399287819696076,0.334055413073282
1.68634163022867,0.400589845195085,0.327374860032771,0.80117969039017,0.327374860032771,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.327374860032771,0.327374860032771,0.399287819696076,0.334055413073282
1.69719519064491,0.400589845195085,0.329102490372783,0.80117969039017,0.329102490372783,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.329102490372783,0.329102490372783,0.399287819696076,0.334055413073282
1.70804875106114,0.400589845195085,0.330804809579861,0.80117969039017,0.330804809579861,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.330804809579861,0.330804809579861,0.399287819696076,0.334055413073282
1.71890231147738,0.400589845195085,0.332481331515109,0.80117969039017,0.332481331515109,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.332481331515109,0.332481331515109,0.399287819696076,0.334055413073282
1.72975587189362,0.400589845195085,0.334131575624692,0.80117969039017,0.334131575624692,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.334131575624692,0.334131575624692,0.399287819696076,0.334055413073282
1.74060943230986,0.400589845195085,0.335755067168675,0.80117969039017,0.335755067168675,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.335755067168675,0.335755067168675,0.399287819696076,0.334055413073282
1.7514629927261,0.400589845195085,0.337351337447975,0.80117969039017,0.337351337447975,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.337351337447975,0.337351337447975,0.399287819696076,0.334055413073282
1.76231655314234,0.400589845195085,0.338919924029277,0.80117969039017,0.338919924029277,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.338919924029277,0.338919924029277,0.399287819696076,0.334055413073282
1.77317011355858,0.400589845195085,0.340460370967767,0.80117969039017,0.340460370967767,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.340460370967767,0.340460370967767,0.399287819696076,0.334055413073282
1.78402367397481,0.400589845195085,0.34197222902752,0.80117969039017,0.34197222902752,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.34197222902752,0.34197222902752,0.399287819696076,0.334055413073282
1.79487723439105,0.400589845195085,0.343455055899411,0.80117969039017,0.343455055899411,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.343455055899411,0.343455055899411,0.399287819696076,0.334055413073282
1.80573079480729,0.400589845195085,0.344908416416388,0.80117969039017,0.344908416416388,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.344908416416388,0.344908416416388,0.399287819696076,0.334055413073282
1.81658435522353,0.400589845195085,0.346331882765969,0.80117969039017,0.346331882765969,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.346331882765969,0.346331882765969,0.399287819696076,0.334055413073282
1.82743791563977,0.400589845195085,0.347725034699811,0.80117969039017,0.347725034699811,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.347725034699811,0.347725034699811,0.399287819696076,0.334055413073282
1.83829147605601,0.400589845195085,0.349087459740211,0.80117969039017,0.349087459740211,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.349087459740211,0.349087459740211,0.399287819696076,0.334055413073282
1.84914503647225,0.400589845195085,0.350418753383404,0.80117969039017,0.350418753383404,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.350418753383404,0.350418753383404,0.399287819696076,0.334055413073282
1.85999859688848,0.400589845195085,0.351718519299501,0.80117969039017,0.351718519299501,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.351718519299501,0.351718519299501,0.399287819696076,0.334055413073282
1.87085215730472,0.400589845195085,0.352986369528943,0.80117969039017,0.352986369528943,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.352986369528943,0.352986369528943,0.399287819696076,0.334055413073282
1.88170571772096,0.400589845195085,0.354221924675339,0.80117969039017,0.354221924675339,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.354221924675339,0.354221924675339,0.399287819696076,0.334055413073282
1.8925592781372,0.400589845195085,0.35542481409453,0.80117969039017,0.35542481409453,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.35542481409453,0.35542481409453,0.399287819696076,0.334055413073282
1.90341283855344,0.400589845195085,0.356594676079774,0.80117969039017,0.356594676079774,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.356594676079774,0.356594676079774,0.399287819696076,0.334055413073282
1.91426639896968,0.400589845195085,0.357731158042909,0.80117969039017,0.357731158042909,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.357731158042909,0.357731158042909,0.399287819696076,0.334055413073282
1.92511995938592,0.400589845195085,0.358833916691369,0.80117969039017,0.358833916691369,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.358833916691369,0.358833916691369,0.399287819696076,0.334055413073282
1.93597351980215,0.400589845195085,0.359902618200926,0.80117969039017,0.359902618200926,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.359902618200926,0.359902618200926,0.399287819696076,0.334055413073282
1.94682708021839,0.400589845195085,0.360936938384048,0.80117969039017,0.360936938384048,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.360936938384048,0.360936938384048,0.399287819696076,0.334055413073282
1.95768064063463,0.400589845195085,0.361936562853732,0.80117969039017,0.361936562853732,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.361936562853732,0.361936562853732,0.399287819696076,0.334055413073282
1.96853420105087,0.400589845195085,0.362901187182726,0.80117969039017,0.362901187182726,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.362901187182726,0.362901187182726,0.399287819696076,0.334055413073282
1.97938776146711,0.400589845195085,0.363830517057998,0.80117969039017,0.363830517057998,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.363830517057998,0.363830517057998,0.399287819696076,0.334055413073282
1.99024132188335,0.400589845195085,0.36472426843036,0.80117969039017,0.36472426843036,0.113347917533232,0.200294922597543,0,0,0.500737306493856,0,0.36472426843036,0.36472426843036,0.399287819696076,0.334055413073282
2.00109488229959,0.100147461298771,0.365582167659139,0.200294922597543,0.365582167659139,0,0,0,0,0,0,0.365582167659139,0.365582167659139,0.399287819696076,0.200433247927705
2.01194844271583,0.100147461298771,0.36640395165178,0.200294922597543,0.36640395165178,0,0,0,0,0,0,0.36640395165178,0.36640395165178,0.399287819696076,0.200433247927705
2.02280200313206,0.100147461298771,0.367189367998302,0.200294922597543,0.367189367998302,0,0,0,0,0,0,0.367189367998302,0.367189367998302,0.399287819696076,0.200433247927705
2.0336555635483,0.100147461298771,0.367938175100486,0.200294922597543,0.367938175100486,0,0,0,0,0,0,0.367938175100486,0.367938175100486,0.399287819696076,0.200433247927705
2.04450912396454,0.100147461298771,0.368650142295725,0.200294922597543,0.368650142295725,0,0,0,0,0,0,0.368650142295725,0.368650142295725,0.399287819696076,0.200433247927705
2.05536268438078,0.100147461298771,0.369325049975431,0.200294922597543,0.369325049975431,0,0,0,0,0,0,0.369325049975431,0.369325049975431,0.399287819696076,0.200433247927705
2.06621624479702,0.100147461298771,0.369962689697925,0.200294922597543,0.369962689697925,0,0,0,0,0,0,0.369962689697925,0.369962689697925,0.399287819696076,0.200433247927705
2.07706980521326,0.100147461298771,0.370562864295721,0.200294922597543,0.370562864295721,0,0,0,0,0,0,0.370562864295721,0.370562864295721,0.399287819696076,0.200433247927705
2.0879233656295,0.100147461298771,0.371125387977129,0.200294922597543,0.371125387977129,0,0,0,0,0,0,0.371125387977129,0.371125387977129,0.399287819696076,0.200433247927705
2.09877692604573,0.100147461298771,0.371650086422111,0.200294922597543,0.371650086422111,0,0,0,0,0,0,0.371650086422111,0.371650086422111,0.399287819696076,0.200433247927705
2.10963048646197,0.100147461298771,0.372136796872301,0.200294922597543,0.372136796872301,0,0,0,0,0,0,0.372136796872301,0.372136796872301,0.399287819696076,0.200433247927705
2.12048404687821,0.100147461298771,0.372585368215151,0.200294922597543,0.372585368215151,0,0,0,0,0,0,0.372585368215151,0.372585368215151,0.399287819696076,0.200433247927705
2.13133760729445,0.100147461298771,0.372995661062123,0.200294922597543,0.372995661062123,0,0,0,0,0,0,0.372995661062123,0.372995661062123,0.399287819696076,0.200433247927705
2.14219116771069,0.100147461298771,0.373367547820871,0.200294922597543,0.373367547820871,0,0,0,0,0,0,0.373367547820871,0.373367547820871,0.399287819696076,0.200433247927705
2.15304472812693,0.100147461298771,0.373700912761371,0.200294922597543,0.373700912761371,0,0,0,0,0,0,0.373700912761371,0.373700912761371,0.399287819696076,0.200433247927705
2.16389828854317,0.100147461298771,0.373995652075945,0.200294922597543,0.373995652075945,0,0,0,0,0,0,0.373995652075945,0.373995652075945,0.399287819696076,0.200433247927705
2.1747518489594,0.100147461298771,0.37425167393313,0.200294922597543,0.37425167393313,0,0,0,0,0,0,0.37425167393313,0.37425167393313,0.399287819696076,0.200433247927705
2.18560540937564,0.100147461298771,0.374468898525367,0.200294922597543,0.374468898525367,0,0,0,0,0,0,0.374468898525367,0.374468898525367,0.399287819696076,0.200433247927705
2.19645896979188,0.100147461298771,0.37464725811046,0.200294922597543,0.37464725811046,0,0,0,0,0,0,0.37464725811046,0.37464725811046,0.399287819696076,0.200433247927705
2.20731253020812,0.100147461298771,0.374786697046785,0.200294922597543,0.374786697046785,0,0,0,0,0,0,0.374786697046785,0.374786697046785,0.399287819696076,0.200433247927705
2.21816609062436,0.100147461298771,0.374887171822218,0.200294922597543,0.374887171822218,0,0,0,0,0,0,0.374887171822218,0.374887171822218,0.399287819696076,0.200433247927705
2.2290196510406,0.100147461298771,0.374948651076767,0.200294922597543,0.374948651076767,0,0,0,0,0,0,0.374948651076767,0.374948651076767,0.399287819696076,0.200433247927705
2.23987321145683,0.100147461298771,0.374971115618881,0.200294922597543,0.374971115618881,0,0,0,0,0,0,0.374971115618881,0.374971115618881,0.399287819696076,0.200433247927705
2.25072677187307,0.100147461298771,0.374954558435437,0.200294922597543,0.374954558435437,0,0,0,0,0,0,0.374954558435437,0.374954558435437,0.399287819696076,0.200433247927705
2.26158033228931,0.100147461298771,0.374898984695389,0.200294922597543,0.374898984695389,0,0,0,0,0,0,0.374898984695389,0.374898984695389,0.399287819696076,0.200433247927705
2.27243389270555,0.100147461298771,0.374804411747076,0.200294922597543,0.374804411747076,0,0,0,0,0,0,0.374804411747076,0.374804411747076,0.399287819696076,0.200433247927705
2.28328745312179,0.100147461298771,0.374670869109201,0.200294922597543,0.374670869109201,0,0,0,0,0,0,0.374670869109201,0.374670869109201,0.399287819696076,0.200433247927705
2.29414101353803,0.100147461298771,0.374498398455471,0.200294922597543,0.374498398455471,0,0,0,0,0,0,0.374498398455471,0.374498398455471,0.399287819696076,0.200433247927705
2.30499457395427,0.100147461298771,0.374287053592925,0.200294922597543,0.374287053592925,0,0,0,0,0,0,0.374287053592925,0.374287053592925,0.399287819696076,0.200433247927705
2.3158481343705,0.100147461298771,0.374036900433957,0.200294922597543,0.374036900433957,0,0,0,0,0,0,0.374036900433957,0.374036900433957,0.399287819696076,0.200433247927705
2.32670169478674,0.100147461298771,0.373748016962059,0.200294922597543,0.373748016962059,0,0,0,0,0,0,0.373748016962059,0.373748016962059,0.399287819696076,0.200433247927705
2.33755525520298,0.100147461298771,0.373420493191299,0.200294922597543,0.373420493191299,0,0,0,0,0,0,0.373420493191299,0.373420493191299,0.399287819696076,0.200433247927705
2.34840881561922,0.100147461298771,0.373054431119583,0.200294922597543,0.373054431119583,0,0,0,0,0,0,0.373054431119583,0.373054431119583,0.399287819696076,0.200433247927705
2.35926237603546,0.100147461298771,0.372649944675713,0.200294922597543,0.372649944675713,0,0,0,0,0,0,0.372649944675713,0.372649944675713,0.399287819696076,0.200433247927705
2.3701159364517,0.100147461298771,0.372207159660292,0.200294922597543,0.372207159660292,0,0,0,0,0,0,0.372207159660292,0.372207159660292,0.399287819696076,0.200433247927705
2.38096949686794,0.100147461298771,0.371726213680518,0.200294922597543,0.371726213680518,0,0,0,0,0,0,0.371726213680518,0.371726213680518,0.399287819696076,0.200433247927705
2.39182305728417,0.100147461298771,0.371207256078913,0.200294922597543,0.371207256078913,0,0,0,0,0,0,0.371207256078913,0.371207256078913,0.399287819696076,0.200433247927705
2.40267661770041,0.100147461298771,0.370650447856039,0.200294922597543,0.370650447856039,0,0,0,0,0,0,0.370650447856039,0.370650447856039,0.399287819696076,0.200433247927705
2.41353017811665,0.100147461298771,0.370055961587248,0.200294922597543,0.370055961587248,0,0,0,0,0,0,0.370055961587248,0.370055961587248,0.399287819696076,0.200433247927705
2.42438373853289,0.100147461298771,0.369423981333548,0.200294922597543,0.369423981333548,0,0,0,0,0,0,0.369423981333548,0.369423981333548,0.399287819696076,0.200433247927705
2.43523729894913,0.100147461298771,0.368754702546626,0.200294922597543,0.368754702546626,0,0,0,0,0,0,0.368754702546626,0.368754702546626,0.399287819696076,0.200433247927705
2.44609085936537,0.100147461298771,0.368048331968111,0.200294922597543,0.368048331968111,0,0,0,0,0,0,0.368048331968111,0.368048331968111,0.399287819696076,0.200433247927705
2.45694441978161,0.100147461298771,0.367305087523143,0.200294922597543,0.367305087523143,0,0,0,0,0,0,0.367305087523143,0.367305087523143,0.399287819696076,0.200433247927705
2.46779798019785,0.100147461298771,0.366525198208329,0.200294922597543,0.366525198208329,0,0,0,0,0,0,0.366525198208329,0.366525198208329,0.399287819696076,0.200433247927705
2.47865154061408,0.100147461298771,0.365708903974166,0.200294922597543,0.365708903974166,0,0,0,0,0,0,0.365708903974166,0.365708903974166,0.399287819696076,0.200433247927705
2.48950510103032,0.100147461298771,0.364856455602008,0.200294922597543,0.364856455602008,0,0,0,0,0,0,0.364856455602008,0.364856455602008,0.399287819696076,0.200433247927705
2.50035866144656,0,0.363968114575679,0,0.363968114575679,0,0,0,0,0,0,0.363968114575679,0.363968114575679,0.299465864772057,0.133622165145576
2.5112122218628,0,0.363044152947814,0,0.363044152947814,0,0,0,0,0,0,0.363044152947814,0.363044152947814,0.299465864772057,0.133622165145576
2.52206578227904,0,0.36208485320102,0,0.36208485320102,0,0,0,0,0,0,0.36208485320102,0.36208485320102,0.299465864772057,0.133622165145576
2.53291934269528,0,0.361090508103974,0,0.361090508103974,0,0,0,0,0,0,0.361090508103974,0.361090508103974,0.299465864772057,0.133622165145576
2.54377290311152,0,0.36006142056254,0,0.36006142056254,0,0,0,0,0,0,0.36006142056254,0.36006142056254,0.299465864772057,0.133622165145576
2.55462646352775,0,0.35899790346602,0,0.35899790346602,0,0,0,0,0,0,0.35899790346602,0.35899790346602,0.299465864772057,0.133622165145576
2.56548002394399,0,0.357900279528656,0,0.357900279528656,0,0,0,0,0,0,0.357900279528656,0.357900279528656,0.299465864772057,0.133622165145576
2.57633358436023,0,0.356768881126477,0,0.356768881126477,0,0,0,0,0,0,0.356768881126477,0.356768881126477,0.299465864772057,0.133622165145576
2.58718714477647,0,0.355604050129624,0,0.355604050129624,0,0,0,0,0,0,0.355604050129624,0.355604050129624,0.299465864772057,0.133622165145576
2.59804070519271,0,0.354406137730265,0,0.354406137730265,0,0,0,0,0,0,0.354406137730265,0.354406137730265,0.299465864772057,0.133622165145576
2.60889426560895,0,0.353175504266213,0,0.353175504266213,0,0,0,0,0,0,0.353175504266213,0.353175504266213,0.299465864772057,0.133622165145576
2.61974782602519,0,0.351912519040386,0,0.351912519040386,0,0,0,0,0,0,0.351912519040386,0.351912519040386,0.299465864772057,0.133622165145576
2.63060138644142,0,0.350617560136225,0,0.350617560136225,0,0,0,0,0,0,0.350617560136225,0.350617560136225,0.299465864772057,0.133622165145576
2.64145494685766,0,0.349291014229204,0,0.349291014229204,0,0,0,0,0,0,0.349291014229204,0.349291014229204,0.299465864772057,0.133622165145576
2.6523085072739,0,0.347933276394556,0,0.347933276394556,0,0,0,0,0,0,0.347933276394556,0.347933276394556,0.299465864772057,0.133622165145576
2.66316206769014,0,0.34654474991136,0,0.34654474991136,0,0,0,0,0,0,0.34654474991136,0.34654474991136,0.299465864772057,0.133622165145576
2.67401562810638,0,0.345125846063121,0,0.345125846063121,0,0,0,0,0,0,0.345125846063121,0.345125846063121,0.299465864772057,0.133622165145576
2.68486918852262,0,0.34367698393497,0,0.34367698393497,0,0,0,0,0,0,0.34367698393497,0.34367698393497,0.299465864772057,0.133622165145576
2.69572274893886,0,0.34219859020764,0,0.34219859020764,0,0,0,0,0,0,0.34219859020764,0.34219859020764,0.299465864772057,0.133622165145576
2.70657630935509,0,0.340691098948352,0,0.340691098948352,0,0,0,0,0,0,0.340691098948352,0.340691098948352,0.299465864772057,0.133622165145576
2.71742986977133,0,0.339154951398752,0,0.339154951398752,0,0,0,0,0,0,0.339154951398752,0.339154951398752,0.299465864772057,0.133622165145576
2.72828343018757,0,0.337590595760049,0,0.337590595760049,0,0,0,0,0,0,0.337590595760049,0.337590595760049,0.299465864772057,0.133622165145576
2.73913699060381,0,0.335998486975495,0,0.335998486975495,0,0,0,0,0,0,0.335998486975495,0.335998486975495,0.299465864772057,0.133622165145576
2.74999055102005,0,0.33437908651036,0,0.33437908651036,0,0,0,0,0,0,0.33437908651036,0.33437908651036,0.299465864772057,0.133622165145576
2.76084411143629,0,0.332732862129546,0,0.332732862129546,0,0,0,0,0,0,0.332732862129546,0.332732862129546,0.299465864772057,0.133622165145576
2.77169767185253,0,0.331060287672992,0,0.331060287672992,0,0,0,0,0,0,0.331060287672992,0.331060287672992,0.299465864772057,0.133622165145576
2.78255123226876,0,0.32936184282902,0,0.32936184282902,0,0,0,0,0,0,0.32936184282902,0.32936184282902,0.299465864772057,0.133622165145576
2.793404792685,0,0.327638012905772,0,0.327638012905772,0,0,0,0,0,0,0.327638012905772,0.327638012905772,0.299465864772057,0.133622165145576
2.80425835310124,0,0.325889288600895,0,0.325889288600895,0,0,0,0,0,0,0.325889288600895,0.325889288600895,0.299465864772057,0.133622165145576
2.81511191351748,0,0.324116165769617,0,0.324116165769617,0,0,0,0,0,0,0.324116165769617,0.324116165769617,0.299465864772057,0.133622165145576
2.82596547393372,0,0.322319145191377,0,0.322319145191377,0,0,0,0,0,0,0.322319145191377,0.322319145191377,0.299465864772057,0.133622165145576
2.83681903434996,0,0.320498732335154,0,0.320498732335154,0,0,0,0,0,0,0.320498732335154,0.320498732335154,0.299465864772057,0.133622165145576
2.8476725947662,0,0.318655437123658,0,0.318655437123658,0,0,0,0,0,0,0.318655437123658,0.318655437123658,0.299465864772057,0.133622165145576
2.85852615518243,0,0.31678977369652,0,0.31678977369652,0,0,0,0,0,0,0.31678977369652,0.31678977369652,0.299465864772057,0.133622165145576
2.86937971559867,0,0.314902260172651,0,0.314902260172651,0,0,0,0,0,0,0.314902260172651,0.314902260172651,0.299465864772057,0.133622165145576
2.88023327601491,0,0.312993418411915,0,0.312993418411915,0,0,0,0,0,0,0.312993418411915,0.312993418411915,0.299465864772057,0.133622165145576
2.89108683643115,0,0.311063773776268,0,0.311063773776268,0,0,0,0,0,0,0.311063773776268,0.311063773776268,0.299465864772057,0.133622165145576
2.90194039684739,0,0.309113854890512,0,0.309113854890512,0,0,0,0,0,0,0.309113854890512,0.309113854890512,0.299465864772057,0.133622165145576
2.91279395726363,0,0.307144193402828,0,0.307144193402828,0,0,0,0,0,0,0.307144193402828,0.307144193402828,0.299465864772057,0.133622165145576
2.92364751767987,0,0.30515532374522,0,0.30515532374522,0,0,0,0,0,0,0.30515532374522,0.30515532374522,0.299465864772057,0.133622165145576
2.9345010780961,0,0.303147782894036,0,0.303147782894036,0,0,0,0,0,0,0.303147782894036,0.303147782894036,0.299465864772057,0.133622165145576
2.94535463851234,0,0.301122110130704,0,0.301122110130704,0,0,0,0,0,0,0.301122110130704,0.301122110130704,0.299465864772057,0.133622165145576
2.95620819892858,0,0.299078846802833,0,0.299078846802833,0,0,0,0,0,0,0.299078846802833,0.299078846802833,0.299465864772057,0.133622165145576
2.96706175934482,0,0.297018536085836,0,0.297018536085836,0,0,0,0,0,0,0.297018536085836,0.297018536085836,0.299465864772057,0.133622165145576
2.97791531976106,0,0.294941722745194,0,0.294941722745194,0,0,0,0,0,0,0.294941722745194,0.294941722745194,0.299465864772057,0.133622165145576
2.9887688801773,0,0.292848952899537,0,0.292848952899537,0,0,0,0,0,0,0.292848952899537,0.292848952899537,0.299465864772057,0.133622165145576
2.99962244059354,0,0.290740773784657,0,0.290740773784657,0,0,0,0,0,0,0.290740773784657,0.290740773784657,0.299465864772057,0.133622165145576
3.01047600100978,0,0.28861773351861,0,0.28861773351861,0,0,0,0,0,0,0.28861773351861,0.28861773351861,0,0.066811082572788
3.02132956142601,0,0.286480380868036,0,0.286480380868036,0,0,0,0,0,0,0.286480380868036,0.286480380868036,0,0.066811082572788
3.03218312184225,0,0.284329265015836,0,0.284329265015836,0,0,0,0,0,0,0.284329265015836,0.284329265015836,0,0.066811082572788
3.04303668225849,0,0.28216493533035,0,0.28216493533035,0,0,0,0,0,0,0.28216493533035,0.28216493533035,0,0.066811082572788
3.05389024267473,0,0.279987941136147,0,0.279987941136147,0,0,0,0,0,0,0.279987941136147,0.279987941136147,0,0.066811082572788
3.06474380309097,0,0.277798831486579,0,0.277798831486579,0,0,0,0,0,0,0.277798831486579,0.277798831486579,0,0.066811082572788
3.07559736350721,0,0.275598154938221,0,0.275598154938221,0,0,0,0,0,0,0.275598154938221,0.275598154938221,0,0.066811082572788
3.08645092392345,0,0.273386459327312,0,0.273386459327312,0,0,0,0,0,0,0.273386459327312,0.273386459327312,0,0.066811082572788
3.09730448433968,0,0.271164291548333,0,0.271164291548333,0,0,0,0,0,0,0.271164291548333,0.271164291548333,0,0.066811082572788
3.10815804475592,0,0.26893219733484,0,0.26893219733484,0,0,0,0,0,0,0.26893219733484,0.26893219733484,0,0.066811082572788
3.11901160517216,0,0.266690721042668,0,0.266690721042668,0,0,0,0,0,0,0.266690721042668,0.266690721042668,0,0.066811082572788
