-0.535288242114929,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.113915330463656,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.511805285268956,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.115402279219967,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.488322328422985,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.11689167104051,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.464839371577016,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.118383102373471,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.441356414731045,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.119876163594994,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.417873457885072,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.121370439170997,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.394390501039101,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.122865507825362,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.37090754419313,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.124360942714425,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.347424587347158,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.125856311607687,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.323941630501187,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.127351177074682,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.300458673655214,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.128845096677888,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.276975716809243,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.130337623171607,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.253492759963272,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.131828304706698,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.2300098031173,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.133316685041057,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.206526846271329,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.134802303755727,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.183043889425358,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.136284696476504,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.159560932579385,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.137763395100929,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.136077975733414,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.139237928030495,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.112595018887443,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.140707820407955,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.0891120620414707,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.142172594359559,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.0656291051954998,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.143631769242063,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.0421461483495289,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.145084861894353,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.0186631915035562,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.146531386893505,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
0.00481976534241468,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.1479708568151,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.0283027221883874,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.149402782497615,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.0517856790343583,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.150826673310699,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.0752686358803292,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.152242037427132,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.0987515927263019,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.153648382098272,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.122234549572273,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.155045213932776,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.145717506418244,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.156432039178383,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.169200463264216,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.157808364006549,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.192683420110187,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.159173694799693,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.216166376956158,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.16052753844085,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.239649333802131,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.161869402605478,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.263132290648102,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.163198796055193,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.286615247494073,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.164515228933187,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.310098204340045,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.165818213061094,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.333581161186016,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.167107262237041,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.357064118031988,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.168381892534646,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.38054707487796,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.169641622602706,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.404030031723931,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.170885973965311,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.427512988569902,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.172114471322139,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.450995945415874,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.173326642848654,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.474478902261846,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.174522020495961,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.497961859107817,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.175700140290043,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.521444815953789,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.17686054263011,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.544927772799761,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.17800277258581,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.568410729645731,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.179126380193017,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.591893686491703,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.180230920747941,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.615376643337675,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.181315955099282,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.638859600183647,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.182381049938167,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.662342557029618,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.183425778085606,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.68582551387559,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.184449718777187,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.709308470721561,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.185452457944765,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.732791427567532,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.186433588494868,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.756274384413504,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.187392710583555,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.779757341259476,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.188329431887486,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.803240298105447,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.189243367870928,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.826723254951419,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.190134142048449,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.85020621179739,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.191001386243058,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.873689168643362,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.191844740839526,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.897172125489333,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.192663855032661,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.920655082335305,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.193458387070292,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.944138039181277,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.194228004490717,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.967620996027247,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.194972384354401,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.991103952873219,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.195691213469687,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
1.01458690971919,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.196384188612295,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.03806986656516,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.197051016738414,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.06155282341113,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.197691415191152,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.08503578025711,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.198305111900156,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.10851873710308,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.198891845574206,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.13200169394905,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.19945136588658,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.15548465079502,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.199983433653016,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.17896760764099,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.200487821002098,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.20245056448696,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.200964311537873,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.22593352133293,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.201412700494575,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.24941647817891,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.201832794883255,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.27289943502488,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.202224413630217,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.29638239187085,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.202587387707078,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.31986534871682,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.202921560252357,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.34334830556279,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.203226786684445,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.36683126240876,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.203502934805856,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.39031421925474,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.203749884898648,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.41379717610071,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.203967529810919,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.43728013294668,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.204155775034297,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.46076308979265,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.204314538772326,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.48424604663862,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.204443751999708,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.50772900348459,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204543358512312,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.53121196033057,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204613314967918,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.55469491717654,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.20465359091765,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.57817787402251,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204664168828065,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.60166083086848,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204645044093869,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.62514378771445,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204596225041259,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.64862674456042,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204517732921889,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.67210970140639,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204409601897442,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.69559265825237,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204271879014858,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.71907561509834,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204104624172219,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.74255857194431,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.203907910075328,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.76604152879028,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.203681822185043,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.78952448563625,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.203426458655396,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.81300744248222,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.203141930262578,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.83649039932819,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.202828360324849,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.85997335617417,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.202485884613468,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.88345631302014,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.202114651254718,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.90693926986611,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.201714820623134,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.93042222671208,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.201286565226042,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.95390518355805,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.200830069579521,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.97738814040402,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.200345530075916,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
2.00087109725,0,0.14703918338966,0.240587995420751,0,0,0.199833154843033,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.02435405409597,0,0.14703918338966,0.240587995420751,0,0,0.19929316359516,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.04783701094194,0,0.14703918338966,0.240587995420751,0,0,0.198725787476061,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.07131996778791,0,0.14703918338966,0.240587995420751,0,0,0.198131268894102,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.09480292463388,0,0.14703918338966,0.240587995420751,0,0,0.197509861349668,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.11828588147985,0,0.14703918338966,0.240587995420751,0,0,0.196861829255055,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.14176883832582,0,0.14703918338966,0.240587995420751,0,0,0.196187447747002,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.1652517951718,0,0.14703918338966,0.240587995420751,0,0,0.195487002492058,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.18873475201777,0,0.14703918338966,0.240587995420751,0,0,0.194760789484977,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.21221770886374,0,0.14703918338966,0.240587995420751,0,0,0.194009114840329,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.23570066570971,0,0.14703918338966,0.240587995420751,0,0,0.193232294577553,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.25918362255568,0,0.14703918338966,0.240587995420751,0,0,0.192430654399639,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.28266657940165,0,0.14703918338966,0.240587995420751,0,0,0.191604529465676,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.30614953624763,0,0.14703918338966,0.240587995420751,0,0,0.190754264157476,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.3296324930936,0,0.14703918338966,0.240587995420751,0,0,0.189880211840507,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.35311544993957,0,0.14703918338966,0.240587995420751,0,0,0.188982734619362,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.37659840678554,0,0.14703918338966,0.240587995420751,0,0,0.188062203088013,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.40008136363151,0,0.14703918338966,0.240587995420751,0,0,0.187118996075068,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.42356432047748,0,0.14703918338966,0.240587995420751,0,0,0.186153500384306,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.44704727732345,0,0.14703918338966,0.240587995420751,0,0,0.185166110530707,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.47053023416943,0,0.14703918338966,0.240587995420751,0,0,0.184157228472256,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.4940131910154,0,0.14703918338966,0.240587995420751,0,0,0.183127263337757,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.51749614786137,0,0.0840223905083769,0.200489996183959,0,0,0.182076631150923,0,0,0,0,0,0,0,7.07951300566945e-05
2.54097910470734,0,0.0840223905083769,0.200489996183959,0,0,0.181005754551001,0,0,0,0,0,0,0,7.07951300566945e-05
2.56446206155331,0,0.0840223905083769,0.200489996183959,0,0,0.179915062510192,0,0,0,0,0,0,0,7.07951300566945e-05
2.58794501839928,0,0.0840223905083769,0.200489996183959,0,0,0.178804990048132,0,0,0,0,0,0,0,7.07951300566945e-05
2.61142797524526,0,0.0840223905083769,0.200489996183959,0,0,0.177675977943697,0,0,0,0,0,0,0,7.07951300566945e-05
2.63491093209123,0,0.0840223905083769,0.200489996183959,0,0,0.1765284724444,0,0,0,0,0,0,0,7.07951300566945e-05
2.6583938889372,0,0.0840223905083769,0.200489996183959,0,0,0.175362924973644,0,0,0,0,0,0,0,7.07951300566945e-05
2.68187684578317,0,0.0840223905083769,0.200489996183959,0,0,0.174179791836106,0,0,0,0,0,0,0,7.07951300566945e-05
2.70535980262914,0,0.0840223905083769,0.200489996183959,0,0,0.172979533921509,0,0,0,0,0,0,0,7.07951300566945e-05
2.72884275947511,0,0.0840223905083769,0.200489996183959,0,0,0.171762616407059,0,0,0,0,0,0,0,7.07951300566945e-05
2.75232571632109,0,0.0840223905083769,0.200489996183959,0,0,0.17052950845881,0,0,0,0,0,0,0,7.07951300566945e-05
2.77580867316706,0,0.0840223905083769,0.200489996183959,0,0,0.169280682932222,0,0,0,0,0,0,0,7.07951300566945e-05
