4.43735490110989,0.0675643994482187,0,0.0675643994482187,0,0,0,0,0.0675643994482187,0.0675643994482187,0,0,0,0,0
4.45775565167667,0.0660121949839958,0,0.0660121949839958,0,0,0,0,0.0660121949839958,0.0660121949839958,0,0,0,0,0
4.47815640224346,0.0644832280363023,0,0.0644832280363023,0,0,0,0,0.0644832280363023,0.0644832280363023,0,0,0,0,0
4.49855715281025,0.0629775425415151,0,0.0629775425415151,0,0,0,0,0.0629775425415151,0.0629775425415151,0,0,0,0,0
4.51895790337703,0.0614951681189509,0,0.0614951681189509,0,0,0,0,0.0614951681189509,0.0614951681189509,0,0,0,0,0
4.53935865394382,0.0600361203825983,0,0.0600361203825983,0,0,0,0,0.0600361203825983,0.0600361203825983,0,0,0,0,0
4.5597594045106,0.0586004012588687,0,0.0586004012588687,0,0,0,0,0.0586004012588687,0.0586004012588687,0,0,0,0,0
4.58016015507739,0.0571879993098644,0,0.0571879993098644,0,0,0,0,0.0571879993098644,0.0571879993098644,0,0,0,0,0
4.60056090564418,0.0557988900616614,0,0.0557988900616614,0,0,0,0,0.0557988900616614,0.0557988900616614,0,0,0,0,0
4.62096165621096,0.0544330363371135,0,0.0544330363371135,0,0,0,0,0.0544330363371135,0.0544330363371135,0,0,0,0,0
4.64136240677775,0.0530903885926891,0,0.0530903885926891,0,0,0,0,0.0530903885926891,0.0530903885926891,0,0,0,0,0
4.66176315734453,0.0517708852588566,0,0.0517708852588566,0,0,0,0,0.0517708852588566,0.0517708852588566,0,0,0,0,0
4.68216390791132,0.0504744530835454,0,0.0504744530835454,0,0,0,0,0.0504744530835454,0.0504744530835454,0,0,0,0,0
4.70256465847811,0.0492010074782128,0,0.0492010074782128,0,0,0,0,0.0492010074782128,0.0492010074782128,0,0,0,0,0
4.72296540904489,0.047950452866058,0,0.047950452866058,0,0,0,0,0.047950452866058,0.047950452866058,0,0,0,0,0
4.74336615961168,0.0467226830319319,0,0.0467226830319319,0,0,0,0,0.0467226830319319,0.0467226830319319,0,0,0,0,0
4.76376691017846,0.0455175814735008,0,0.0455175814735008,0,0,0,0,0.0455175814735008,0.0455175814735008,0,0,0,0,0
4.78416766074525,0.0443350217532318,0,0.0443350217532318,0,0,0,0,0.0443350217532318,0.0443350217532318,0,0,0,0,0
4.80456841131204,0.0431748678507762,0,0.0431748678507762,0,0,0,0,0.0431748678507762,0.0431748678507762,0,0,0,0,0
4.82496916187882,0.042036974515341,0,0.042036974515341,0,0,0,0,0.042036974515341,0.042036974515341,0,0,0,0,0
4.84536991244561,0.0409211876176439,0,0.0409211876176439,0,0,0,0,0.0409211876176439,0.0409211876176439,0,0,0,0,0
4.86577066301239,0.0398273445010646,0,0.0398273445010646,0,0,0,0,0.0398273445010646,0.0398273445010646,0,0,0,0,0
4.88617141357918,0.0387552743316102,0,0.0387552743316102,0,0,0,0,0.0387552743316102,0.0387552743316102,0,0,0,0,0
4.90657216414597,0.0377047984463296,0,0.0377047984463296,0,0,0,0,0.0377047984463296,0.0377047984463296,0,0,0,0,0
4.92697291471275,0.0366757306998195,0,0.0366757306998195,0,0,0,0,0.0366757306998195,0.0366757306998195,0,0,0,0,0
4.94737366527954,0.0356678778084791,0,0.0356678778084791,0,0,0,0,0.0356678778084791,0.0356678778084791,0,0,0,0,0
4.96777441584632,0.0346810396921827,0,0.0346810396921827,0,0,0,0,0.0346810396921827,0.0346810396921827,0,0,0,0,0
4.98817516641311,0.0337150098130492,0,0.0337150098130492,0,0,0,0,0.0337150098130492,0.0337150098130492,0,0,0,0,0
5.0085759169799,0.0327695755110055,0,0.0327695755110055,0,0,0,0,0.0327695755110055,0.0327695755110055,0,0,0,0,0
5.02897666754668,0.0318445183358464,0,0.0318445183358464,0,0,0,0,0.0318445183358464,0.0318445183358464,0,0,0,0,0
5.04937741811347,0.0309396143755135,0,0.0309396143755135,0,0,0,0,0.0309396143755135,0.0309396143755135,0,0,0,0,0
5.06977816868025,0.0300546345803229,0,0.0300546345803229,0,0,0,0,0.0300546345803229,0.0300546345803229,0,0,0,0,0
5.09017891924704,0.0291893450828885,0,0.0291893450828885,0,0,0,0,0.0291893450828885,0.0291893450828885,0,0,0,0,0
5.11057966981383,0.0283435075134964,0,0.0283435075134964,0,0,0,0,0.0283435075134964,0.0283435075134964,0,0,0,0,0
5.13098042038061,0.0275168793107042,0,0.0275168793107042,0,0,0,0,0.0275168793107042,0.0275168793107042,0,0,0,0,0
5.1513811709474,0.0267092140269469,0,0.0267092140269469,0,0,0,0,0.0267092140269469,0.0267092140269469,0,0,0,0,0
5.17178192151419,0.0259202616289467,0,0.0259202616289467,0,0,0,0,0.0259202616289467,0.0259202616289467,0,0,0,0,0
5.19218267208097,0.0251497687927363,0,0.0251497687927363,0,0,0,0,0.0251497687927363,0.0251497687927363,0,0,0,0,0
5.21258342264776,0.0243974791931176,0,0.0243974791931176,0,0,0,0,0.0243974791931176,0.0243974791931176,0,0,0,0,0
5.23298417321454,0.0236631337873917,0,0.0236631337873917,0,0,0,0,0.0236631337873917,0.0236631337873917,0,0,0,0,0
5.25338492378133,0.0229464710932055,0,0.0229464710932055,0,0,0,0,0.0229464710932055,0.0229464710932055,0,0,0,0,0
5.27378567434812,0.0222472274603764,0,0.0222472274603764,0,0,0,0,0.0222472274603764,0.0222472274603764,0,0,0,0,0
5.2941864249149,0.0215651373365667,0,0.0215651373365667,0,0,0,0,0.0215651373365667,0.0215651373365667,0,0,0,0,0
5.31458717548169,0.0208999335266907,0,0.0208999335266907,0,0,0,0,0.0208999335266907,0.0208999335266907,0,0,0,0,0
5.33498792604847,0.0202513474459516,0,0.0202513474459516,0,0,0,0,0.0202513474459516,0.0202513474459516,0,0,0,0,0
5.35538867661526,0.0196191093664143,0,0.0196191093664143,0,0,0,0,0.0196191093664143,0.0196191093664143,0,0,0,0,0
5.37578942718205,0.0190029486570341,0,0.0190029486570341,0,0,0,0,0.0190029486570341,0.0190029486570341,0,0,0,0,0
5.39619017774883,0.0184025940170707,0,0.0184025940170707,0,0,0,0,0.0184025940170707,0.0184025940170707,0,0,0,0,0
5.41659092831562,0.0178177737028284,0,0.0178177737028284,0,0,0,0,0.0178177737028284,0.0178177737028284,0,0,0,0,0
5.4369916788824,0.0172482157476752,0,0.0172482157476752,0,0,0,0,0.0172482157476752,0.0172482157476752,0,0,0,0,0
5.45739242944919,0.0166936481753013,0,0.0166936481753013,0,0,0,0,0.0166936481753013,0.0166936481753013,0,0,0,0,0
5.47779318001598,0.0161537992061908,0,0.0161537992061908,0,0,0,0,0.0161537992061908,0.0161537992061908,0,0,0,0,0
5.49819393058276,0.015628397457288,0,0.015628397457288,0,0,0,0,0.015628397457288,0.015628397457288,0,0,0,0,0
5.51859468114955,0.0151171721348504,0,0.0151171721348504,0,0,0,0,0.0151171721348504,0.0151171721348504,0,0,0,0,0
5.53899543171633,0.0146198532204893,0,0.0146198532204893,0,0,0,0,0.0146198532204893,0.0146198532204893,0,0,0,0,0
5.55939618228312,0.0141361716504084,0,0.0141361716504084,0,0,0,0,0.0141361716504084,0.0141361716504084,0,0,0,0,0
5.57979693284991,0.0136658594878584,0,0.0136658594878584,0,0,0,0,0.0136658594878584,0.0136658594878584,0,0,0,0,0
5.60019768341669,0.0132086500888361,0,0.0132086500888361,0,0,0,0,0.0132086500888361,0.0132086500888361,0,0,0,0,0
5.62059843398348,0.0127642782610622,0,0.0127642782610622,0,0,0,0,0.0127642782610622,0.0127642782610622,0,0,0,0,0
5.64099918455026,0.0123324804162801,0,0.0123324804162801,0,0,0,0,0.0123324804162801,0.0123324804162801,0,0,0,0,0
5.66139993511705,0.0119129947159288,0,0.0119129947159288,0,0,0,0,0.0119129947159288,0.0119129947159288,0,0,0,0,0
5.68180068568384,0.0115055612102437,0,0.0115055612102437,0,0,0,0,0.0115055612102437,0.0115055612102437,0,0,0,0,0
5.70220143625062,0.0111099219708526,0,0.0111099219708526,0,0,0,0,0.0111099219708526,0.0111099219708526,0,0,0,0,0
5.72260218681741,0.010725821216936,0,0.010725821216936,0,0,0,0,0.010725821216936,0.010725821216936,0,0,0,0,0
5.74300293738419,0.0103530054350287,0,0.0103530054350287,0,0,0,0,0.0103530054350287,0.0103530054350287,0,0,0,0,0
5.76340368795098,0.0099912234925459,0,0.0099912234925459,0,0,0,0,0.0099912234925459,0.0099912234925459,0,0,0,0,0
5.78380443851777,0.00964022674512078,0,0.00964022674512078,0,0,0,0,0.00964022674512078,0.00964022674512078,0,0,0,0,0
5.80420518908455,0.00929976913784822,0,0.00929976913784822,0,0,0,0,0.00929976913784822,0.00929976913784822,0,0,0,0,0
5.82460593965134,0.00896960730053121,0,0.00896960730053121,0,0,0,0,0.00896960730053121,0.00896960730053121,0,0,0,0,0
5.84500669021812,0.00864950063703343,0,0.00864950063703343,0,0,0,0,0.00864950063703343,0.00864950063703343,0,0,0,0,0
5.86540744078491,0.00833921140884436,0,0.00833921140884436,0,0,0,0,0.00833921140884436,0.00833921140884436,0,0,0,0,0
5.8858081913517,0.0080385048129676,0,0.0080385048129676,0,0,0,0,0.0080385048129676,0.0080385048129676,0,0,0,0,0
5.90620894191848,0.00774714905424668,0,0.00774714905424668,0,0,0,0,0.00774714905424668,0.00774714905424668,0,0,0,0,0
5.92660969248527,0.00746491541224558,0,0.00746491541224558,0,0,0,0,0.00746491541224558,0.00746491541224558,0,0,0,0,0
5.94701044305205,0.0071915783028047,0,0.0071915783028047,0,0,0,0,0.0071915783028047,0.0071915783028047,0,0,0,0,0
5.96741119361884,0.00692691533439521,0,0.00692691533439521,0,0,0,0,0.00692691533439521,0.00692691533439521,0,0,0,0,0
5.98781194418563,0.00667070735939747,0,0.00667070735939747,0,0,0,0,0.00667070735939747,0.00667070735939747,0,0,0,0,0
6.00821269475241,0.00642273852043107,0,0.00642273852043107,0,0,0,0,0.00642273852043107,0.00642273852043107,0,0,0,0,0
6.0286134453192,0.00618279629186621,0,0.00618279629186621,0,0,0,0,0.00618279629186621,0.00618279629186621,0,0,0,0,0
6.04901419588598,0.00595067151664738,0,0.00595067151664738,0,0,0,0,0.00595067151664738,0.00595067151664738,0,0,0,0,0
6.06941494645277,0.00572615843856191,0,0.00572615843856191,0,0,0,0,0.00572615843856191,0.00572615843856191,0,0,0,0,0
6.08981569701956,0.00550905473008704,0,0.00550905473008704,0,0,0,0,0.00550905473008704,0.00550905473008704,0,0,0,0,0
6.11021644758634,0.00529916151594968,0,0.00529916151594968,0,0,0,0,0.00529916151594968,0.00529916151594968,0,0,0,0,0
6.13061719815313,0.00509628339253425,0,0.00509628339253425,0,0,0,0,0.00509628339253425,0.00509628339253425,0,0,0,0,0
6.15101794871991,0.0049002284432736,0,0.0049002284432736,0,0,0,0,0.0049002284432736,0.0049002284432736,0,0,0,0,0
6.1714186992867,0.00471080825015898,0,0.00471080825015898,0,0,0,0,0.00471080825015898,0.00471080825015898,0,0,0,0,0
6.19181944985349,0.00452783790150427,0,0.00452783790150427,0,0,0,0,0.00452783790150427,0.00452783790150427,0,0,0,0,0
6.21222020042027,0.00435113599609994,0,0.00435113599609994,0,0,0,0,0.00435113599609994,0.00435113599609994,0,0,0,0,0
6.23262095098706,0.0041805246438916,0,0.0041805246438916,0,0,0,0,0.0041805246438916,0.0041805246438916,0,0,0,0,0
6.25302170155384,0.00401582946331714,0,0.00401582946331714,0,0,0,0,0.00401582946331714,0.00401582946331714,0,0,0,0,0
6.27342245212063,0.00385687957543609,0,0.00385687957543609,0,0,0,0,0.00385687957543609,0.00385687957543609,0,0,0,0,0
6.29382320268742,0.00370350759498351,0,0.00370350759498351,0,0,0,0,0.00370350759498351,0.00370350759498351,0,0,0,0,0
6.3142239532542,0.00355554961847971,0,0.00355554961847971,0,0,0,0,0.00355554961847971,0.00355554961847971,0,0,0,0,0
6.33462470382099,0.00341284520952575,0,0.00341284520952575,0,0,0,0,0.00341284520952575,0.00341284520952575,0,0,0,0,0
6.35502545438777,0.00327523738141337,0,0.00327523738141337,0,0,0,0,0.00327523738141337,0.00327523738141337,0,0,0,0,0
6.37542620495456,0.0031425725771762,0,0.0031425725771762,0,0,0,0,0.0031425725771762,0.0031425725771762,0,0,0,0,0
6.39582695552135,0.00301470064720756,0,0.00301470064720756,0,0,0,0,0.00301470064720756,0.00301470064720756,0,0,0,0,0
6.41622770608813,0.00289147482456846,0,0.00289147482456846,0,0,0,0,0.00289147482456846,0.00289147482456846,0,0,0,0,0
6.43662845665492,0.00277275169810692,0,0.00277275169810692,0,0,0,0,0.00277275169810692,0.00277275169810692,0,0,0,0,0
6.4570292072217,0.00265839118350857,0,0.00265839118350857,0,0,0,0,0.00265839118350857,0.00265839118350857,0,0,0,0,0
6.47742995778849,0.00254825649239535,0,0.00254825649239535,0,0,0,0,0.00254825649239535,0.00254825649239535,0,0,0,0,0
6.49783070835528,0.00244221409958788,0,0.00244221409958788,0,0,0,0,0.00244221409958788,0.00244221409958788,0,0,0,0,0
6.51823145892206,0.00234013370864389,0,0.00234013370864389,0,0,0,0,0.00234013370864389,0.00234013370864389,0,0,0,0,0
6.53863220948885,0.00224188821578338,0,0.00224188821578338,0,0,0,0,0.00224188821578338,0.00224188821578338,0,0,0,0,0
6.55903296005563,0.00214735367230826,0,0.00214735367230826,0,0,0,0,0.00214735367230826,0.00214735367230826,0,0,0,0,0
6.57943371062242,0.00205640924562211,0,0.00205640924562211,0,0,0,0,0.00205640924562211,0.00205640924562211,0,0,0,0,0
6.59983446118921,0.00196893717895265,0,0.00196893717895265,0,0,0,0,0.00196893717895265,0.00196893717895265,0,0,0,0,0
6.62023521175599,0.00188482274987744,0,0.00188482274987744,0,0,0,0,0.00188482274987744,0.00188482274987744,0,0,0,0,0
6.64063596232278,0.00180395422775022,0,0.00180395422775022,0,0,0,0,0.00180395422775022,0.00180395422775022,0,0,0,0,0
6.66103671288956,0.00172622283012284,0,0.00172622283012284,0,0,0,0,0.00172622283012284,0.00172622283012284,0,0,0,0,0
6.68143746345635,0.00165152267825494,0,0.00165152267825494,0,0,0,0,0.00165152267825494,0.00165152267825494,0,0,0,0,0
6.70183821402314,0.0015797507518009,0,0.0015797507518009,0,0,0,0,0.0015797507518009,0.0015797507518009,0,0,0,0,0
6.72223896458992,0.00151080684276055,0,0.00151080684276055,0,0,0,0,0.00151080684276055,0.00151080684276055,0,0,0,0,0
6.74263971515671,0.0014445935087778,0,0.0014445935087778,0,0,0,0,0.0014445935087778,0.0014445935087778,0,0,0,0,0
6.76304046572349,0.00138101602586804,0,0.00138101602586804,0,0,0,0,0.00138101602586804,0.00138101602586804,0,0,0,0,0
6.78344121629028,0.00131998234065287,0,0.00131998234065287,0,0,0,0,0.00131998234065287,0.00131998234065287,0,0,0,0,0
6.80384196685707,0.00126140302217763,0,0.00126140302217763,0,0,0,0,0.00126140302217763,0.00126140302217763,0,0,0,0,0
6.82424271742385,0.00120519121338452,0,0.00120519121338452,0,0,0,0,0.00120519121338452,0.00120519121338452,0,0,0,0,0
6.84464346799064,0.00115126258231142,0,0.00115126258231142,0,0,0,0,0.00115126258231142,0.00115126258231142,0,0,0,0,0
6.86504421855742,0.00109953527308366,0,0.00109953527308366,0,0,0,0,0.00109953527308366,0.00109953527308366,0,0,0,0,0
6.88544496912421,0.00104992985676329,0,0.00104992985676329,0,0,0,0,0.00104992985676329,0.00104992985676329,0,0,0,0,0
6.905845719691,0.00100236928211789,0,0.00100236928211789,0,0,0,0,0.00100236928211789,0.00100236928211789,0,0,0,0,0
6.92624647025778,0.000956778826367949,0,0.000956778826367949,0,0,0,0,0.000956778826367949,0.000956778826367949,0,0,0,0,0
6.94664722082457,0.000913086045969499,0,0.000913086045969499,0,0,0,0,0.000913086045969499,0.000913086045969499,0,0,0,0,0
6.96704797139135,0.000871220727485986,0,0.000871220727485986,0,0,0,0,0.000871220727485986,0.000871220727485986,0,0,0,0,0
6.98744872195814,0.000831114838600754,0,0.000831114838600754,0,0,0,0,0.000831114838600754,0.000831114838600754,0,0,0,0,0
7.00784947252493,0.000792702479319028,0,0.000792702479319028,0,0,0,0,0.000792702479319028,0.000792702479319028,0,0,0,0,0
7.02825022309171,0.000755919833405812,0,0.000755919833405812,0,0,0,0,0.000755919833405812,0.000755919833405812,0,0,0,0,0
7.0486509736585,0.000720705120103638,0,0.000720705120103638,0,0,0,0,0.000720705120103638,0.000720705120103638,0,0,0,0,0
7.06905172422528,0.000686998546171733,0,0.000686998546171733,0,0,0,0,0.000686998546171733,0.000686998546171733,0,0,0,0,0
7.08945247479207,0.000654742258285816,0,0.000654742258285816,0,0,0,0,0.000654742258285816,0.000654742258285816,0,0,0,0,0
7.10985322535886,0.000623880295835422,0,0.000623880295835422,0,0,0,0,0.000623880295835422,0.000623880295835422,0,0,0,0,0
7.13025397592564,0.000594358544153458,0,0.000594358544153458,0,0,0,0,0.000594358544153458,0.000594358544153458,0,0,0,0,0
7.15065472649243,0.000566124688210408,0,0.000566124688210408,0,0,0,0,0.000566124688210408,0.000566124688210408,0,0,0,0,0
7.17105547705921,0.000539128166803587,0,0.000539128166803587,0,0,0,0,0.000539128166803587,0.000539128166803587,0,0,0,0,0
7.191456227626,0.000513320127269635,0,0.000513320127269635,0,0,0,0,0.000513320127269635,0.000513320127269635,0,0,0,0,0
7.21185697819279,0.000488653380746521,0,0.000488653380746521,0,0,0,0,0.000488653380746521,0.000488653380746521,0,0,0,0,0
7.23225772875957,0.000465082358009272,0,0.000465082358009272,0,0,0,0,0.000465082358009272,0.000465082358009272,0,0,0,0,0
7.25265847932636,0.000442563065901806,0,0.000442563065901806,0,0,0,0,0.000442563065901806,0.000442563065901806,0,0,0,0,0
7.27305922989314,0.000421053044385302,0,0.000421053044385302,0,0,0,0,0.000421053044385302,0.000421053044385302,0,0,0,0,0
7.29345998045993,0.000400511324221841,0,0.000400511324221841,0,0,0,0,0.000400511324221841,0.000400511324221841,0,0,0,0,0
7.31386073102672,0.000380898385310243,0,0.000380898385310243,0,0,0,0,0.000380898385310243,0.000380898385310243,0,0,0,0,0
7.3342614815935,0.000362176115689362,0,0.000362176115689362,0,0,0,0,0.000362176115689362,0.000362176115689362,0,0,0,0,0
7.35466223216029,0.000344307771222504,0,0.000344307771222504,0,0,0,0,0.000344307771222504,0.000344307771222504,0,0,0,0,0
7.37506298272707,0.000327257935975036,0,0.000327257935975036,0,0,0,0,0.000327257935975036,0.000327257935975036,0,0,0,0,0
7.39546373329386,0.000310992483295782,0,0.000310992483295782,0,0,0,0,0.000310992483295782,0.000310992483295782,0,0,0,0,0
7.41586448386065,0.000295478537611321,0,0.000295478537611321,0,0,0,0,0.000295478537611321,0.000295478537611321,0,0,0,0,0
7.43626523442743,0.000280684436940954,0,0.000280684436940954,0,0,0,0,0.000280684436940954,0.000280684436940954,0,0,0,0,0
7.45666598499422,0.000266579696138736,0,0.000266579696138736,0,0,0,0,0.000266579696138736,0.000266579696138736,0,0,0,0,0
7.477066735561,0.000253134970867721,0,0.000253134970867721,0,0,0,0,0.000253134970867721,0.000253134970867721,0,0,0,0,0
7.49746748612779,0.000240322022310342,0,0.000240322022310342,0,0,0,0,0.000240322022310342,0.000240322022310342,0,0,0,0,0
7.51786823669458,0.000228113682617675,0,0.000228113682617675,0,0,0,0,0.000228113682617675,0.000228113682617675,0,0,0,0,0
7.53826898726136,0.000216483821099246,0,0.000216483821099246,0,0,0,0,0.000216483821099246,0.000216483821099246,0,0,0,0,0
