5.38785563963051,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.39865540126099,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.40945516289146,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.42025492452194,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.43105468615242,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.44185444778289,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.45265420941337,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.46345397104384,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.47425373267432,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.4850534943048,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.49585325593527,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.50665301756575,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.51745277919623,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.5282525408267,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.53905230245718,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.54985206408766,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.56065182571813,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.57145158734861,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.58225134897909,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.59305111060956,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.60385087224004,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.61465063387051,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.62545039550099,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.63625015713147,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.64704991876194,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.65784968039242,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.6686494420229,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.67944920365337,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.69024896528385,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.70104872691432,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.7118484885448,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.72264825017528,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.73344801180575,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.74424777343623,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.75504753506671,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.76584729669718,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.77664705832766,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.78744681995813,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.79824658158861,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.80904634321909,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.81984610484956,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.83064586648004,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.84144562811052,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.85224538974099,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.86304515137147,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.87384491300195,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.88464467463242,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.8954444362629,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.90624419789337,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.91704395952385,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.92784372115433,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.9386434827848,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.94944324441528,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.96024300604576,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.97104276767623,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.98184252930671,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
5.99264229093718,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.00344205256766,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.01424181419814,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.02504157582861,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.03584133745909,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.04664109908957,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.05744086072004,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.06824062235052,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.079040383981,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.08984014561147,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.10063990724195,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.11143966887242,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.1222394305029,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.13303919213338,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.14383895376385,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.15463871539433,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.16543847702481,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.17623823865528,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.18703800028576,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.19783776191623,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.20863752354671,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.21943728517719,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.23023704680766,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.24103680843814,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.25183657006862,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.26263633169909,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.27343609332957,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.28423585496005,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.29503561659052,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.305835378221,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.31663513985147,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.32743490148195,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.33823466311243,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.3490344247429,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.35983418637338,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.37063394800386,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.38143370963433,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.39223347126481,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.40303323289529,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.41383299452576,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.42463275615624,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.43543251778671,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.44623227941719,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.45703204104767,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.46783180267814,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.47863156430862,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.4894313259391,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.50023108756957,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.51103084920005,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.52183061083052,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.532630372461,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.54343013409148,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.55422989572195,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.56502965735243,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.57582941898291,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
6.58662918061338,0,0,0.00367694376142807,0,0,0,0,0,0,0,0,0,0,0
