2.11772532674975,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.39843552278055,0.204217863358323,0.39843552278055,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.12856679822444,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.398643933109012,0.204217863358323,0.398643933109012,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.13940826969913,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.398805559331338,0.204217863358323,0.398805559331338,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.15024974117382,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.398920344466854,0.204217863358323,0.398920344466854,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.16109121264851,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.398988248039167,0.204217863358323,0.398988248039167,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.1719326841232,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.399009246099957,0.204217863358323,0.399009246099957,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.18277415559789,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.39898333124305,0.204217863358323,0.39898333124305,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.19361562707258,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.398910512608772,0.204217863358323,0.398910512608772,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.20445709854727,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.39879081587858,0.204217863358323,0.39879081587858,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.21529857002196,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.39862428325996,0.204217863358323,0.39862428325996,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.22614004149665,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.398410973461629,0.204217863358323,0.398410973461629,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.23698151297134,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.39815096165904,0.204217863358323,0.39815096165904,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.24782298444603,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.397844339450224,0.204217863358323,0.397844339450224,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.25866445592072,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.397491214802016,0.204217863358323,0.397491214802016,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.26950592739541,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.397091711986695,0.204217863358323,0.397091711986695,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.2803473988701,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.396645971509093,0.204217863358323,0.396645971509093,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.29118887034479,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.396154150024244,0.204217863358323,0.396154150024244,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.30203034181948,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.395616420245627,0.204217863358323,0.395616420245627,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.31287181329417,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.39503297084408,0.204217863358323,0.39503297084408,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.32371328476886,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.394404006337481,0.204217863358323,0.394404006337481,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.33455475624355,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.393729746971268,0.204217863358323,0.393729746971268,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.34539622771824,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.393010428589907,0.204217863358323,0.393010428589907,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.35623769919293,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.392246302499409,0.204217863358323,0.392246302499409,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.36707917066762,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.391437635321018,0.204217863358323,0.391437635321018,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.37792064214231,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.390584708836164,0.204217863358323,0.390584708836164,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.388762113617,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389687819822843,0.204217863358323,0.389687819822843,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.39960358509169,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.388747279883521,0.204217863358323,0.388747279883521,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.41044505656638,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.387763415264732,0.204217863358323,0.387763415264732,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.42128652804107,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.386736566668494,0.204217863358323,0.386736566668494,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.43212799951576,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.38566708905571,0.204217863358323,0.38566708905571,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.44296947099045,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.384555351441701,0.204217863358323,0.384555351441701,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.45381094246514,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.383401736684053,0.204217863358323,0.383401736684053,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.46465241393983,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.382206641262923,0.204217863358323,0.382206641262923,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.47549388541452,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.380970475054008,0.204217863358323,0.380970475054008,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.48633535688921,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.379693661094341,0.204217863358323,0.379693661094341,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.4971768283639,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.378376635341105,0.204217863358323,0.378376635341105,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.50801829983859,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.377019846423662,0.102108931679162,0.377019846423662,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.51885977131328,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.375623755388989,0.102108931679162,0.375623755388989,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.52970124278797,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.374188835440729,0.102108931679162,0.374188835440729,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.54054271426266,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.372715571672054,0.102108931679162,0.372715571672054,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.55138418573734,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.371204460792562,0.102108931679162,0.371204460792562,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.56222565721203,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.369656010849419,0.102108931679162,0.369656010849419,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.57306712868672,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.368070740942956,0.102108931679162,0.368070740942956,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.58390860016141,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.366449180936965,0.102108931679162,0.366449180936965,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.5947500716361,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.36479187116389,0.102108931679162,0.36479187116389,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.60559154311079,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.363099362125177,0.102108931679162,0.363099362125177,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.61643301458548,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.361372214186984,0.102108931679162,0.361372214186984,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.62727448606017,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.359610997271503,0.102108931679162,0.359610997271503,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.63811595753486,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.357816290544135,0.102108931679162,0.357816290544135,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.64895742900955,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.355988682096738,0.102108931679162,0.355988682096738,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.65979890048424,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.354128768627218,0.102108931679162,0.354128768627218,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.67064037195893,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.352237155115678,0.102108931679162,0.352237155115678,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.68148184343362,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.350314454497391,0.102108931679162,0.350314454497391,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.69232331490831,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.348361287332839,0.102108931679162,0.348361287332839,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.703164786383,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.346378281475058,0.102108931679162,0.346378281475058,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.71400625785769,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.344366071734545,0.102108931679162,0.344366071734545,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.72484772933238,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.34232529954198,0.102108931679162,0.34232529954198,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.73568920080707,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.340256612608995,0.102108931679162,0.340256612608995,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.74653067228176,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.338160664587267,0.102108931679162,0.338160664587267,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.75737214375645,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.336038114726158,0.102108931679162,0.336038114726158,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.76821361523114,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.333889627529169,0.102108931679162,0.333889627529169,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.77905508670583,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.331715872409452,0.102108931679162,0.331715872409452,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.78989655818052,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.329517523344626,0.102108931679162,0.329517523344626,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.80073802965521,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.32729525853114,0.102108931679162,0.32729525853114,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.8115795011299,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.325049760038448,0.102108931679162,0.325049760038448,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.82242097260459,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.322781713463212,0.102108931679162,0.322781713463212,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.83326244407928,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.320491807583802,0.102108931679162,0.320491807583802,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.84410391555397,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.318180734015314,0.102108931679162,0.318180734015314,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.85494538702866,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.315849186865364,0.102108931679162,0.315849186865364,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.86578685850335,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.313497862390872,0.102108931679162,0.313497862390872,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.87662832997804,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.311127458656089,0.102108931679162,0.311127458656089,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.88746980145273,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.308738675192093,0.102108931679162,0.308738675192093,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.89831127292742,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.306332212657974,0.102108931679162,0.306332212657974,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.90915274440211,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.303908772503947,0.102108931679162,0.303908772503947,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.9199942158768,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.301469056636602,0.102108931679162,0.301469056636602,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.93083568735149,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.299013767086518,0.102108931679162,0.299013767086518,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.94167715882618,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.296543605678454,0.102108931679162,0.296543605678454,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.95251863030087,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.294059273704327,0.102108931679162,0.294059273704327,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.96336010177556,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.29156147159918,0.102108931679162,0.29156147159918,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.97420157325025,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.289050898620355,0.102108931679162,0.289050898620355,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.98504304472494,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.286528252530056,0.102108931679162,0.286528252530056,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.99588451619963,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.283994229281503,0.102108931679162,0.283994229281503,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
3.00672598767432,0,0.100041650343648,0.200170142397662,0,0.281449522708865,0,0.281449522708865,0,0,0.100150273199612,0,0,0,0
3.01756745914901,0,0.100041650343648,0.200170142397662,0,0.278894824221159,0,0.278894824221159,0,0,0.100150273199612,0,0,0,0
3.0284089306237,0,0.100041650343648,0.200170142397662,0,0.276330822500292,0,0.276330822500292,0,0,0.100150273199612,0,0,0,0
3.03925040209839,0,0.100041650343648,0.200170142397662,0,0.273758203203419,0,0.273758203203419,0,0,0.100150273199612,0,0,0,0
3.05009187357308,0,0.100041650343648,0.200170142397662,0,0.271177648669797,0,0.271177648669797,0,0,0.100150273199612,0,0,0,0
3.06093334504777,0,0.100041650343648,0.200170142397662,0,0.268589837632284,0,0.268589837632284,0,0,0.100150273199612,0,0,0,0
3.07177481652246,0,0.100041650343648,0.200170142397662,0,0.265995444933659,0,0.265995444933659,0,0,0.100150273199612,0,0,0,0
3.08261628799715,0,0.100041650343648,0.200170142397662,0,0.263395141247895,0,0.263395141247895,0,0,0.100150273199612,0,0,0,0
3.09345775947184,0,0.100041650343648,0.200170142397662,0,0.260789592806567,0,0.260789592806567,0,0,0.100150273199612,0,0,0,0
3.10429923094653,0,0.100041650343648,0.200170142397662,0,0.258179461130496,0,0.258179461130496,0,0,0.100150273199612,0,0,0,0
3.11514070242122,0,0.100041650343648,0.200170142397662,0,0.2555654027668,0,0.2555654027668,0,0,0.100150273199612,0,0,0,0
3.12598217389591,0,0.100041650343648,0.200170142397662,0,0.252948069031468,0,0.252948069031468,0,0,0.100150273199612,0,0,0,0
3.1368236453706,0,0.100041650343648,0.200170142397662,0,0.250328105757585,0,0.250328105757585,0,0,0.100150273199612,0,0,0,0
3.14766511684529,0,0.100041650343648,0.200170142397662,0,0.247706153049323,0,0.247706153049323,0,0,0.100150273199612,0,0,0,0
3.15850658831998,0,0.100041650343648,0.200170142397662,0,0.245082845041821,0,0.245082845041821,0,0,0.100150273199612,0,0,0,0
3.16934805979467,0,0.100041650343648,0.200170142397662,0,0.242458809667054,0,0.242458809667054,0,0,0.100150273199612,0,0,0,0
3.18018953126936,0,0.100041650343648,0.200170142397662,0,0.239834668425797,0,0.239834668425797,0,0,0.100150273199612,0,0,0,0
3.19103100274405,0,0.100041650343648,0.200170142397662,0,0.237211036165772,0,0.237211036165772,0,0,0.100150273199612,0,0,0,0
3.20187247421874,0,0.100041650343648,0.200170142397662,0,0.234588520866082,0,0.234588520866082,0,0,0.100150273199612,0,0,0,0
3.21271394569343,0,0.100041650343648,0.200170142397662,0,0.231967723427996,0,0.231967723427996,0,0,0.100150273199612,0,0,0,0
3.22355541716812,0,0.100041650343648,0.200170142397662,0,0.229349237472179,0,0.229349237472179,0,0,0.100150273199612,0,0,0,0
3.23439688864281,0,0.100041650343648,0.200170142397662,0,0.226733649142429,0,0.226733649142429,0,0,0.100150273199612,0,0,0,0
3.2452383601175,0,0.100041650343648,0.200170142397662,0,0.224121536915987,0,0.224121536915987,0,0,0.100150273199612,0,0,0,0
3.25607983159219,0,0.100041650343648,0.200170142397662,0,0.221513471420486,0,0.221513471420486,0,0,0.100150273199612,0,0,0,0
3.26692130306688,0,0.100041650343648,0.200170142397662,0,0.218910015257575,0,0.218910015257575,0,0,0.100150273199612,0,0,0,0
3.27776277454157,0,0.100041650343648,0.200170142397662,0,0.216311722833288,0,0.216311722833288,0,0,0.100150273199612,0,0,0,0
3.28860424601626,0,0.100041650343648,0.200170142397662,0,0.213719140195176,0,0.213719140195176,0,0,0.100150273199612,0,0,0,0
3.29944571749095,0,0.100041650343648,0.200170142397662,0,0.211132804876254,0,0.211132804876254,0,0,0.100150273199612,0,0,0,0
3.31028718896564,0,0.100041650343648,0.200170142397662,0,0.208553245745778,0,0.208553245745778,0,0,0.100150273199612,0,0,0,0
3.32112866044033,0,0.100041650343648,0.200170142397662,0,0.205980982866886,0,0.205980982866886,0,0,0.100150273199612,0,0,0,0
3.33197013191502,0,0.100041650343648,0.200170142397662,0,0.203416527361115,0,0.203416527361115,0,0,0.100150273199612,0,0,0,0
3.34281160338971,0,0.100041650343648,0.200170142397662,0,0.200860381279799,0,0.200860381279799,0,0,0.100150273199612,0,0,0,0
3.3536530748644,0,0.100041650343648,0.200170142397662,0,0.198313037482365,0,0.198313037482365,0,0,0.100150273199612,0,0,0,0
3.36449454633909,0,0.100041650343648,0.200170142397662,0,0.19577497952152,0,0.19577497952152,0,0,0.100150273199612,0,0,0,0
3.37533601781378,0,0.100041650343648,0.200170142397662,0,0.193246681535319,0,0.193246681535319,0,0,0.100150273199612,0,0,0,0
3.38617748928847,0,0.100041650343648,0.200170142397662,0,0.190728608146114,0,0.190728608146114,0,0,0.100150273199612,0,0,0,0
3.39701896076316,0,0.100041650343648,0.200170142397662,0,0.18822121436635,0,0.18822121436635,0,0,0.100150273199612,0,0,0,0
3.40786043223785,0,0.100041650343648,0.200170142397662,0,0.185724945511206,0,0.185724945511206,0,0,0.100150273199612,0,0,0,0
3.41870190371254,0,0.100041650343648,0.200170142397662,0,0.183240237118033,0,0.183240237118033,0,0,0.100150273199612,0,0,0,0
3.42954337518723,0,0.100041650343648,0.200170142397662,0,0.180767514872571,0,0.180767514872571,0,0,0.100150273199612,0,0,0,0
3.44038484666192,0,0.100041650343648,0.200170142397662,0,0.178307194541899,0,0.178307194541899,0,0,0.100150273199612,0,0,0,0
3.45122631813661,0,0.100041650343648,0.200170142397662,0,0.175859681914076,0,0.175859681914076,0,0,0.100150273199612,0,0,0,0
3.4620677896113,0,0.100041650343648,0.200170142397662,0,0.173425372744429,0,0.173425372744429,0,0,0.100150273199612,0,0,0,0
3.47290926108599,0,0.100041650343648,0.200170142397662,0,0.171004652708431,0,0.171004652708431,0,0,0.100150273199612,0,0,0,0
3.48375073256068,0,0.100041650343648,0.200170142397662,0,0.16859789736111,0,0.16859789736111,0,0,0.100150273199612,0,0,0,0
3.49459220403537,0,0.100041650343648,0.200170142397662,0,0.166205472102931,0,0.166205472102931,0,0,0.100150273199612,0,0,0,0
3.50543367551006,0,0.0200083300687295,0.0800680569590646,0,0.163827732152089,0,0.163827732152089,0,0,0,0,0,0,0
3.51627514698475,0,0.0200083300687295,0.0800680569590646,0,0.161465022523129,0,0.161465022523129,0,0,0,0,0,0,0
3.52711661845944,0,0.0200083300687295,0.0800680569590646,0,0.159117678011827,0,0.159117678011827,0,0,0,0,0,0,0
3.53795808993413,0,0.0200083300687295,0.0800680569590646,0,0.156786023186255,0,0.156786023186255,0,0,0,0,0,0,0
3.54879956140882,0,0.0200083300687295,0.0800680569590646,0,0.154470372383943,0,0.154470372383943,0,0,0,0,0,0,0
3.55964103288351,0,0.0200083300687295,0.0800680569590646,0,0.152171029715051,0,0.152171029715051,0,0,0,0,0,0,0
3.5704825043582,0,0.0200083300687295,0.0800680569590646,0,0.149888289071458,0,0.149888289071458,0,0,0,0,0,0,0
3.58132397583289,0,0.0200083300687295,0.0800680569590646,0,0.147622434141689,0,0.147622434141689,0,0,0,0,0,0,0
3.59216544730758,0,0.0200083300687295,0.0800680569590646,0,0.145373738431559,0,0.145373738431559,0,0,0,0,0,0,0
3.60300691878227,0,0.0200083300687295,0.0800680569590646,0,0.143142465290456,0,0.143142465290456,0,0,0,0,0,0,0
3.61384839025696,0,0.0200083300687295,0.0800680569590646,0,0.140928867943145,0,0.140928867943145,0,0,0,0,0,0,0
3.62468986173165,0,0.0200083300687295,0.0800680569590646,0,0.138733189526995,0,0.138733189526995,0,0,0,0,0,0,0
3.63553133320634,0,0.0200083300687295,0.0800680569590646,0,0.136555663134512,0,0.136555663134512,0,0,0,0,0,0,0
3.64637280468103,0,0.0200083300687295,0.0800680569590646,0,0.134396511861074,0,0.134396511861074,0,0,0,0,0,0,0
3.65721427615572,0,0.0200083300687295,0.0800680569590646,0,0.132255948857749,0,0.132255948857749,0,0,0,0,0,0,0
3.66805574763041,0,0.0200083300687295,0.0800680569590646,0,0.13013417738908,0,0.13013417738908,0,0,0,0,0,0,0
3.6788972191051,0,0.0200083300687295,0.0800680569590646,0,0.128031390895718,0,0.128031390895718,0,0,0,0,0,0,0
3.68973869057979,0,0.0200083300687295,0.0800680569590646,0,0.125947773061783,0,0.125947773061783,0,0,0,0,0,0,0
3.70058016205448,0,0.0200083300687295,0.0800680569590646,0,0.123883497886831,0,0.123883497886831,0,0,0,0,0,0,0
3.71142163352917,0,0.0200083300687295,0.0800680569590646,0,0.121838729762294,0,0.121838729762294,0,0,0,0,0,0,0
3.72226310500386,0,0.0200083300687295,0.0800680569590646,0,0.119813623552282,0,0.119813623552282,0,0,0,0,0,0,0
3.73310457647855,0,0.0200083300687295,0.0800680569590646,0,0.117808324678606,0,0.117808324678606,0,0,0,0,0,0,0
3.74394604795324,0,0.0200083300687295,0.0800680569590646,0,0.115822969209893,0,0.115822969209893,0,0,0,0,0,0,0
3.75478751942793,0,0.0200083300687295,0.0800680569590646,0,0.113857683954676,0,0.113857683954676,0,0,0,0,0,0,0
3.76562899090262,0,0.0200083300687295,0.0800680569590646,0,0.111912586558309,0,0.111912586558309,0,0,0,0,0,0,0
3.77647046237731,0,0.0200083300687295,0.0800680569590646,0,0.109987785603592,0,0.109987785603592,0,0,0,0,0,0,0
3.787311933852,0,0.0200083300687295,0.0800680569590646,0,0.108083380714956,0,0.108083380714956,0,0,0,0,0,0,0
3.79815340532669,0,0.0200083300687295,0.0800680569590646,0,0.10619946266609,0,0.10619946266609,0,0,0,0,0,0,0
3.80899487680138,0,0.0200083300687295,0.0800680569590646,0,0.104336113490865,0,0.104336113490865,0,0,0,0,0,0,0
3.81983634827607,0,0.0200083300687295,0.0800680569590646,0,0.102493406597424,0,0.102493406597424,0,0,0,0,0,0,0
3.83067781975076,0,0.0200083300687295,0.0800680569590646,0,0.100671406885306,0,0.100671406885306,0,0,0,0,0,0,0
3.84151929122545,0,0.0200083300687295,0.0800680569590646,0,0.0988701708654592,0,0.0988701708654592,0,0,0,0,0,0,0
3.85236076270014,0,0.0200083300687295,0.0800680569590646,0,0.0970897467830207,0,0.0970897467830207,0,0,0,0,0,0,0
3.86320223417483,0,0.0200083300687295,0.0800680569590646,0,0.0953301747427203,0,0.0953301747427203,0,0,0,0,0,0,0
3.87404370564952,0,0.0200083300687295,0.0800680569590646,0,0.0935914868367748,0,0.0935914868367748,0,0,0,0,0,0,0
3.88488517712421,0,0.0200083300687295,0.0800680569590646,0,0.0918737072751396,0,0.0918737072751396,0,0,0,0,0,0,0
3.8957266485989,0,0.0200083300687295,0.0800680569590646,0,0.0901768525179833,0,0.0901768525179833,0,0,0,0,0,0,0
3.90656812007359,0,0.0200083300687295,0.0800680569590646,0,0.0885009314102528,0,0.0885009314102528,0,0,0,0,0,0,0
3.91740959154828,0,0.0200083300687295,0.0800680569590646,0,0.0868459453181954,0,0.0868459453181954,0,0,0,0,0,0,0
3.92825106302297,0,0.0200083300687295,0.0800680569590646,0,0.0852118882677075,0,0.0852118882677075,0,0,0,0,0,0,0
3.93909253449766,0,0.0200083300687295,0.0800680569590646,0,0.0835987470843781,0,0.0835987470843781,0,0,0,0,0,0,0
3.94993400597235,0,0.0200083300687295,0.0800680569590646,0,0.0820065015350988,0,0.0820065015350988,0,0,0,0,0,0,0
3.96077547744704,0,0.0200083300687295,0.0800680569590646,0,0.0804351244711109,0,0.0804351244711109,0,0,0,0,0,0,0
3.97161694892173,0,0.0200083300687295,0.0800680569590646,0,0.078884581972363,0,0.078884581972363,0,0,0,0,0,0,0
3.98245842039642,0,0.0200083300687295,0.0800680569590646,0,0.0773548334930528,0,0.0773548334930528,0,0,0,0,0,0,0
3.99329989187111,0,0.0200083300687295,0.0800680569590646,0,0.0758458320082296,0,0.0758458320082296,0,0,0,0,0,0,0
