-1.16700766754033,0.300124149963349,0.160997228839006,0.00407400974652868,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00407400974652868,0.359644334024273
-1.143630999206,0.300124149963349,0.160997228839006,0.00434141434029204,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00434141434029204,0.359644334024273
-1.12025433087168,0.300124149963349,0.160997228839006,0.00462427428359643,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00462427428359643,0.359644334024273
-1.09687766253735,0.300124149963349,0.160997228839006,0.00492333187426868,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00492333187426868,0.359644334024273
-1.07350099420302,0.300124149963349,0.160997228839006,0.00523935486530172,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00523935486530172,0.359644334024273
-1.05012432586869,0.300124149963349,0.160997228839006,0.0055731366749853,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0055731366749853,0.359644334024273
-1.02674765753436,0.300124149963349,0.160997228839006,0.00592549655058618,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.00592549655058618,0.359644334024273
-1.00337098920003,0.300124149963349,0.160997228839006,0.0062972796821379,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0062972796821379,0.359644334024273
-0.9799943208657,0.200082766642233,0.0603739608146271,0.0066893572628432,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0066893572628432,0.199802407791263
-0.956617652531371,0.200082766642233,0.0603739608146271,0.00710262649254571,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.00710262649254571,0.199802407791263
-0.933240984197042,0.200082766642233,0.0603739608146271,0.00753801052068947,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.00753801052068947,0.199802407791263
-0.909864315862713,0.200082766642233,0.0603739608146271,0.00799645832515982,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.00799645832515982,0.199802407791263
-0.886487647528384,0.200082766642233,0.0603739608146271,0.00847894452338444,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.00847894452338444,0.199802407791263
-0.863110979194053,0.200082766642233,0.0603739608146271,0.00898646911207217,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.00898646911207217,0.199802407791263
-0.839734310859724,0.200082766642233,0.0603739608146271,0.0095200571319791,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0095200571319791,0.199802407791263
-0.816357642525395,0.200082766642233,0.0603739608146271,0.010080758254118,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.010080758254118,0.199802407791263
-0.792980974191066,0.200082766642233,0.0603739608146271,0.0106696462838672,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0106696462838672,0.199802407791263
-0.769604305856737,0.200082766642233,0.0603739608146271,0.0112878185794938,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0112878185794938,0.199802407791263
-0.746227637522408,0.200082766642233,0.0603739608146271,0.0119363953816765,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0119363953816765,0.199802407791263
-0.722850969188078,0.200082766642233,0.0603739608146271,0.012616519050707,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.012616519050707,0.199802407791263
-0.699474300853749,0.200082766642233,0.0603739608146271,0.0133293532081531,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0133293532081531,0.199802407791263
-0.67609763251942,0.200082766642233,0.0603739608146271,0.0140760817798962,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0140760817798962,0.199802407791263
-0.652720964185091,0.200082766642233,0.0603739608146271,0.0148579079375982,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0148579079375982,0.199802407791263
-0.62934429585076,0.200082766642233,0.0603739608146271,0.0156760529358187,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0156760529358187,0.199802407791263
-0.605967627516431,0.200082766642233,0.0603739608146271,0.0165317548421846,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0165317548421846,0.199802407791263
-0.582590959182102,0.200082766642233,0.0603739608146271,0.0174262671582223,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0174262671582223,0.199802407791263
-0.559214290847773,0.200082766642233,0.0603739608146271,0.0183608573286815,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0183608573286815,0.199802407791263
-0.535837622513444,0.200082766642233,0.0603739608146271,0.0193368051374274,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0193368051374274,0.199802407791263
-0.512460954179115,0.200082766642233,0.0603739608146271,0.0203554009882412,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0203554009882412,0.199802407791263
-0.489084285844786,0.100041383321116,0.0201246536048757,0.021417944069155,0,0.299843660103571,0,0,0,0,0,0,0,0.021417944069155,0.0199802407791263
-0.465707617510457,0.100041383321116,0.0201246536048757,0.0225257403992526,0,0.299843660103571,0,0,0,0,0,0,0,0.0225257403992526,0.0199802407791263
-0.442330949176128,0.100041383321116,0.0201246536048757,0.0236801007571929,0,0.299843660103571,0,0,0,0,0,0,0,0.0236801007571929,0.0199802407791263
-0.418954280841799,0.100041383321116,0.0201246536048757,0.0248823384910596,0,0.299843660103571,0,0,0,0,0,0,0,0.0248823384910596,0.0199802407791263
-0.395577612507468,0.100041383321116,0.0201246536048757,0.0261337672095052,0,0.299843660103571,0,0,0,0,0,0,0,0.0261337672095052,0.0199802407791263
-0.372200944173139,0.100041383321116,0.0201246536048757,0.0274356983545424,0,0.299843660103571,0,0,0,0,0,0,0,0.0274356983545424,0.0199802407791263
-0.34882427583881,0.100041383321116,0.0201246536048757,0.0287894386567387,0,0.299843660103571,0,0,0,0,0,0,0,0.0287894386567387,0.0199802407791263
-0.325447607504481,0.100041383321116,0.0201246536048757,0.0301962874739896,0,0.299843660103571,0,0,0,0,0,0,0,0.0301962874739896,0.0199802407791263
-0.302070939170152,0.100041383321116,0.0201246536048757,0.0316575340154828,0,0.299843660103571,0,0,0,0,0,0,0,0.0316575340154828,0.0199802407791263
-0.278694270835823,0.100041383321116,0.0201246536048757,0.0331744544529217,0,0.299843660103571,0,0,0,0,0,0,0,0.0331744544529217,0.0199802407791263
-0.255317602501494,0.100041383321116,0.0201246536048757,0.0347483089215391,0,0.299843660103571,0,0,0,0,0,0,0,0.0347483089215391,0.0199802407791263
-0.231940934167165,0.100041383321116,0.0201246536048757,0.036380338413917,0,0.299843660103571,0,0,0,0,0,0,0,0.036380338413917,0.0199802407791263
-0.208564265832836,0.100041383321116,0.0201246536048757,0.0380717615701199,0,0.299843660103571,0,0,0,0,0,0,0,0.0380717615701199,0.0199802407791263
-0.185187597498507,0.100041383321116,0.0201246536048757,0.0398237713681537,0,0.299843660103571,0,0,0,0,0,0,0,0.0398237713681537,0.0199802407791263
-0.161810929164178,0.100041383321116,0.0201246536048757,0.0416375317192729,0,0.299843660103571,0,0,0,0,0,0,0,0.0416375317192729,0.0199802407791263
-0.138434260829849,0.100041383321116,0.0201246536048757,0.0435141739731814,0,0.299843660103571,0,0,0,0,0,0,0,0.0435141739731814,0.0199802407791263
-0.11505759249552,0.100041383321116,0.0201246536048757,0.0454547933386962,0,0.299843660103571,0,0,0,0,0,0,0,0.0454547933386962,0.0199802407791263
-0.0916809241611904,0.100041383321116,0.0201246536048757,0.0474604452259732,0,0.299843660103571,0,0,0,0,0,0,0,0.0474604452259732,0.0199802407791263
-0.0683042558268614,0.100041383321116,0.0201246536048757,0.0495321415169234,0,0.299843660103571,0,0,0,0,0,0,0,0.0495321415169234,0.0199802407791263
-0.0449275874925323,0.100041383321116,0.0201246536048757,0.0516708467709795,0,0.299843660103571,0,0,0,0,0,0,0,0.0516708467709795,0.0199802407791263
-0.0215509191582015,0.100041383321116,0.0201246536048757,0.0538774743738988,0,0.299843660103571,0,0,0,0,0,0,0,0.0538774743738988,0.0199802407791263
0.00182574917612754,0.0600248299926698,0,0.0561528826378101,0,0.399791546804761,0,0,0,0,0,0,0,0.0561528826378101,0
0.0252024175104566,0.0600248299926698,0,0.0584978708612268,0,0.399791546804761,0,0,0,0,0,0,0,0.0584978708612268,0
0.0485790858447857,0.0600248299926698,0,0.0609131753582532,0,0.399791546804761,0,0,0,0,0,0,0,0.0609131753582532,0
0.0719557541791147,0.0600248299926698,0,0.0633994654666994,0,0.399791546804761,0,0,0,0,0,0,0,0.0633994654666994,0
0.0953324225134438,0.0600248299926698,0,0.0659573395453012,0,0.399791546804761,0,0,0,0,0,0,0,0.0659573395453012,0
0.118709090847773,0.0600248299926698,0,0.0685873209706962,0,0.399791546804761,0,0,0,0,0,0,0,0.0685873209706962,0
0.142085759182102,0.0600248299926698,0,0.0712898541452457,0,0.399791546804761,0,0,0,0,0,0,0,0.0712898541452457,0
0.165462427516431,0.0600248299926698,0,0.0740653005272091,0,0.399791546804761,0,0,0,0,0,0,0,0.0740653005272091,0
0.18883909585076,0.0600248299926698,0,0.076913934695164,0,0.399791546804761,0,0,0,0,0,0,0,0.076913934695164,0
0.212215764185091,0.0600248299926698,0,0.0798359404589265,0,0.399791546804761,0,0,0,0,0,0,0,0.0798359404589265,0
0.23559243251942,0.0600248299926698,0,0.0828314070295572,0,0.399791546804761,0,0,0,0,0,0,0,0.0828314070295572,0
0.258969100853749,0.0600248299926698,0,0.0859003252613332,0,0.399791546804761,0,0,0,0,0,0,0,0.0859003252613332,0
0.282345769188078,0.0600248299926698,0,0.0890425839788241,0,0.399791546804761,0,0,0,0,0,0,0,0.0890425839788241,0
0.305722437522407,0.0600248299926698,0,0.092257966402436,0,0.399791546804761,0,0,0,0,0,0,0,0.092257966402436,0
0.329099105856736,0.0600248299926698,0,0.0955461466859624,0,0.399791546804761,0,0,0,0,0,0,0,0.0955461466859624,0
0.352475774191065,0.0600248299926698,0,0.0989066865798206,0,0.399791546804761,0,0,0,0,0,0,0,0.0989066865798206,0
0.375852442525394,0.0600248299926698,0,0.102339032233744,0,0.399791546804761,0,0,0,0,0,0,0,0.102339032233744,0
0.399229110859723,0.0600248299926698,0,0.105842511152741,0,0.399791546804761,0,0,0,0,0,0,0,0.105842511152741,0
0.422605779194052,0.0600248299926698,0,0.10941632932013,0,0.399791546804761,0,0,0,0,0,0,0,0.10941632932013,0
0.445982447528383,0.0600248299926698,0,0.113059568501399,0,0.399791546804761,0,0,0,0,0,0,0,0.113059568501399,0
0.469359115862712,0.0600248299926698,0,0.116771183742536,0,0.399791546804761,0,0,0,0,0,0,0,0.116771183742536,0
0.492735784197041,0.0600248299926698,0,0.120550001076301,0,0.399791546804761,0,0,0,0,0,0,0,0.120550001076301,0
0.51611245253137,0.0400165533284465,0,0.124394715449706,0,0.399791546804761,0,0,0,0,0,0,0,0.124394715449706,0
0.539489120865699,0.0400165533284465,0,0.128303888885684,0,0.399791546804761,0,0,0,0,0,0,0,0.128303888885684,0
0.562865789200028,0.0400165533284465,0,0.132275948891603,0,0.399791546804761,0,0,0,0,0,0,0,0.132275948891603,0
0.586242457534357,0.0400165533284465,0,0.136309187126889,0,0.399791546804761,0,0,0,0,0,0,0,0.136309187126889,0
0.609619125868686,0.0400165533284465,0,0.140401758341574,0,0.399791546804761,0,0,0,0,0,0,0,0.140401758341574,0
0.632995794203016,0.0400165533284465,0,0.14455167959709,0,0.399791546804761,0,0,0,0,0,0,0,0.14455167959709,0
0.656372462537345,0.0400165533284465,0,0.148756829780057,0,0.399791546804761,0,0,0,0,0,0,0,0.148756829780057,0
0.679749130871675,0.0400165533284465,0,0.153014949419202,0,0.399791546804761,0,0,0,0,0,0,0,0.153014949419202,0
0.703125799206004,0.0400165533284465,0,0.157323640814876,0,0.399791546804761,0,0,0,0,0,0,0,0.157323640814876,0
0.726502467540333,0.0400165533284465,0,0.161680368489896,0,0.399791546804761,0,0,0,0,0,0,0,0.161680368489896,0
0.749879135874663,0.0400165533284465,0,0.166082459969678,0,0.399791546804761,0,0,0,0,0,0,0,0.166082459969678,0
0.773255804208992,0.0400165533284465,0,0.170527106898759,0,0.399791546804761,0,0,0,0,0,0,0,0.170527106898759,0
0.796632472543321,0.0400165533284465,0,0.175011366499972,0,0.399791546804761,0,0,0,0,0,0,0,0.175011366499972,0
0.82000914087765,0.0400165533284465,0,0.179532163381561,0,0.399791546804761,0,0,0,0,0,0,0,0.179532163381561,0
0.843385809211979,0.0400165533284465,0,0.184086291696578,0,0.399791546804761,0,0,0,0,0,0,0,0.184086291696578,0
0.866762477546309,0.0400165533284465,0,0.188670417657872,0,0.399791546804761,0,0,0,0,0,0,0,0.188670417657872,0
0.890139145880638,0.0400165533284465,0,0.193281082410941,0,0.399791546804761,0,0,0,0,0,0,0,0.193281082410941,0
0.913515814214967,0.0400165533284465,0,0.197914705265803,0,0.399791546804761,0,0,0,0,0,0,0,0.197914705265803,0
0.936892482549296,0.0400165533284465,0,0.202567587287934,0,0.399791546804761,0,0,0,0,0,0,0,0.202567587287934,0
0.960269150883625,0.0400165533284465,0,0.207235915247183,0,0.399791546804761,0,0,0,0,0,0,0,0.207235915247183,0
0.983645819217955,0.0400165533284465,0,0.211915765922355,0,0.399791546804761,0,0,0,0,0,0,0,0.211915765922355,0
1.00702248755228,0,0,0.21660311075801,0,0.299843660103571,0,0,0,0,0,0,0,0.21660311075801,0
1.03039915588661,0,0,0.221293820868784,0,0.299843660103571,0,0,0,0,0,0,0,0.221293820868784,0
1.05377582422094,0,0,0.225983672385316,0,0.299843660103571,0,0,0,0,0,0,0,0.225983672385316,0
1.07715249255527,0,0,0.230668352134653,0,0.299843660103571,0,0,0,0,0,0,0,0.230668352134653,0
1.1005291608896,0,0,0.235343463646777,0,0.299843660103571,0,0,0,0,0,0,0,0.235343463646777,0
1.12390582922393,0,0,0.24000453347764,0,0.299843660103571,0,0,0,0,0,0,0,0.24000453347764,0
1.14728249755826,0,0,0.244647017837945,0,0.299843660103571,0,0,0,0,0,0,0,0.244647017837945,0
1.17065916589259,0,0,0.249266309515623,0,0.299843660103571,0,0,0,0,0,0,0,0.249266309515623,0
1.19403583422692,0,0,0.253857745078866,0,0.299843660103571,0,0,0,0,0,0,0,0.253857745078866,0
1.21741250256125,0,0,0.258416612345343,0,0.299843660103571,0,0,0,0,0,0,0,0.258416612345343,0
1.24078917089558,0,0,0.262938158102145,0,0.299843660103571,0,0,0,0,0,0,0,0.262938158102145,0
1.26416583922991,0,0,0.26741759605991,0,0.299843660103571,0,0,0,0,0,0,0,0.26741759605991,0
1.28754250756423,0,0,0.271850115023504,0,0.299843660103571,0,0,0,0,0,0,0,0.271850115023504,0
1.31091917589856,0,0,0.276230887260655,0,0.299843660103571,0,0,0,0,0,0,0,0.276230887260655,0
1.33429584423289,0,0,0.280555077048976,0,0.299843660103571,0,0,0,0,0,0,0,0.280555077048976,0
1.35767251256722,0,0,0.284817849380903,0,0.299843660103571,0,0,0,0,0,0,0,0.284817849380903,0
1.38104918090155,0,0,0.289014378805252,0,0.299843660103571,0,0,0,0,0,0,0,0.289014378805252,0
1.40442584923588,0,0,0.293139858383307,0,0.299843660103571,0,0,0,0,0,0,0,0.293139858383307,0
1.42780251757021,0,0,0.297189508736659,0,0.299843660103571,0,0,0,0,0,0,0,0.297189508736659,0
1.45117918590454,0,0,0.301158587163377,0,0.299843660103571,0,0,0,0,0,0,0,0.301158587163377,0
1.47455585423887,0,0,0.305042396798521,0,0.299843660103571,0,0,0,0,0,0,0,0.305042396798521,0
1.4979325225732,0,0,0.30883629579456,0,0.299843660103571,0,0,0,0,0,0,0,0.30883629579456,0
1.52130919090753,0,0,0.312535706496825,0,0.199895773402381,0,0,0,0,0,0,0,0.312535706496825,0
1.54468585924186,0,0,0.316136124588848,0,0.199895773402381,0,0,0,0,0,0,0,0.316136124588848,0
1.56806252757619,0,0,0.319633128182194,0,0.199895773402381,0,0,0,0,0,0,0,0.319633128182194,0
1.59143919591051,0,0,0.323022386825271,0,0.199895773402381,0,0,0,0,0,0,0,0.323022386825271,0
1.61481586424484,0,0,0.326299670405562,0,0.199895773402381,0,0,0,0,0,0,0,0.326299670405562,0
1.63819253257917,0,0,0.329460857919772,0,0.199895773402381,0,0,0,0,0,0,0,0.329460857919772,0
1.6615692009135,0,0,0.332501946086515,0,0.199895773402381,0,0,0,0,0,0,0,0.332501946086515,0
1.68494586924783,0,0,0.33541905777644,0,0.199895773402381,0,0,0,0,0,0,0,0.33541905777644,0
1.70832253758216,0,0,0.338208450234982,0,0.199895773402381,0,0,0,0,0,0,0,0.338208450234982,0
1.73169920591649,0,0,0.340866523073383,0,0.199895773402381,0,0,0,0,0,0,0,0.340866523073383,0
1.75507587425082,0,0,0.343389826004147,0,0.199895773402381,0,0,0,0,0,0,0,0.343389826004147,0
1.77845254258515,0,0,0.345775066297664,0,0.199895773402381,0,0,0,0,0,0,0,0.345775066297664,0
1.80182921091948,0,0,0.348019115937505,0,0.199895773402381,0,0,0,0,0,0,0,0.348019115937505,0
1.82520587925381,0,0,0.3501190184526,0,0.199895773402381,0,0,0,0,0,0,0,0.3501190184526,0
1.84858254758814,0,0,0.35207199540545,0,0.199895773402381,0,0,0,0,0,0,0,0.35207199540545,0
1.87195921592247,0,0,0.353875452516441,0,0.199895773402381,0,0,0,0,0,0,0,0.353875452516441,0
1.89533588425679,0,0,0.355526985405359,0,0.199895773402381,0,0,0,0,0,0,0,0.355526985405359,0
1.91871255259112,0,0,0.357024384932344,0,0.199895773402381,0,0,0,0,0,0,0,0.357024384932344,0
1.94208922092545,0,0,0.358365642121656,0,0.199895773402381,0,0,0,0,0,0,0,0.358365642121656,0
1.96546588925978,0,0,0.35954895265291,0,0.199895773402381,0,0,0,0,0,0,0,0.35954895265291,0
1.98884255759411,0,0,0.36057272090572,0,0.199895773402381,0,0,0,0,0,0,0,0.36057272090572,0
2.01221922592844,0,0,0.361435563545056,0,0.0999478867011903,0,0,0,0,0,0,0,0.361435563545056,0
2.03559589426277,0,0,0.362136312636048,0,0.0999478867011903,0,0,0,0,0,0,0,0.362136312636048,0
2.0589725625971,0,0,0.362674018278414,0,0.0999478867011903,0,0,0,0,0,0,0,0.362674018278414,0
2.08234923093143,0,0,0.363047950752186,0,0.0999478867011903,0,0,0,0,0,0,0,0.363047950752186,0
2.10572589926576,0,0,0.36325760216797,0,0.0999478867011903,0,0,0,0,0,0,0,0.36325760216797,0
2.12910256760009,0,0,0.363302687616494,0,0.0999478867011903,0,0,0,0,0,0,0,0.363302687616494,0
2.15247923593442,0,0,0.363183145813813,0,0.0999478867011903,0,0,0,0,0,0,0,0.363183145813813,0
2.17585590426875,0,0,0.362899139240128,0,0.0999478867011903,0,0,0,0,0,0,0,0.362899139240128,0
2.19923257260307,0,0,0.362451053771768,0,0.0999478867011903,0,0,0,0,0,0,0,0.362451053771768,0
2.2226092409374,0,0,0.361839497807519,0,0.0999478867011903,0,0,0,0,0,0,0,0.361839497807519,0
2.24598590927173,0,0,0.361065300892046,0,0.0999478867011903,0,0,0,0,0,0,0,0.361065300892046,0
2.26936257760606,0,0,0.360129511840791,0,0.0999478867011903,0,0,0,0,0,0,0,0.360129511840791,0
2.29273924594039,0,0,0.359033396372263,0,0.0999478867011903,0,0,0,0,0,0,0,0.359033396372263,0
2.31611591427472,0,0,0.357778434255212,0,0.0999478867011903,0,0,0,0,0,0,0,0.357778434255212,0
2.33949258260905,0,0,0.356366315979681,0,0.0999478867011903,0,0,0,0,0,0,0,0.356366315979681,0
2.36286925094338,0,0,0.354798938962427,0,0.0999478867011903,0,0,0,0,0,0,0,0.354798938962427,0
2.38624591927771,0,0,0.353078403298622,0,0.0999478867011903,0,0,0,0,0,0,0,0.353078403298622,0
2.40962258761204,0,0,0.351207007073156,0,0.0999478867011903,0,0,0,0,0,0,0,0.351207007073156,0
2.43299925594637,0,0,0.349187241246197,0,0.0999478867011903,0,0,0,0,0,0,0,0.349187241246197,0
2.4563759242807,0,0,0.347021784128927,0,0.0999478867011903,0,0,0,0,0,0,0,0.347021784128927,0
2.47975259261503,0,0,0.344713495466607,0,0.0999478867011903,0,0,0,0,0,0,0,0.344713495466607,0
2.50312926094935,0,0,0.342265410147274,0,0,0,0,0,0,0,0,0,0.342265410147274,0
2.52650592928368,0,0,0.339680731555411,0,0,0,0,0,0,0,0,0,0.339680731555411,0
2.54988259761801,0,0,0.336962824590985,0,0,0,0,0,0,0,0,0,0.336962824590985,0
2.57325926595234,0,0,0.334115208375112,0,0,0,0,0,0,0,0,0,0.334115208375112,0
2.59663593428667,0,0,0.331141548664478,0,0,0,0,0,0,0,0,0,0.331141548664478,0
2.620012602621,0,0,0.328045649997373,0,0,0,0,0,0,0,0,0,0.328045649997373,0
2.64338927095533,0,0,0.324831447594868,0,0,0,0,0,0,0,0,0,0.324831447594868,0
2.66676593928966,0,0,0.321502999041218,0,0,0,0,0,0,0,0,0,0.321502999041218,0
2.69014260762399,0,0,0.318064475768073,0,0,0,0,0,0,0,0,0,0.318064475768073,0
2.71351927595832,0,0,0.314520154367434,0,0,0,0,0,0,0,0,0,0.314520154367434,0
2.73689594429265,0,0,0.310874407758617,0,0,0,0,0,0,0,0,0,0.310874407758617,0
2.76027261262698,0,0,0.307131696234649,0,0,0,0,0,0,0,0,0,0.307131696234649,0
2.78364928096131,0,0,0.30329655841364,0,0,0,0,0,0,0,0,0,0.30329655841364,0
2.80702594929563,0,0,0.299373602120694,0,0,0,0,0,0,0,0,0,0.299373602120694,0
2.83040261762996,0,0,0.295367495225814,0,0,0,0,0,0,0,0,0,0.295367495225814,0
2.85377928596429,0,0,0.291282956463106,0,0,0,0,0,0,0,0,0,0.291282956463106,0
2.87715595429862,0,0,0.287124746256305,0,0,0,0,0,0,0,0,0,0.287124746256305,0
2.90053262263295,0,0,0.282897657575316,0,0,0,0,0,0,0,0,0,0.282897657575316,0
2.92390929096728,0,0,0.278606506848016,0,0,0,0,0,0,0,0,0,0.278606506848016,0
2.94728595930161,0,0,0.274256124951044,0,0,0,0,0,0,0,0,0,0.274256124951044,0
2.97066262763594,0,0,0.269851348302743,0,0,0,0,0,0,0,0,0,0.269851348302743,0
2.99403929597027,0,0,0.265397010080702,0,0,0,0,0,0,0,0,0,0.265397010080702,0
3.0174159643046,0,0,0.260897931585655,0,0,0,0,0,0,0,0,0,0.260897931585655,0
3.04079263263893,0,0,0.256358913772668,0,0,0,0,0,0,0,0,0,0.256358913772668,0
3.06416930097326,0,0,0.251784728969668,0,0,0,0,0,0,0,0,0,0.251784728969668,0
3.08754596930759,0,0,0.247180112802473,0,0,0,0,0,0,0,0,0,0.247180112802473,0
3.11092263764191,0,0,0.242549756344466,0,0,0,0,0,0,0,0,0,0.242549756344466,0
3.13429930597624,0,0,0.237898298508074,0,0,0,0,0,0,0,0,0,0.237898298508074,0
3.15767597431057,0,0,0.2332303186941,0,0,0,0,0,0,0,0,0,0.2332303186941,0
3.1810526426449,0,0,0.228550329713883,0,0,0,0,0,0,0,0,0,0.228550329713883,0
3.20442931097923,0,0,0.2238627709981,0,0,0,0,0,0,0,0,0,0.2238627709981,0
3.22780597931356,0,0,0.219172002104863,0,0,0,0,0,0,0,0,0,0.219172002104863,0
3.25118264764789,0,0,0.214482296538578,0,0,0,0,0,0,0,0,0,0.214482296538578,0
3.27455931598222,0,0,0.209797835889815,0,0,0,0,0,0,0,0,0,0.209797835889815,0
3.29793598431655,0,0,0.205122704305227,0,0,0,0,0,0,0,0,0,0.205122704305227,0
3.32131265265088,0,0,0.200460883295329,0,0,0,0,0,0,0,0,0,0.200460883295329,0
3.34468932098521,0,0,0.195816246886704,0,0,0,0,0,0,0,0,0,0.195816246886704,0
3.36806598931954,0,0,0.191192557124012,0,0,0,0,0,0,0,0,0,0.191192557124012,0
3.39144265765387,0,0,0.186593459925916,0,0,0,0,0,0,0,0,0,0.186593459925916,0
3.41481932598819,0,0,0.182022481297882,0,0,0,0,0,0,0,0,0,0.182022481297882,0
3.43819599432252,0,0,0.177483023903575,0,0,0,0,0,0,0,0,0,0.177483023903575,0
3.46157266265685,0,0,0.172978363995455,0,0,0,0,0,0,0,0,0,0.172978363995455,0
3.48494933099118,0,0,0.168511648704004,0,0,0,0,0,0,0,0,0,0.168511648704004,0
3.50832599932551,0,0,0.164085893683918,0,0,0,0,0,0,0,0,0,0.164085893683918,0
3.53170266765984,0,0,0.159703981114522,0,0,0,0,0,0,0,0,0,0.159703981114522,0
3.55507933599417,0,0,0.155368658050634,0,0,0,0,0,0,0,0,0,0.155368658050634,0
3.5784560043285,0,0,0.151082535119087,0,0,0,0,0,0,0,0,0,0.151082535119087,0
3.60183267266283,0,0,0.146848085555187,0,0,0,0,0,0,0,0,0,0.146848085555187,0
3.62520934099716,0,0,0.142667644572458,0,0,0,0,0,0,0,0,0,0.142667644572458,0
3.64858600933149,0,0,0.13854340905817,0,0,0,0,0,0,0,0,0,0.13854340905817,0
3.67196267766582,0,0,0.134477437586343,0,0,0,0,0,0,0,0,0,0.134477437586343,0
3.69533934600015,0,0,0.130471650739151,0,0,0,0,0,0,0,0,0,0.130471650739151,0
3.71871601433447,0,0,0.126527831726952,0,0,0,0,0,0,0,0,0,0.126527831726952,0
3.7420926826688,0,0,0.122647627296526,0,0,0,0,0,0,0,0,0,0.122647627296526,0
3.76546935100313,0,0,0.118832548916501,0,0,0,0,0,0,0,0,0,0.118832548916501,0
3.78884601933746,0,0,0.115083974228425,0,0,0,0,0,0,0,0,0,0.115083974228425,0
3.81222268767179,0,0,0.111403148751439,0,0,0,0,0,0,0,0,0,0.111403148751439,0
3.83559935600612,0,0,0.107791187828133,0,0,0,0,0,0,0,0,0,0.107791187828133,0
3.85897602434045,0,0,0.10424907879874,0,0,0,0,0,0,0,0,0,0.10424907879874,0
3.88235269267478,0,0,0.100777683390576,0,0,0,0,0,0,0,0,0,0.100777683390576,0
3.90572936100911,0,0,0.0973777403093586,0,0,0,0,0,0,0,0,0,0.0973777403093586,0
3.92910602934344,0,0,0.0940498680188251,0,0,0,0,0,0,0,0,0,0.0940498680188251,0
3.95248269767777,0,0,0.0907945676949822,0,0,0,0,0,0,0,0,0,0.0907945676949822,0
3.9758593660121,0,0,0.0876122263411808,0,0,0,0,0,0,0,0,0,0.0876122263411808,0
3.99923603434643,0,0,0.0845031200502118,0,0,0,0,0,0,0,0,0,0.0845031200502118,0
4.02261270268075,0,0,0.0814674173996193,0,0,0,0,0,0,0,0,0,0.0814674173996193,0
4.04598937101508,0,0,0.0785051829664997,0,0,0,0,0,0,0,0,0,0.0785051829664997,0
4.06936603934941,0,0,0.0756163809481628,0,0,0,0,0,0,0,0,0,0.0756163809481628,0
4.09274270768374,0,0,0.072800878875192,0,0,0,0,0,0,0,0,0,0.072800878875192,0
4.11611937601807,0,0,0.0700584514036371,0,0,0,0,0,0,0,0,0,0.0700584514036371,0
4.1394960443524,0,0,0.0673887841733115,0,0,0,0,0,0,0,0,0,0.0673887841733115,0
4.16287271268673,0,0,0.0647914777194442,0,0,0,0,0,0,0,0,0,0.0647914777194442,0
4.18624938102106,0,0,0.0622660514252466,0,0,0,0,0,0,0,0,0,0.0622660514252466,0
4.20962604935539,0,0,0.0598119475032991,0,0,0,0,0,0,0,0,0,0.0598119475032991,0
