3.24138260631321,0.0198156581877898,0.0402854787343726,0.137436565075914,0,0,0.137436565075914,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.26458497035206,0.0198156581877898,0.0402854787343726,0.135845593020129,0,0,0.135845593020129,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.28778733439091,0.0198156581877898,0.0402854787343726,0.134252482276387,0,0,0.134252482276387,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.31098969842976,0.0198156581877898,0.0402854787343726,0.132657742844207,0,0,0.132657742844207,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.33419206246861,0.0198156581877898,0.0402854787343726,0.131061879447383,0,0,0.131061879447383,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.35739442650746,0.0198156581877898,0.0402854787343726,0.129465391289425,0,0,0.129465391289425,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.38059679054631,0.0198156581877898,0.0402854787343726,0.127868771816126,0,0,0.127868771816126,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.40379915458516,0.0198156581877898,0.0402854787343726,0.126272508485383,0,0,0.126272508485383,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.42700151862401,0.0198156581877898,0.0402854787343726,0.124677082544397,0,0,0.124677082544397,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.45020388266286,0.0198156581877898,0.0402854787343726,0.123082968814356,0,0,0.123082968814356,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.47340624670171,0.0198156581877898,0.0402854787343726,0.121490635482712,0,0,0.121490635482712,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.49660861074056,0.0198156581877898,0.0402854787343726,0.119900543903148,0,0,0.119900543903148,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.51981097477941,0,0.0201427393671863,0.118313148403305,0,0,0.118313148403305,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.54301333881826,0,0.0201427393671863,0.116728896100361,0,0,0.116728896100361,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.56621570285712,0,0.0201427393671863,0.115148226724518,0,0,0.115148226724518,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.58941806689597,0,0.0201427393671863,0.113571572450455,0,0,0.113571572450455,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.61262043093482,0,0.0201427393671863,0.111999357736791,0,0,0.111999357736791,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.63582279497367,0,0.0201427393671863,0.11043199917361,0,0,0.11043199917361,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.65902515901252,0,0.0201427393671863,0.10886990533805,0,0,0.10886990533805,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.68222752305137,0,0.0201427393671863,0.107313476658009,0,0,0.107313476658009,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.70542988709022,0,0.0201427393671863,0.105763105283949,0,0,0.105763105283949,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.72863225112907,0,0.0201427393671863,0.104219174968824,0,0,0.104219174968824,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.75183461516792,0,0.0201427393671863,0.102682060956102,0,0,0.102682060956102,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.77503697920677,0,0.0201427393671863,0.101152129875893,0,0,0.101152129875893,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.79823934324562,0,0.0201427393671863,0.0996297396491336,0,0,0.0996297396491336,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.82144170728447,0,0.0201427393671863,0.0981152393998172,0,0,0.0981152393998172,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.84464407132332,0,0.0201427393671863,0.0966089693752133,0,0,0.0966089693752133,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.86784643536217,0,0.0201427393671863,0.0951112608740427,0,0,0.0951112608740427,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.89104879940102,0,0.0201427393671863,0.0936224361825424,0,0,0.0936224361825424,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.91425116343987,0,0.0201427393671863,0.0921428085183644,0,0,0.0921428085183644,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.93745352747872,0,0.0201427393671863,0.090672681982233,0,0,0.090672681982233,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.96065589151757,0,0.0201427393671863,0.0892123515172874,0,0,0.0892123515172874,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.98385825555642,0,0.0201427393671863,0.0877621028760222,0,0,0.0877621028760222,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
4.00706061959527,0,0.00118486702159919,0.086322212594736,0,0,0.086322212594736,0,0,0,0,0,0,0,0.00158163680800915
4.03026298363412,0,0.00118486702159919,0.0848929479753907,0,0,0.0848929479753907,0,0,0,0,0,0,0,0.00158163680800915
4.05346534767298,0,0.00118486702159919,0.0834745670747766,0,0,0.0834745670747766,0,0,0,0,0,0,0,0.00158163680800915
4.07666771171183,0,0.00118486702159919,0.0820673187008742,0,0,0.0820673187008742,0,0,0,0,0,0,0,0.00158163680800915
4.09987007575068,0,0.00118486702159919,0.0806714424162964,0,0,0.0806714424162964,0,0,0,0,0,0,0,0.00158163680800915
4.12307243978953,0,0.00118486702159919,0.0792871685486901,0,0,0.0792871685486901,0,0,0,0,0,0,0,0.00158163680800915
4.14627480382838,0,0.00118486702159919,0.0779147182079692,0,0,0.0779147182079692,0,0,0,0,0,0,0,0.00158163680800915
4.16947716786723,0,0.00118486702159919,0.0765543033102496,0,0,0.0765543033102496,0,0,0,0,0,0,0,0.00158163680800915
4.19267953190608,0,0.00118486702159919,0.0752061266083459,0,0,0.0752061266083459,0,0,0,0,0,0,0,0.00158163680800915
4.21588189594493,0,0.00118486702159919,0.0738703817286924,0,0,0.0738703817286924,0,0,0,0,0,0,0,0.00158163680800915
4.23908425998378,0,0.00118486702159919,0.0725472532145389,0,0,0.0725472532145389,0,0,0,0,0,0,0,0.00158163680800915
4.26228662402263,0,0.00118486702159919,0.0712369165752744,0,0,0.0712369165752744,0,0,0,0,0,0,0,0.00158163680800915
4.28548898806148,0,0.00118486702159919,0.0699395383417234,0,0,0.0699395383417234,0,0,0,0,0,0,0,0.00158163680800915
4.30869135210033,0,0.00118486702159919,0.0686552761272573,0,0,0.0686552761272573,0,0,0,0,0,0,0,0.00158163680800915
4.33189371613918,0,0.00118486702159919,0.0673842786945621,0,0,0.0673842786945621,0,0,0,0,0,0,0,0.00158163680800915
4.35509608017803,0,0.00118486702159919,0.0661266860278961,0,0,0.0661266860278961,0,0,0,0,0,0,0,0.00158163680800915
4.37829844421688,0,0.00118486702159919,0.0648826294106732,0,0,0.0648826294106732,0,0,0,0,0,0,0,0.00158163680800915
4.40150080825573,0,0.00118486702159919,0.063652231508201,0,0,0.063652231508201,0,0,0,0,0,0,0,0.00158163680800915
4.42470317229458,0,0.00118486702159919,0.0624356064554039,0,0,0.0624356064554039,0,0,0,0,0,0,0,0.00158163680800915
4.44790553633343,0,0.00118486702159919,0.0612328599493555,0,0,0.0612328599493555,0,0,0,0,0,0,0,0.00158163680800915
4.47110790037229,0,0.00118486702159919,0.0600440893464474,0,0,0.0600440893464474,0,0,0,0,0,0,0,0.00158163680800915
4.49431026441114,0,0.00118486702159919,0.0588693837640147,0,0,0.0588693837640147,0,0,0,0,0,0,0,0.00158163680800915
4.51751262844999,0,0.00118486702159919,0.0577088241862425,0,0,0.0577088241862425,0,0,0,0,0,0,0,0.00158163680800915
4.54071499248884,0,0.00118486702159919,0.0565624835741722,0,0,0.0565624835741722,0,0,0,0,0,0,0,0.00158163680800915
4.56391735652769,0,0.00118486702159919,0.055430426979628,0,0,0.055430426979628,0,0,0,0,0,0,0,0.00158163680800915
4.58711972056654,0,0.00118486702159919,0.0543127116628827,0,0,0.0543127116628827,0,0,0,0,0,0,0,0.00158163680800915
4.61032208460539,0,0.00118486702159919,0.0532093872138816,0,0,0.0532093872138816,0,0,0,0,0,0,0,0.00158163680800915
4.63352444864424,0,0.00118486702159919,0.0521204956768425,0,0,0.0521204956768425,0,0,0,0,0,0,0,0.00158163680800915
4.65672681268309,0,0.00118486702159919,0.0510460716780519,0,0,0.0510460716780519,0,0,0,0,0,0,0,0.00158163680800915
4.67992917672194,0,0.00118486702159919,0.0499861425566742,0,0,0.0499861425566742,0,0,0,0,0,0,0,0.00158163680800915
4.70313154076079,0,0.00118486702159919,0.048940728498395,0,0,0.048940728498395,0,0,0,0,0,0,0,0.00158163680800915
4.72633390479964,0,0.00118486702159919,0.0479098426717179,0,0,0.0479098426717179,0,0,0,0,0,0,0,0.00158163680800915
4.74953626883849,0,0.00118486702159919,0.0468934913667362,0,0,0.0468934913667362,0,0,0,0,0,0,0,0.00158163680800915
4.77273863287734,0,0.00118486702159919,0.0458916741362011,0,0,0.0458916741362011,0,0,0,0,0,0,0,0.00158163680800915
4.79594099691619,0,0.00118486702159919,0.0449043839387106,0,0,0.0449043839387106,0,0,0,0,0,0,0,0.00158163680800915
4.81914336095504,0,0.00118486702159919,0.0439316072838426,0,0,0.0439316072838426,0,0,0,0,0,0,0,0.00158163680800915
4.84234572499389,0,0.00118486702159919,0.0429733243790608,0,0,0.0429733243790608,0,0,0,0,0,0,0,0.00158163680800915
4.86554808903274,0,0.00118486702159919,0.0420295092782202,0,0,0.0420295092782202,0,0,0,0,0,0,0,0.00158163680800915
4.88875045307159,0,0.00118486702159919,0.0411001300315033,0,0,0.0411001300315033,0,0,0,0,0,0,0,0.00158163680800915
4.91195281711044,0,0.00118486702159919,0.0401851488366192,0,0,0.0401851488366192,0,0,0,0,0,0,0,0.00158163680800915
4.93515518114929,0,0.00118486702159919,0.0392845221911009,0,0,0.0392845221911009,0,0,0,0,0,0,0,0.00158163680800915
4.95835754518815,0,0.00118486702159919,0.0383982010455386,0,0,0.0383982010455386,0,0,0,0,0,0,0,0.00158163680800915
4.981559909227,0,0.00118486702159919,0.0375261309575876,0,0,0.0375261309575876,0,0,0,0,0,0,0,0.00158163680800915
5.00476227326585,0,0.00118486702159919,0.0366682522465951,0,0,0.0366682522465951,0,0,0,0,0,0,0,0.00158163680800915
5.0279646373047,0,0.00118486702159919,0.0358245001486905,0,0,0.0358245001486905,0,0,0,0,0,0,0,0.00158163680800915
5.05116700134355,0,0.00118486702159919,0.0349948049721886,0,0,0.0349948049721886,0,0,0,0,0,0,0,0.00158163680800915
5.0743693653824,0,0.00118486702159919,0.0341790922531567,0,0,0.0341790922531567,0,0,0,0,0,0,0,0.00158163680800915
5.09757172942125,0,0.00118486702159919,0.0333772829110013,0,0,0.0333772829110013,0,0,0,0,0,0,0,0.00158163680800915
5.1207740934601,0,0.00118486702159919,0.0325892934039322,0,0,0.0325892934039322,0,0,0,0,0,0,0,0.00158163680800915
5.14397645749895,0,0.00118486702159919,0.031815035884166,0,0,0.031815035884166,0,0,0,0,0,0,0,0.00158163680800915
5.1671788215378,0,0.00118486702159919,0.0310544183527341,0,0,0.0310544183527341,0,0,0,0,0,0,0,0.00158163680800915
5.19038118557665,0,0.00118486702159919,0.0303073448137646,0,0,0.0303073448137646,0,0,0,0,0,0,0,0.00158163680800915
5.2135835496155,0,0.00118486702159919,0.0295737154281091,0,0,0.0295737154281091,0,0,0,0,0,0,0,0.00158163680800915
5.23678591365435,0,0.00118486702159919,0.0288534266661928,0,0,0.0288534266661928,0,0,0,0,0,0,0,0.00158163680800915
5.2599882776932,0,0.00118486702159919,0.0281463714599657,0,0,0.0281463714599657,0,0,0,0,0,0,0,0.00158163680800915
5.28319064173205,0,0.00118486702159919,0.0274524393538408,0,0,0.0274524393538408,0,0,0,0,0,0,0,0.00158163680800915
5.3063930057709,0,0.00118486702159919,0.0267715166545055,0,0,0.0267715166545055,0,0,0,0,0,0,0,0.00158163680800915
5.32959536980975,0,0.00118486702159919,0.0261034865794983,0,0,0.0261034865794983,0,0,0,0,0,0,0,0.00158163680800915
5.3527977338486,0,0.00118486702159919,0.0254482294044475,0,0,0.0254482294044475,0,0,0,0,0,0,0,0.00158163680800915
5.37600009788745,0,0.00118486702159919,0.0248056226088695,0,0,0.0248056226088695,0,0,0,0,0,0,0,0.00158163680800915
5.39920246192631,0,0.00118486702159919,0.0241755410204329,0,0,0.0241755410204329,0,0,0,0,0,0,0,0.00158163680800915
5.42240482596516,0,0.00118486702159919,0.0235578569575938,0,0,0.0235578569575938,0,0,0,0,0,0,0,0.00158163680800915
5.44560719000401,0,0.00118486702159919,0.0229524403705151,0,0,0.0229524403705151,0,0,0,0,0,0,0,0.00158163680800915
5.46880955404286,0,0.00118486702159919,0.0223591589801864,0,0,0.0223591589801864,0,0,0,0,0,0,0,0.00158163680800915
5.49201191808171,0,0.00118486702159919,0.0217778784156624,0,0,0.0217778784156624,0,0,0,0,0,0,0,0.00158163680800915
5.51521428212056,0,0.00118486702159919,0.0212084623493458,0,0,0.0212084623493458,0,0,0,0,0,0,0,0.00158163680800915
5.53841664615941,0,0.00118486702159919,0.0206507726302408,0,0,0.0206507726302408,0,0,0,0,0,0,0,0.00158163680800915
5.56161901019826,0,0.00118486702159919,0.0201046694151107,0,0,0.0201046694151107,0,0,0,0,0,0,0,0.00158163680800915
5.58482137423711,0,0.00118486702159919,0.0195700112974743,0,0,0.0195700112974743,0,0,0,0,0,0,0,0.00158163680800915
5.60802373827596,0,0.00118486702159919,0.0190466554343817,0,0,0.0190466554343817,0,0,0,0,0,0,0,0.00158163680800915
5.63122610231481,0,0.00118486702159919,0.0185344576709132,0,0,0.0185344576709132,0,0,0,0,0,0,0,0.00158163680800915
5.65442846635366,0,0.00118486702159919,0.0180332726623491,0,0,0.0180332726623491,0,0,0,0,0,0,0,0.00158163680800915
5.67763083039251,0,0.00118486702159919,0.0175429539939614,0,0,0.0175429539939614,0,0,0,0,0,0,0,0.00158163680800915
5.70083319443136,0,0.00118486702159919,0.0170633542983838,0,0,0.0170633542983838,0,0,0,0,0,0,0,0.00158163680800915
5.72403555847021,0,0.00118486702159919,0.016594325370518,0,0,0.016594325370518,0,0,0,0,0,0,0,0.00158163680800915
5.74723792250906,0,0.00118486702159919,0.0161357182799409,0,0,0.0161357182799409,0,0,0,0,0,0,0,0.00158163680800915
5.77044028654791,0,0.00118486702159919,0.0156873834807765,0,0,0.0156873834807765,0,0,0,0,0,0,0,0.00158163680800915
5.79364265058676,0,0.00118486702159919,0.0152491709190057,0,0,0.0152491709190057,0,0,0,0,0,0,0,0.00158163680800915
5.81684501462562,0,0.00118486702159919,0.0148209301371853,0,0,0.0148209301371853,0,0,0,0,0,0,0,0.00158163680800915
5.84004737866447,0,0.00118486702159919,0.0144025103765545,0,0,0.0144025103765545,0,0,0,0,0,0,0,0.00158163680800915
5.86324974270332,0,0.00118486702159919,0.0139937606765092,0,0,0.0139937606765092,0,0,0,0,0,0,0,0.00158163680800915
5.88645210674217,0,0.00118486702159919,0.0135945299714278,0,0,0.0135945299714278,0,0,0,0,0,0,0,0.00158163680800915
5.90965447078102,0,0.00118486702159919,0.0132046671848353,0,0,0.0132046671848353,0,0,0,0,0,0,0,0.00158163680800915
5.93285683481987,0,0.00118486702159919,0.0128240213208971,0,0,0.0128240213208971,0,0,0,0,0,0,0,0.00158163680800915
5.95605919885872,0,0.00118486702159919,0.0124524415532341,0,0,0.0124524415532341,0,0,0,0,0,0,0,0.00158163680800915
5.97926156289757,0,0.00118486702159919,0.0120897773110576,0,0,0.0120897773110576,0,0,0,0,0,0,0,0.00158163680800915
6.00246392693642,0,0.00118486702159919,0.0117358783626209,0,0,0.0117358783626209,0,0,0,0,0,0,0,0.00158163680800915
6.02566629097527,0,0.00118486702159919,0.0113905948959926,0,0,0.0113905948959926,0,0,0,0,0,0,0,0.00158163680800915
6.04886865501412,0,0.00118486702159919,0.0110537775971534,0,0,0.0110537775971534,0,0,0,0,0,0,0,0.00158163680800915
6.07207101905297,0,0.00118486702159919,0.0107252777254271,0,0,0.0107252777254271,0,0,0,0,0,0,0,0.00158163680800915
6.09527338309182,0,0.00118486702159919,0.0104049471862536,0,0,0.0104049471862536,0,0,0,0,0,0,0,0.00158163680800915
6.11847574713067,0,0.00118486702159919,0.0100926386013179,0,0,0.0100926386013179,0,0,0,0,0,0,0,0.00158163680800915
6.14167811116952,0,0.00118486702159919,0.00978820537604979,0,0,0.00978820537604979,0,0,0,0,0,0,0,0.00158163680800915
6.16488047520837,0,0.00118486702159919,0.00949150176451213,0,0,0.00949150176451213,0,0,0,0,0,0,0,0.00158163680800915
6.18808283924722,0,0.00118486702159919,0.00920238293169655,0,0,0.00920238293169655,0,0,0,0,0,0,0,0.00158163680800915
6.21128520328607,0,0.00118486702159919,0.00892070501324926,0,0,0.00892070501324926,0,0,0,0,0,0,0,0.00158163680800915
6.23448756732492,0,0.00118486702159919,0.00864632517265057,0,0,0.00864632517265057,0,0,0,0,0,0,0,0.00158163680800915
6.25768993136377,0,0.00118486702159919,0.00837910165587358,0,0,0.00837910165587358,0,0,0,0,0,0,0,0.00158163680800915
6.28089229540262,0,0.00118486702159919,0.00811889384355049,0,0,0.00811889384355049,0,0,0,0,0,0,0,0.00158163680800915
6.30409465944148,0,0.00118486702159919,0.00786556230067528,0,0,0.00786556230067528,0,0,0,0,0,0,0,0.00158163680800915
6.32729702348033,0,0.00118486702159919,0.00761896882387456,0,0,0.00761896882387456,0,0,0,0,0,0,0,0.00158163680800915
6.35049938751918,0,0.00118486702159919,0.00737897648627882,0,0,0.00737897648627882,0,0,0,0,0,0,0,0.00158163680800915
6.37370175155803,0,0.00118486702159919,0.00714544968002898,0,0,0.00714544968002898,0,0,0,0,0,0,0,0.00158163680800915
6.39690411559688,0,0.00118486702159919,0.00691825415645331,0,0,0.00691825415645331,0,0,0,0,0,0,0,0.00158163680800915
6.42010647963573,0,0.00118486702159919,0.00669725706395231,0,0,0.00669725706395231,0,0,0,0,0,0,0,0.00158163680800915
6.44330884367458,0,0.00118486702159919,0.00648232698362951,0,0,0.00648232698362951,0,0,0,0,0,0,0,0.00158163680800915
6.46651120771343,0,0.00118486702159919,0.00627333396270782,0,0,0.00627333396270782,0,0,0,0,0,0,0,0.00158163680800915
6.48971357175228,0,0.00118486702159919,0.00607014954577189,0,0,0.00607014954577189,0,0,0,0,0,0,0,0.00158163680800915
6.51291593579113,0,0.00118486702159919,0.00587264680387799,0,0,0.00587264680387799,0,0,0,0,0,0,0,0.00158163680800915
6.53611829982998,0,0.00118486702159919,0.00568070036157399,0,0,0.00568070036157399,0,0,0,0,0,0,0,0.00158163680800915
6.55932066386883,0,0.00118486702159919,0.00549418642187252,0,0,0.00549418642187252,0,0,0,0,0,0,0,0.00158163680800915
6.58252302790768,0,0.00118486702159919,0.00531298278922148,0,0,0.00531298278922148,0,0,0,0,0,0,0,0.00158163680800915
6.60572539194653,0,0.00118486702159919,0.00513696889051657,0,0,0.00513696889051657,0,0,0,0,0,0,0,0.00158163680800915
6.62892775598538,0,0.00118486702159919,0.00496602579420105,0,0,0.00496602579420105,0,0,0,0,0,0,0,0.00158163680800915
6.65213012002423,0,0.00118486702159919,0.00480003622749879,0,0,0.00480003622749879,0,0,0,0,0,0,0,0.00158163680800915
6.67533248406308,0,0.00118486702159919,0.00463888459182654,0,0,0.00463888459182654,0,0,0,0,0,0,0,0.00158163680800915
6.69853484810193,0,0.00118486702159919,0.00448245697643243,0,0,0.00448245697643243,0,0,0,0,0,0,0,0.00158163680800915
6.72173721214079,0,0.00118486702159919,0.00433064117030739,0,0,0.00433064117030739,0,0,0,0,0,0,0,0.00158163680800915
6.74493957617964,0,0.00118486702159919,0.00418332667241699,0,0,0.00418332667241699,0,0,0,0,0,0,0,0.00158163680800915
6.76814194021849,0,0.00118486702159919,0.00404040470030074,0,0,0.00404040470030074,0,0,0,0,0,0,0,0.00158163680800915
6.79134430425734,0,0.00118486702159919,0.00390176819708681,0,0,0.00390176819708681,0,0,0,0,0,0,0,0.00158163680800915
6.81454666829619,0,0.00118486702159919,0.00376731183696927,0,0,0.00376731183696927,0,0,0,0,0,0,0,0.00158163680800915
6.83774903233504,0,0.00118486702159919,0.00363693202919585,0,0,0.00363693202919585,0,0,0,0,0,0,0,0.00158163680800915
6.86095139637389,0,0.00118486702159919,0.00351052692061341,0,0,0.00351052692061341,0,0,0,0,0,0,0,0.00158163680800915
6.88415376041274,0,0.00118486702159919,0.00338799639681875,0,0,0.00338799639681875,0,0,0,0,0,0,0,0.00158163680800915
6.90735612445159,0,0.00118486702159919,0.00326924208196177,0,0,0.00326924208196177,0,0,0,0,0,0,0,0.00158163680800915
6.93055848849044,0,0.00118486702159919,0.00315416733724821,0,0,0.00315416733724821,0,0,0,0,0,0,0,0.00158163680800915
6.95376085252929,0,0.00118486702159919,0.00304267725818851,0,0,0.00304267725818851,0,0,0,0,0,0,0,0.00158163680800915
6.97696321656814,0,0.00118486702159919,0.00293467867063941,0,0,0.00293467867063941,0,0,0,0,0,0,0,0.00158163680800915
7.00016558060699,0,0.00118486702159919,0.00283008012568414,0,0,0.00283008012568414,0,0,0,0,0,0,0,0.00158163680800915
7.02336794464584,0,0.00118486702159919,0.00272879189339709,0,0,0.00272879189339709,0,0,0,0,0,0,0,0.00158163680800915
7.04657030868469,0,0.00118486702159919,0.00263072595553798,0,0,0.00263072595553798,0,0,0,0,0,0,0,0.00158163680800915
7.06977267272354,0,0.00118486702159919,0.00253579599722045,0,0,0.00253579599722045,0,0,0,0,0,0,0,0.00158163680800915
7.09297503676239,0,0.00118486702159919,0.00244391739759906,0,0,0.00244391739759906,0,0,0,0,0,0,0,0.00158163680800915
7.11617740080124,0,0.00118486702159919,0.00235500721961872,0,0,0.00235500721961872,0,0,0,0,0,0,0,0.00158163680800915
7.13937976484009,0,0.00118486702159919,0.00226898419886915,0,0,0.00226898419886915,0,0,0,0,0,0,0,0.00158163680800915
7.16258212887894,0,0.00118486702159919,0.00218576873158734,0,0,0.00218576873158734,0,0,0,0,0,0,0,0.00158163680800915
7.1857844929178,0,0.00118486702159919,0.00210528286184948,0,0,0.00210528286184948,0,0,0,0,0,0,0,0.00158163680800915
7.20898685695665,0,0.00118486702159919,0.00202745026799361,0,0,0.00202745026799361,0,0,0,0,0,0,0,0.00158163680800915
7.2321892209955,0,0.00118486702159919,0.00195219624831349,0,0,0.00195219624831349,0,0,0,0,0,0,0,0.00158163680800915
7.25539158503435,0,0.00118486702159919,0.00187944770606337,0,0,0.00187944770606337,0,0,0,0,0,0,0,0.00158163680800915
7.2785939490732,0,0.00118486702159919,0.00180913313381267,0,0,0.00180913313381267,0,0,0,0,0,0,0,0.00158163680800915
7.30179631311205,0,0.00118486702159919,0.00174118259718878,0,0,0.00174118259718878,0,0,0,0,0,0,0,0.00158163680800915
7.3249986771509,0,0.00118486702159919,0.00167552771804544,0,0,0.00167552771804544,0,0,0,0,0,0,0,0.00158163680800915
7.34820104118975,0,0.00118486702159919,0.00161210165709338,0,0,0.00161210165709338,0,0,0,0,0,0,0,0.00158163680800915
7.3714034052286,0,0.00118486702159919,0.00155083909602902,0,0,0.00155083909602902,0,0,0,0,0,0,0,0.00158163680800915
7.39460576926745,0,0.00118486702159919,0.00149167621919635,0,0,0.00149167621919635,0,0,0,0,0,0,0,0.00158163680800915
7.4178081333063,0,0.00118486702159919,0.001434550694816,0,0,0.001434550694816,0,0,0,0,0,0,0,0.00158163680800915
7.44101049734515,0,0.00118486702159919,0.00137940165581509,0,0,0.00137940165581509,0,0,0,0,0,0,0,0.00158163680800915
7.464212861384,0,0.00118486702159919,0.00132616968029018,0,0,0.00132616968029018,0,0,0,0,0,0,0,0.00158163680800915
7.48741522542285,0,0.00118486702159919,0.00127479677163506,0,0,0.00127479677163506,0,0,0,0,0,0,0,0.00158163680800915
7.5106175894617,0,0.00118486702159919,0.00122522633836411,0,0,0.00122522633836411,0,0,0,0,0,0,0,0.00158163680800915
7.53381995350055,0,0.00118486702159919,0.00117740317366118,0,0,0.00117740317366118,0,0,0,0,0,0,0,0.00158163680800915
7.5570223175394,0,0.00118486702159919,0.00113127343468301,0,0,0.00113127343468301,0,0,0,0,0,0,0,0.00158163680800915
7.58022468157825,0,0.00118486702159919,0.00108678462164546,0,0,0.00108678462164546,0,0,0,0,0,0,0,0.00158163680800915
7.6034270456171,0,0.00118486702159919,0.0010438855567197,0,0,0.0010438855567197,0,0,0,0,0,0,0,0.00158163680800915
7.62662940965595,0,0.00118486702159919,0.00100252636276495,0,0,0.00100252636276495,0,0,0,0,0,0,0,0.00158163680800915
7.6498317736948,0,0.00118486702159919,0.000962658441923281,0,0,0.000962658441923281,0,0,0,0,0,0,0,0.00158163680800915
7.67303413773366,0,0.00118486702159919,0.000924234454101174,0,0,0.000924234454101174,0,0,0,0,0,0,0,0.00158163680800915
7.69623650177251,0,0.00118486702159919,0.000887208295361757,0,0,0.000887208295361757,0,0,0,0,0,0,0,0.00158163680800915
7.71943886581136,0,0.00118486702159919,0.000851535076250653,0,0,0.000851535076250653,0,0,0,0,0,0,0,0.00158163680800915
7.74264122985021,0,0.00118486702159919,0.000817171100077629,0,0,0.000817171100077629,0,0,0,0,0,0,0,0.00158163680800915
7.76584359388906,0,0.00118486702159919,0.000784073841175356,0,0,0.000784073841175356,0,0,0,0,0,0,0,0.00158163680800915
7.78904595792791,0,0.00118486702159919,0.000752201923155771,0,0,0.000752201923155771,0,0,0,0,0,0,0,0.00158163680800915
7.81224832196676,0,0.00118486702159919,0.000721515097183697,0,0,0.000721515097183697,0,0,0,0,0,0,0,0.00158163680800915
7.83545068600561,0,0.00118486702159919,0.000691974220286549,0,0,0.000691974220286549,0,0,0,0,0,0,0,0.00158163680800915
7.85865305004446,0,0.00118486702159919,0.000663541233718231,0,0,0.000663541233718231,0,0,0,0,0,0,0,0.00158163680800915
7.88185541408331,0,0.00118486702159919,0.000636179141394395,0,0,0.000636179141394395,0,0,0,0,0,0,0,0.00158163680800915
7.90505777812216,0,0.00118486702159919,0.000609851988415628,0,0,0.000609851988415628,0,0,0,0,0,0,0,0.00158163680800915
7.92826014216101,0,0.00118486702159919,0.000584524839694186,0,0,0.000584524839694186,0,0,0,0,0,0,0,0.00158163680800915
7.95146250619986,0,0.00118486702159919,0.000560163758699304,0,0,0.000560163758699304,0,0,0,0,0,0,0,0.00158163680800915
7.97466487023871,0,0.00118486702159919,0.000536735786335229,0,0,0.000536735786335229,0,0,0,0,0,0,0,0.00158163680800915
7.99786723427756,0,0.00118486702159919,0.000514208919965502,0,0,0.000514208919965502,0,0,0,0,0,0,0,0.00158163680800915
8.02106959831641,0,0.00118486702159919,0.000492552092596228,0,0,0.000492552092596228,0,0,0,0,0,0,0,0.00158163680800915
8.04427196235526,0,0.00118486702159919,0.000471735152230422,0,0,0.000471735152230422,0,0,0,0,0,0,0,0.00158163680800915
8.06747432639411,0,0.00118486702159919,0.000451728841404787,0,0,0.000451728841404787,0,0,0,0,0,0,0,0.00158163680800915
8.09067669043296,0,0.00118486702159919,0.00043250477691967,0,0,0.00043250477691967,0,0,0,0,0,0,0,0.00158163680800915
8.11387905447182,0,0.00118486702159919,0.000414035429772224,0,0,0.000414035429772224,0,0,0,0,0,0,0,0.00158163680800915
8.13708141851067,0,0.00118486702159919,0.00039629410530222,0,0,0.00039629410530222,0,0,0,0,0,0,0,0.00158163680800915
8.16028378254952,0,0.00118486702159919,0.00037925492355927,0,0,0.00037925492355927,0,0,0,0,0,0,0,0.00158163680800915
