2.72146075990543,0.299519454758221,0.479524129187558,0.479524129187558,0,0.479524129187558,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.479524129187558,0.199217415124681,0,0.344842716061201
2.72920712021021,0.299519454758221,0.478240119570389,0.478240119570389,0,0.478240119570389,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.478240119570389,0.199217415124681,0,0.344842716061201
2.736953480515,0.299519454758221,0.476915009454972,0.476915009454972,0,0.476915009454972,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.476915009454972,0.199217415124681,0,0.344842716061201
2.74469984081978,0.299519454758221,0.475549159858458,0.475549159858458,0,0.475549159858458,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.475549159858458,0.199217415124681,0,0.344842716061201
2.75244620112456,0.299519454758221,0.474142942177533,0.474142942177533,0,0.474142942177533,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.474142942177533,0.199217415124681,0,0.344842716061201
2.76019256142934,0.299519454758221,0.472696738020171,0.472696738020171,0,0.472696738020171,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.472696738020171,0.199217415124681,0,0.344842716061201
2.76793892173413,0.299519454758221,0.471210939033118,0.471210939033118,0,0.471210939033118,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.471210939033118,0.199217415124681,0,0.344842716061201
2.77568528203891,0.299519454758221,0.469685946725206,0.469685946725206,0,0.469685946725206,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.469685946725206,0.199217415124681,0,0.344842716061201
2.78343164234369,0.299519454758221,0.468122172286625,0.468122172286625,0,0.468122172286625,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.468122172286625,0.199217415124681,0,0.344842716061201
2.79117800264847,0.299519454758221,0.466520036404259,0.466520036404259,0,0.466520036404259,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.466520036404259,0.199217415124681,0,0.344842716061201
2.79892436295326,0.299519454758221,0.464879969073192,0.464879969073192,0,0.464879969073192,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.464879969073192,0.199217415124681,0,0.344842716061201
2.80667072325804,0.299519454758221,0.463202409404523,0.463202409404523,0,0.463202409404523,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.463202409404523,0.199217415124681,0,0.344842716061201
2.81441708356282,0.299519454758221,0.461487805429593,0.461487805429593,0,0.461487805429593,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.461487805429593,0.199217415124681,0,0.344842716061201
2.8221634438676,0.299519454758221,0.459736613900753,0.459736613900753,0,0.459736613900753,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.459736613900753,0.199217415124681,0,0.344842716061201
2.82990980417239,0.299519454758221,0.457949300088796,0.457949300088796,0,0.457949300088796,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.457949300088796,0.199217415124681,0,0.344842716061201
2.83765616447717,0.299519454758221,0.456126337577179,0.456126337577179,0,0.456126337577179,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.456126337577179,0.199217415124681,0,0.344842716061201
2.84540252478195,0.299519454758221,0.45426820805316,0.45426820805316,0,0.45426820805316,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.45426820805316,0.199217415124681,0,0.344842716061201
2.85314888508673,0.299519454758221,0.452375401095986,0.452375401095986,0,0.452375401095986,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.452375401095986,0.199217415124681,0,0.344842716061201
2.86089524539152,0.299519454758221,0.450448413962249,0.450448413962249,0,0.450448413962249,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.450448413962249,0.199217415124681,0,0.344842716061201
2.8686416056963,0.299519454758221,0.448487751368555,0.448487751368555,0,0.448487751368555,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.448487751368555,0.199217415124681,0,0.344842716061201
2.87638796600108,0.299519454758221,0.446493925271631,0.446493925271631,0,0.446493925271631,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.446493925271631,0.199217415124681,0,0.344842716061201
2.88413432630586,0.299519454758221,0.444467454646005,0.444467454646005,0,0.444467454646005,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.444467454646005,0.199217415124681,0,0.344842716061201
2.89188068661065,0.299519454758221,0.442408865259398,0.442408865259398,0,0.442408865259398,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.442408865259398,0.199217415124681,0,0.344842716061201
2.89962704691543,0.299519454758221,0.440318689445957,0.440318689445957,0,0.440318689445957,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.440318689445957,0.199217415124681,0,0.344842716061201
2.90737340722021,0.299519454758221,0.438197465877467,0.438197465877467,0,0.438197465877467,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.438197465877467,0.199217415124681,0,0.344842716061201
2.91511976752499,0.299519454758221,0.436045739332692,0.436045739332692,0,0.436045739332692,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.436045739332692,0.199217415124681,0,0.344842716061201
2.92286612782978,0.299519454758221,0.433864060464957,0.433864060464957,0,0.433864060464957,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.433864060464957,0.199217415124681,0,0.344842716061201
2.93061248813456,0.299519454758221,0.431652985568134,0.431652985568134,0,0.431652985568134,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.431652985568134,0.199217415124681,0,0.344842716061201
2.93835884843934,0.299519454758221,0.429413076341163,0.429413076341163,0,0.429413076341163,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.429413076341163,0.199217415124681,0,0.344842716061201
2.94610520874412,0.299519454758221,0.427144899651233,0.427144899651233,0,0.427144899651233,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.427144899651233,0.199217415124681,0,0.344842716061201
2.95385156904891,0.299519454758221,0.424849027295788,0.424849027295788,0,0.424849027295788,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.424849027295788,0.199217415124681,0,0.344842716061201
2.96159792935369,0.299519454758221,0.422526035763474,0.422526035763474,0,0.422526035763474,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.422526035763474,0.199217415124681,0,0.344842716061201
2.96934428965847,0.299519454758221,0.420176505994178,0.420176505994178,0,0.420176505994178,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.420176505994178,0.199217415124681,0,0.344842716061201
2.97709064996325,0.299519454758221,0.4178010231383,0.4178010231383,0,0.4178010231383,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.4178010231383,0.199217415124681,0,0.344842716061201
2.98483701026804,0.299519454758221,0.41540017631538,0.41540017631538,0,0.41540017631538,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.41540017631538,0.199217415124681,0,0.344842716061201
2.99258337057282,0.299519454758221,0.412974558372243,0.412974558372243,0,0.412974558372243,0.299519454758221,0,0.0994092753740907,0,0.298595724751257,0.412974558372243,0.199217415124681,0,0.344842716061201
3.0003297308776,0.399359273010962,0.410524765640781,0.410524765640781,0.993022192313796,0.410524765640781,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.410524765640781,0.597652245374043,0.795641818186709,0.405697313013178
3.00807609118238,0.399359273010962,0.40805139769552,0.40805139769552,0.993022192313796,0.40805139769552,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.40805139769552,0.597652245374043,0.795641818186709,0.405697313013178
3.01582245148717,0.399359273010962,0.405555057111093,0.405555057111093,0.993022192313796,0.405555057111093,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.405555057111093,0.597652245374043,0.795641818186709,0.405697313013178
3.02356881179195,0.399359273010962,0.403036349219783,0.403036349219783,0.993022192313796,0.403036349219783,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.403036349219783,0.597652245374043,0.795641818186709,0.405697313013178
3.03131517209673,0.399359273010962,0.400495881869244,0.400495881869244,0.993022192313796,0.400495881869244,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.400495881869244,0.597652245374043,0.795641818186709,0.405697313013178
3.03906153240151,0.399359273010962,0.397934265180541,0.397934265180541,0.993022192313796,0.397934265180541,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.397934265180541,0.597652245374043,0.795641818186709,0.405697313013178
3.0468078927063,0.399359273010962,0.39535211130666,0.39535211130666,0.993022192313796,0.39535211130666,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.39535211130666,0.597652245374043,0.795641818186709,0.405697313013178
3.05455425301108,0.399359273010962,0.392750034191591,0.392750034191591,0.993022192313796,0.392750034191591,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.392750034191591,0.597652245374043,0.795641818186709,0.405697313013178
3.06230061331586,0.399359273010962,0.390128649330137,0.390128649330137,0.993022192313796,0.390128649330137,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.390128649330137,0.597652245374043,0.795641818186709,0.405697313013178
3.07004697362064,0.399359273010962,0.387488573528572,0.387488573528572,0.993022192313796,0.387488573528572,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.387488573528572,0.597652245374043,0.795641818186709,0.405697313013178
3.07779333392543,0.399359273010962,0.384830424666267,0.384830424666267,0.993022192313796,0.384830424666267,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.384830424666267,0.597652245374043,0.795641818186709,0.405697313013178
3.08553969423021,0.399359273010962,0.382154821458431,0.382154821458431,0.993022192313796,0.382154821458431,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.382154821458431,0.597652245374043,0.795641818186709,0.405697313013178
3.09328605453499,0.399359273010962,0.379462383220068,0.379462383220068,0.993022192313796,0.379462383220068,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.379462383220068,0.597652245374043,0.795641818186709,0.405697313013178
3.10103241483977,0.399359273010962,0.376753729631294,0.376753729631294,0.993022192313796,0.376753729631294,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.376753729631294,0.597652245374043,0.795641818186709,0.405697313013178
3.10877877514456,0.399359273010962,0.374029480504118,0.374029480504118,0.993022192313796,0.374029480504118,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.374029480504118,0.597652245374043,0.795641818186709,0.405697313013178
3.11652513544934,0.399359273010962,0.371290255550822,0.371290255550822,0.993022192313796,0.371290255550822,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.371290255550822,0.597652245374043,0.795641818186709,0.405697313013178
3.12427149575412,0.399359273010962,0.368536674154053,0.368536674154053,0.993022192313796,0.368536674154053,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.368536674154053,0.597652245374043,0.795641818186709,0.405697313013178
3.1320178560589,0.399359273010962,0.365769355138732,0.365769355138732,0.993022192313796,0.365769355138732,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.365769355138732,0.597652245374043,0.795641818186709,0.405697313013178
3.13976421636369,0.399359273010962,0.362988916545913,0.362988916545913,0.993022192313796,0.362988916545913,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.362988916545913,0.597652245374043,0.795641818186709,0.405697313013178
3.14751057666847,0.399359273010962,0.360195975408688,0.360195975408688,0.993022192313796,0.360195975408688,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.360195975408688,0.597652245374043,0.795641818186709,0.405697313013178
3.15525693697325,0.399359273010962,0.357391147530261,0.357391147530261,0.993022192313796,0.357391147530261,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.357391147530261,0.597652245374043,0.795641818186709,0.405697313013178
3.16300329727803,0.399359273010962,0.35457504726428,0.35457504726428,0.993022192313796,0.35457504726428,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.35457504726428,0.597652245374043,0.795641818186709,0.405697313013178
3.17074965758282,0.399359273010962,0.351748287297553,0.351748287297553,0.993022192313796,0.351748287297553,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.351748287297553,0.597652245374043,0.795641818186709,0.405697313013178
3.1784960178876,0.399359273010962,0.34891147843524,0.34891147843524,0.993022192313796,0.34891147843524,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.34891147843524,0.597652245374043,0.795641818186709,0.405697313013178
3.18624237819238,0.399359273010962,0.346065229388618,0.346065229388618,0.993022192313796,0.346065229388618,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.346065229388618,0.597652245374043,0.795641818186709,0.405697313013178
3.19398873849716,0.399359273010962,0.343210146565523,0.343210146565523,0.993022192313796,0.343210146565523,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.343210146565523,0.597652245374043,0.795641818186709,0.405697313013178
3.20173509880195,0.399359273010962,0.340346833863567,0.340346833863567,0.993022192313796,0.340346833863567,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.340346833863567,0.597652245374043,0.795641818186709,0.405697313013178
3.20948145910673,0.399359273010962,0.337475892466214,0.337475892466214,0.993022192313796,0.337475892466214,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.337475892466214,0.597652245374043,0.795641818186709,0.405697313013178
3.21722781941151,0.399359273010962,0.33459792064181,0.33459792064181,0.993022192313796,0.33459792064181,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.33459792064181,0.597652245374043,0.795641818186709,0.405697313013178
3.22497417971629,0.399359273010962,0.331713513545655,0.331713513545655,0.993022192313796,0.331713513545655,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.331713513545655,0.597652245374043,0.795641818186709,0.405697313013178
3.23272054002108,0.399359273010962,0.328823263025203,0.328823263025203,0.993022192313796,0.328823263025203,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.328823263025203,0.597652245374043,0.795641818186709,0.405697313013178
3.24046690032586,0.399359273010962,0.325927757428468,0.325927757428468,0.993022192313796,0.325927757428468,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.325927757428468,0.597652245374043,0.795641818186709,0.405697313013178
3.24821326063064,0.399359273010962,0.323027581415715,0.323027581415715,0.993022192313796,0.323027581415715,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.323027581415715,0.597652245374043,0.795641818186709,0.405697313013178
3.25595962093542,0.399359273010962,0.320123315774517,0.320123315774517,0.993022192313796,0.320123315774517,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.320123315774517,0.597652245374043,0.795641818186709,0.405697313013178
3.26370598124021,0.399359273010962,0.317215537238254,0.317215537238254,0.993022192313796,0.317215537238254,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.317215537238254,0.597652245374043,0.795641818186709,0.405697313013178
3.27145234154499,0.399359273010962,0.314304818308106,0.314304818308106,0.993022192313796,0.314304818308106,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.314304818308106,0.597652245374043,0.795641818186709,0.405697313013178
3.27919870184977,0.399359273010962,0.31139172707864,0.31139172707864,0.993022192313796,0.31139172707864,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.31139172707864,0.597652245374043,0.795641818186709,0.405697313013178
3.28694506215455,0.399359273010962,0.308476827067018,0.308476827067018,0.993022192313796,0.308476827067018,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.308476827067018,0.597652245374043,0.795641818186709,0.405697313013178
3.29469142245934,0.399359273010962,0.305560677045926,0.305560677045926,0.993022192313796,0.305560677045926,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.305560677045926,0.597652245374043,0.795641818186709,0.405697313013178
3.30243778276412,0.399359273010962,0.302643830880247,0.302643830880247,0.993022192313796,0.302643830880247,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.302643830880247,0.597652245374043,0.795641818186709,0.405697313013178
3.3101841430689,0.399359273010962,0.299726837367563,0.299726837367563,0.993022192313796,0.299726837367563,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.299726837367563,0.597652245374043,0.795641818186709,0.405697313013178
3.31793050337368,0.399359273010962,0.296810240082521,0.296810240082521,0.993022192313796,0.296810240082521,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.296810240082521,0.597652245374043,0.795641818186709,0.405697313013178
3.32567686367847,0.399359273010962,0.293894577225121,0.293894577225121,0.993022192313796,0.293894577225121,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.293894577225121,0.597652245374043,0.795641818186709,0.405697313013178
3.33342322398325,0.399359273010962,0.290980381472968,0.290980381472968,0.993022192313796,0.290980381472968,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.290980381472968,0.597652245374043,0.795641818186709,0.405697313013178
3.34116958428803,0.399359273010962,0.288068179837536,0.288068179837536,0.993022192313796,0.288068179837536,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.288068179837536,0.597652245374043,0.795641818186709,0.405697313013178
3.34891594459281,0.399359273010962,0.285158493524481,0.285158493524481,0.993022192313796,0.285158493524481,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.285158493524481,0.597652245374043,0.795641818186709,0.405697313013178
3.3566623048976,0.399359273010962,0.282251837798049,0.282251837798049,0.993022192313796,0.282251837798049,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.282251837798049,0.597652245374043,0.795641818186709,0.405697313013178
3.36440866520238,0.399359273010962,0.279348721849596,0.279348721849596,0.993022192313796,0.279348721849596,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.279348721849596,0.597652245374043,0.795641818186709,0.405697313013178
3.37215502550716,0.399359273010962,0.276449648670273,0.276449648670273,0.993022192313796,0.276449648670273,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.276449648670273,0.597652245374043,0.795641818186709,0.405697313013178
3.37990138581194,0.399359273010962,0.273555114927889,0.273555114927889,0.993022192313796,0.273555114927889,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.273555114927889,0.597652245374043,0.795641818186709,0.405697313013178
3.38764774611673,0.399359273010962,0.270665610847989,0.270665610847989,0.993022192313796,0.270665610847989,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.270665610847989,0.597652245374043,0.795641818186709,0.405697313013178
3.39539410642151,0.399359273010962,0.267781620099151,0.267781620099151,0.993022192313796,0.267781620099151,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.267781620099151,0.597652245374043,0.795641818186709,0.405697313013178
3.40314046672629,0.399359273010962,0.264903619682554,0.264903619682554,0.993022192313796,0.264903619682554,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.264903619682554,0.597652245374043,0.795641818186709,0.405697313013178
3.41088682703107,0.399359273010962,0.262032079825795,0.262032079825795,0.993022192313796,0.262032079825795,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.262032079825795,0.597652245374043,0.795641818186709,0.405697313013178
3.41863318733586,0.399359273010962,0.259167463880997,0.259167463880997,0.993022192313796,0.259167463880997,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.259167463880997,0.597652245374043,0.795641818186709,0.405697313013178
3.42637954764064,0.399359273010962,0.256310228227211,0.256310228227211,0.993022192313796,0.256310228227211,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.256310228227211,0.597652245374043,0.795641818186709,0.405697313013178
3.43412590794542,0.399359273010962,0.253460822177115,0.253460822177115,0.993022192313796,0.253460822177115,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.253460822177115,0.597652245374043,0.795641818186709,0.405697313013178
3.4418722682502,0.399359273010962,0.250619687888016,0.250619687888016,0.993022192313796,0.250619687888016,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.250619687888016,0.597652245374043,0.795641818186709,0.405697313013178
3.44961862855499,0.399359273010962,0.247787260277164,0.247787260277164,0.993022192313796,0.247787260277164,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.247787260277164,0.597652245374043,0.795641818186709,0.405697313013178
3.45736498885977,0.399359273010962,0.244963966941371,0.244963966941371,0.993022192313796,0.244963966941371,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.244963966941371,0.597652245374043,0.795641818186709,0.405697313013178
3.46511134916455,0.399359273010962,0.242150228080935,0.242150228080935,0.993022192313796,0.242150228080935,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.242150228080935,0.597652245374043,0.795641818186709,0.405697313013178
3.47285770946933,0.399359273010962,0.239346456427854,0.239346456427854,0.993022192313796,0.239346456427854,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.239346456427854,0.597652245374043,0.795641818186709,0.405697313013178
3.48060406977412,0.399359273010962,0.236553057178338,0.236553057178338,0.993022192313796,0.236553057178338,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.236553057178338,0.597652245374043,0.795641818186709,0.405697313013178
3.4883504300789,0.399359273010962,0.233770427929591,0.233770427929591,0.993022192313796,0.233770427929591,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.233770427929591,0.597652245374043,0.795641818186709,0.405697313013178
3.49609679038368,0.399359273010962,0.230998958620855,0.230998958620855,0.993022192313796,0.230998958620855,0.399359273010962,1.39023106923932,0.894683478366817,0.399050649152377,1.39344671550587,0.230998958620855,0.597652245374043,0.795641818186709,0.405697313013178
3.50384315068847,0.599038909516443,0.228239031478702,0.228239031478702,0.993022192313796,0.228239031478702,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.228239031478702,0.996087075623406,0.994552272733386,0.344842716061201
3.51158951099325,0.599038909516443,0.225491020966551,0.225491020966551,0.993022192313796,0.225491020966551,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.225491020966551,0.996087075623406,0.994552272733386,0.344842716061201
3.51933587129803,0.599038909516443,0.222755293738387,0.222755293738387,0.993022192313796,0.222755293738387,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.222755293738387,0.996087075623406,0.994552272733386,0.344842716061201
3.52708223160281,0.599038909516443,0.220032208596659,0.220032208596659,0.993022192313796,0.220032208596659,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.220032208596659,0.996087075623406,0.994552272733386,0.344842716061201
3.5348285919076,0.599038909516443,0.217322116454334,0.217322116454334,0.993022192313796,0.217322116454334,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.217322116454334,0.996087075623406,0.994552272733386,0.344842716061201
3.54257495221238,0.599038909516443,0.214625360301072,0.214625360301072,0.993022192313796,0.214625360301072,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.214625360301072,0.996087075623406,0.994552272733386,0.344842716061201
3.55032131251716,0.599038909516443,0.211942275173488,0.211942275173488,0.993022192313796,0.211942275173488,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.211942275173488,0.996087075623406,0.994552272733386,0.344842716061201
3.55806767282194,0.599038909516443,0.209273188129482,0.209273188129482,0.993022192313796,0.209273188129482,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.209273188129482,0.996087075623406,0.994552272733386,0.344842716061201
3.56581403312672,0.599038909516443,0.20661841822658,0.20661841822658,0.993022192313796,0.20661841822658,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.20661841822658,0.996087075623406,0.994552272733386,0.344842716061201
3.57356039343151,0.599038909516443,0.203978276504265,0.203978276504265,0.993022192313796,0.203978276504265,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.203978276504265,0.996087075623406,0.994552272733386,0.344842716061201
3.58130675373629,0.599038909516443,0.201353065970251,0.201353065970251,0.993022192313796,0.201353065970251,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.201353065970251,0.996087075623406,0.994552272733386,0.344842716061201
3.58905311404107,0.599038909516443,0.198743081590653,0.198743081590653,0.993022192313796,0.198743081590653,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.198743081590653,0.996087075623406,0.994552272733386,0.344842716061201
3.59679947434585,0.599038909516443,0.196148610284017,0.196148610284017,0.993022192313796,0.196148610284017,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.196148610284017,0.996087075623406,0.994552272733386,0.344842716061201
3.60454583465064,0.599038909516443,0.193569930919162,0.193569930919162,0.993022192313796,0.193569930919162,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.193569930919162,0.996087075623406,0.994552272733386,0.344842716061201
3.61229219495542,0.599038909516443,0.191007314316779,0.191007314316779,0.993022192313796,0.191007314316779,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.191007314316779,0.996087075623406,0.994552272733386,0.344842716061201
3.6200385552602,0.599038909516443,0.188461023254744,0.188461023254744,0.993022192313796,0.188461023254744,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.188461023254744,0.996087075623406,0.994552272733386,0.344842716061201
3.62778491556498,0.599038909516443,0.185931312477094,0.185931312477094,0.993022192313796,0.185931312477094,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.185931312477094,0.996087075623406,0.994552272733386,0.344842716061201
3.63553127586977,0.599038909516443,0.183418428706604,0.183418428706604,0.993022192313796,0.183418428706604,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.183418428706604,0.996087075623406,0.994552272733386,0.344842716061201
3.64327763617455,0.599038909516443,0.180922610660922,0.180922610660922,0.993022192313796,0.180922610660922,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.180922610660922,0.996087075623406,0.994552272733386,0.344842716061201
3.65102399647933,0.599038909516443,0.178444089072192,0.178444089072192,0.993022192313796,0.178444089072192,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.178444089072192,0.996087075623406,0.994552272733386,0.344842716061201
3.65877035678411,0.599038909516443,0.175983086710121,0.175983086710121,0.993022192313796,0.175983086710121,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.175983086710121,0.996087075623406,0.994552272733386,0.344842716061201
3.6665167170889,0.599038909516443,0.173539818408418,0.173539818408418,0.993022192313796,0.173539818408418,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.173539818408418,0.996087075623406,0.994552272733386,0.344842716061201
