3.45748893980108,0.173603654494072,0.173603654494072,0.199383866333963,0.173603654494072,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.46818286504814,0.171438606647652,0.171438606647652,0.199383866333963,0.171438606647652,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.47887679029521,0.169283414467785,0.169283414467785,0.199383866333963,0.169283414467785,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.48957071554228,0.167138387826491,0.167138387826491,0.199383866333963,0.167138387826491,0.199596655945845,0.300035400996669,0,0.600713276085409,0.903973469168265,0,0.200908889031088,0.199383866333963,0.0999049501181935,0.202711973359264
3.50026464078935,0.165003829616084,0.165003829616084,0,0.165003829616084,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.51095856603642,0.162880035715695,0.162880035715695,0,0.162880035715695,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.52165249128349,0.160767294961752,0.160767294961752,0,0.160767294961752,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.53234641653056,0.158665889122382,0.158665889122382,0,0.158665889122382,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.54304034177762,0.156576092875695,0.156576092875695,0,0.156576092875695,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.55373426702469,0.154498173791922,0.154498173791922,0,0.154498173791922,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.56442819227176,0.152432392319359,0.152432392319359,0,0.152432392319359,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.57512211751883,0.150379001774081,0.150379001774081,0,0.150379001774081,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.5858160427659,0.148338248333381,0.148338248333381,0,0.148338248333381,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.59650996801297,0.146310371032884,0.146310371032884,0,0.146310371032884,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.60720389326004,0.144295601767295,0.144295601767295,0,0.144295601767295,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.6178978185071,0.142294165294728,0.142294165294728,0,0.142294165294728,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.62859174375417,0.140306279244557,0.140306279244557,0,0.140306279244557,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.63928566900124,0.138332154128756,0.138332154128756,0,0.138332154128756,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.64997959424831,0.136371993356646,0.136371993356646,0,0.136371993356646,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.66067351949538,0.134425993253016,0.134425993253016,0,0.134425993253016,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.67136744474245,0.132494343079548,0.132494343079548,0,0.132494343079548,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.68206136998952,0.130577225059481,0.130577225059481,0,0.130577225059481,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.69275529523658,0.128674814405472,0.128674814405472,0,0.128674814405472,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.70344922048365,0.126787279350568,0.126787279350568,0,0.126787279350568,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.71414314573072,0.124914781182247,0.124914781182247,0,0.124914781182247,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.72483707097779,0.123057474279439,0.123057474279439,0,0.123057474279439,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.73553099622486,0.121215506152491,0.121215506152491,0,0.121215506152491,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.74622492147193,0.119389017485976,0.119389017485976,0,0.119389017485976,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.756918846719,0.117578142184305,0.117578142184305,0,0.117578142184305,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.76761277196606,0.115783007420055,0.115783007420055,0,0.115783007420055,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.77830669721313,0.114003733684949,0.114003733684949,0,0.114003733684949,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.7890006224602,0.112240434843423,0.112240434843423,0,0.112240434843423,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.79969454770727,0.110493218188695,0.110493218188695,0,0.110493218188695,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.81038847295434,0.108762184501278,0.108762184501278,0,0.108762184501278,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.82108239820141,0.107047428109848,0.107047428109848,0,0.107047428109848,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.83177632344848,0.105349036954414,0.105349036954414,0,0.105349036954414,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.84247024869554,0.103667092651694,0.103667092651694,0,0.103667092651694,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.85316417394261,0.102001670562641,0.102001670562641,0,0.102001670562641,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.86385809918968,0.100352839862033,0.100352839862033,0,0.100352839862033,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.87455202443675,0.098720663610056,0.098720663610056,0,0.098720663610056,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.88524594968382,0.0971051988258029,0.0971051988258029,0,0.0971051988258029,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.89593987493089,0.0955064965626194,0.0955064965626194,0,0.0955064965626194,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.90663380017796,0.0939246019852116,0.0939246019852116,0,0.0939246019852116,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.91732772542502,0.0923595544484482,0.0923595544484482,0,0.0923595544484482,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.92802165067209,0.090811387577777,0.090811387577777,0,0.090811387577777,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.93871557591916,0.0892801293511836,0.0892801293511836,0,0.0892801293511836,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.94940950116623,0.087765802182615,0.087765802182615,0,0.087765802182615,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.9601034264133,0.0862684230067948,0.0862684230067948,0,0.0862684230067948,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.97079735166037,0.0847880033653549,0.0847880033653549,0,0.0847880033653549,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.98149127690743,0.0833245494942086,0.0833245494942086,0,0.0833245494942086,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
3.9921852021545,0.0818780624120933,0.0818780624120933,0,0.0818780624120933,0,0.200023600664446,0,0.200237758695136,0.200882993148503,0,0.100454444515544,0,0,0.0810847893437056
4.00287912740157,0.0804485380102072,0.0804485380102072,0,0.0804485380102072,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.01357305264864,0.0790359671428689,0.0790359671428689,0,0.0790359671428689,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.02426697789571,0.0776403357191263,0.0776403357191263,0,0.0776403357191263,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.03496090314278,0.0762616247952441,0.0762616247952441,0,0.0762616247952441,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.04565482838985,0.0748998106679974,0.0748998106679974,0,0.0748998106679974,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.05634875363691,0.0735548649687025,0.0735548649687025,0,0.0735548649687025,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.06704267888398,0.0722267547579141,0.0722267547579141,0,0.0722267547579141,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.07773660413105,0.0709154426207207,0.0709154426207207,0,0.0709154426207207,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.08843052937812,0.0696208867625697,0.0696208867625697,0,0.0696208867625697,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.09912445462519,0.0683430411055545,0.0683430411055545,0,0.0683430411055545,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.10981837987226,0.0670818553850981,0.0670818553850981,0,0.0670818553850981,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.12051230511933,0.0658372752469679,0.0658372752469679,0,0.0658372752469679,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.1312062303664,0.0646092423445558,0.0646092423445558,0,0.0646092423445558,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.14190015561346,0.0633976944363613,0.0633976944363613,0,0.0633976944363613,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.15259408086053,0.0622025654836155,0.0622025654836155,0,0.0622025654836155,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.1632880061076,0.0610237857479834,0.0610237857479834,0,0.0610237857479834,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.17398193135467,0.059861281889285,0.059861281889285,0,0.059861281889285,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.18467585660174,0.0587149770631759,0.0587149770631759,0,0.0587149770631759,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.19536978184881,0.0575847910187296,0.0575847910187296,0,0.0575847910187296,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.20606370709587,0.0564706401958638,0.0564706401958638,0,0.0564706401958638,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.21675763234294,0.0553724378225566,0.0553724378225566,0,0.0553724378225566,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.22745155759001,0.0542900940117967,0.0542900940117967,0,0.0542900940117967,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.23814548283708,0.0532235158582142,0.0532235158582142,0,0.0532235158582142,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.24883940808415,0.0521726075343423,0.0521726075343423,0,0.0521726075343423,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.25953333333122,0.0511372703864569,0.0511372703864569,0,0.0511372703864569,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.27022725857829,0.0501174030299454,0.0501174030299454,0,0.0501174030299454,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.28092118382535,0.0491129014441569,0.0491129014441569,0,0.0491129014441569,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.29161510907242,0.0481236590666871,0.0481236590666871,0,0.0481236590666871,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.30230903431949,0.0471495668870525,0.0471495668870525,0,0.0471495668870525,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.31300295956656,0.0461905135397087,0.0461905135397087,0,0.0461905135397087,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.32369688481363,0.0452463853963716,0.0452463853963716,0,0.0452463853963716,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.3343908100607,0.0443170666575993,0.0443170666575993,0,0.0443170666575993,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.34508473530777,0.0434024394435948,0.0434024394435948,0,0.0434024394435948,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.35577866055483,0.0425023838841905,0.0425023838841905,0,0.0425023838841905,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.3664725858019,0.0416167782079782,0.0416167782079782,0,0.0416167782079782,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.37716651104897,0.0407454988305466,0.0407454988305466,0,0.0407454988305466,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.38786043629604,0.0398884204417949,0.0398884204417949,0,0.0398884204417949,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.39855436154311,0.0390454160922856,0.0390454160922856,0,0.0390454160922856,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.40924828679018,0.0382163572786082,0.0382163572786082,0,0.0382163572786082,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.41994221203725,0.0374011140277201,0.0374011140277201,0,0.0374011140277201,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.43063613728431,0.0365995549802386,0.0365995549802386,0,0.0365995549802386,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.44133006253138,0.0358115474726531,0.0358115474726531,0,0.0358115474726531,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.45202398777845,0.0350369576184347,0.0350369576184347,0,0.0350369576184347,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.46271791302552,0.0342756503880141,0.0342756503880141,0,0.0342756503880141,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.47341183827259,0.033527489687608,0.033527489687608,0,0.033527489687608,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.48410576351966,0.0327923384368681,0.0327923384368681,0,0.0327923384368681,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.49479968876673,0.0320700586453345,0.0320700586453345,0,0.0320700586453345,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.50549361401379,0.031360511487671,0.031360511487671,0,0.031360511487671,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.51618753926086,0.0306635573776664,0.0306635573776664,0,0.0306635573776664,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.52688146450793,0.0299790560409826,0.0299790560409826,0,0.0299790560409826,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.537575389755,0.0293068665866342,0.0293068665866342,0,0.0293068665866342,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.54826931500207,0.0286468475771844,0.0286468475771844,0,0.0286468475771844,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.55896324024914,0.0279988570976454,0.0279988570976454,0,0.0279988570976454,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.56965716549621,0.0273627528230681,0.0273627528230681,0,0.0273627528230681,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.58035109074327,0.0267383920848128,0.0267383920848128,0,0.0267383920848128,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.59104501599034,0.0261256319354883,0.0261256319354883,0,0.0261256319354883,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.60173894123741,0.0255243292125537,0.0255243292125537,0,0.0255243292125537,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.61243286648448,0.0249343406005723,0.0249343406005723,0,0.0249343406005723,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.62312679173155,0.0243555226921128,0.0243555226921128,0,0.0243555226921128,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.63382071697862,0.0237877320472918,0.0237877320472918,0,0.0237877320472918,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.64451464222569,0.0232308252519533,0.0232308252519533,0,0.0232308252519533,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.65520856747275,0.0226846589744823,0.0226846589744823,0,0.0226846589744823,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.66590249271982,0.0221490900212491,0.0221490900212491,0,0.0221490900212491,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.67659641796689,0.0216239753906848,0.0216239753906848,0,0.0216239753906848,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.68729034321396,0.0211091723259861,0.0211091723259861,0,0.0211091723259861,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.69798426846103,0.0206045383664507,0.0206045383664507,0,0.0206045383664507,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.7086781937081,0.0201099313974455,0.0201099313974455,0,0.0201099313974455,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.71937211895517,0.0196252096990095,0.0196252096990095,0,0.0196252096990095,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.73006604420223,0.0191502319930944,0.0191502319930944,0,0.0191502319930944,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.7407599694493,0.0186848574894489,0.0186848574894489,0,0.0186848574894489,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.75145389469637,0.01822894593015,0.01822894593015,0,0.01822894593015,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.76214781994344,0.0177823576327886,0.0177823576327886,0,0.0177823576327886,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.77284174519051,0.0173449535323153,0.0173449535323153,0,0.0173449535323153,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.78353567043758,0.0169165952215546,0.0169165952215546,0,0.0169165952215546,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.79422959568465,0.016497144990396,0.016497144990396,0,0.016497144990396,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.80492352093171,0.0160864658636698,0.0160864658636698,0,0.0160864658636698,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.81561744617878,0.0156844216377185,0.0156844216377185,0,0.0156844216377185,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.82631137142585,0.0152908769156743,0.0152908769156743,0,0.0152908769156743,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.83700529667292,0.014905697141453,0.014905697141453,0,0.014905697141453,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.84769922191999,0.0145287486324759,0.0145287486324759,0,0.0145287486324759,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.85839314716706,0.0141598986111331,0.0141598986111331,0,0.0141598986111331,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.86908707241413,0.0137990152349996,0.0137990152349996,0,0.0137990152349996,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.87978099766119,0.0134459676258191,0.0134459676258191,0,0.0134459676258191,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.89047492290826,0.0131006258972678,0.0131006258972678,0,0.0131006258972678,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.90116884815533,0.0127628611815142,0.0127628611815142,0,0.0127628611815142,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.9118627734024,0.0124325456545884,0.0124325456545884,0,0.0124325456545884,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.92255669864947,0.0121095525605775,0.0121095525605775,0,0.0121095525605775,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.93325062389654,0.0117937562346614,0.0117937562346614,0,0.0117937562346614,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.94394454914361,0.0114850321250073,0.0114850321250073,0,0.0114850321250073,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.95463847439067,0.0111832568135365,0.0111832568135365,0,0.0111832568135365,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.96533239963774,0.0108883080355841,0.0108883080355841,0,0.0108883080355841,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.97602632488481,0.0106000646984648,0.0106000646984648,0,0.0106000646984648,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.98672025013188,0.0103184068989658,0.0103184068989658,0,0.0103184068989658,0,0,0,0,0,0,0.00200908889031088,0,0,0
4.99741417537895,0.010043215939783,0.010043215939783,0,0.010043215939783,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.00810810062602,0.00977437434491793,0.00977437434491793,0,0.00977437434491793,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.01880202587309,0.00951176587405618,0.00951176587405618,0,0.00951176587405618,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.02949595112015,0.00925527553594314,0.00925527553594314,0,0.00925527553594314,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.04018987636722,0.00900478960077771,0.00900478960077771,0,0.00900478960077771,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.05088380161429,0.00876019561164226,0.00876019561164226,0,0.00876019561164226,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.06157772686136,0.00852138239498814,0.00852138239498814,0,0.00852138239498814,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.07227165210843,0.0082882400701958,0.0082882400701958,0,0.0082882400701958,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.0829655773555,0.00806066005822913,0.00806066005822913,0,0.00806066005822913,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.09365950260257,0.00783853508940344,0.00783853508940344,0,0.00783853508940344,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.10435342784963,0.00762175921028689,0.00762175921028689,0,0.00762175921028689,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.1150473530967,0.00741022778975448,0.00741022778975448,0,0.00741022778975448,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.12574127834377,0.0072038375242151,0.0072038375242151,0,0.0072038375242151,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.13643520359084,0.00700248644203053,0.00700248644203053,0,0.00700248644203053,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.14712912883791,0.00680607390714698,0.00680607390714698,0,0.00680607390714698,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.15782305408498,0.00661450062195826,0.00661450062195826,0,0.00661450062195826,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.16851697933205,0.00642766862942083,0.00642766862942083,0,0.00642766862942083,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.17921090457911,0.00624548131444003,0.00624548131444003,0,0.00624548131444003,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.18990482982618,0.00606784340454764,0.00606784340454764,0,0.00606784340454764,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.20059875507325,0.00589466096988978,0.00589466096988978,0,0.00589466096988978,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.21129268032032,0.00572584142254544,0.00572584142254544,0,0.00572584142254544,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.22198660556739,0.00556129351519431,0.00556129351519431,0,0.00556129351519431,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.23268053081446,0.00540092733915401,0.00540092733915401,0,0.00540092733915401,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.24337445606153,0.00524465432180526,0.00524465432180526,0,0.00524465432180526,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.25406838130859,0.0050923872234248,0.0050923872234248,0,0.0050923872234248,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.26476230655566,0.00494404013344438,0.00494404013344438,0,0.00494404013344438,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.27545623180273,0.00479952846615524,0.00479952846615524,0,0.00479952846615524,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.2861501570498,0.00465876895587639,0.00465876895587639,0,0.00465876895587639,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.29684408229687,0.00452167965160525,0.00452167965160525,0,0.00452167965160525,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.30753800754394,0.00438817991116914,0.00438817991116914,0,0.00438817991116914,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.31823193279101,0.00425819039489555,0.00425819039489555,0,0.00425819039489555,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.32892585803807,0.00413163305881939,0.00413163305881939,0,0.00413163305881939,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.33961978328514,0.00400843114744467,0.00400843114744467,0,0.00400843114744467,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.35031370853221,0.00388850918607837,0.00388850918607837,0,0.00388850918607837,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.36100763377928,0.00377179297275363,0.00377179297275363,0,0.00377179297275363,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.37170155902635,0.00365820956975953,0.00365820956975953,0,0.00365820956975953,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.38239548427342,0.00354768729479411,0.00354768729479411,0,0.00354768729479411,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.39308940952048,0.0034401557117574,0.0034401557117574,0,0.0034401557117574,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.40378333476755,0.00333554562120053,0.00333554562120053,0,0.00333554562120053,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.41447726001462,0.00323378905044752,0.00323378905044752,0,0.00323378905044752,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.42517118526169,0.00313481924340501,0.00313481924340501,0,0.00313481924340501,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.43586511050876,0.00303857065007592,0.00303857065007592,0,0.00303857065007592,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.44655903575583,0.00294497891579218,0.00294497891579218,0,0.00294497891579218,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.4572529610029,0.00285398087018162,0.00285398087018162,0,0.00285398087018162,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.46794688624997,0.00276551451588369,0.00276551451588369,0,0.00276551451588369,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.47864081149703,0.0026795190170287,0.0026795190170287,0,0.0026795190170287,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.4893347367441,0.00259593468749446,0.00259593468749446,0,0.00259593468749446,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.50002866199117,0.00251470297895465,0.00251470297895465,0,0.00251470297895465,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.51072258723824,0.00243576646873213,0.00243576646873213,0,0.00243576646873213,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.52141651248531,0.00235906884747084,0.00235906884747084,0,0.00235906884747084,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.53211043773238,0.00228455490663916,0.00228455490663916,0,0.00228455490663916,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.54280436297945,0.00221217052587767,0.00221217052587767,0,0.00221217052587767,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.55349828822651,0.00214186266020355,0.00214186266020355,0,0.00214186266020355,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.56419221347358,0.00207357932708402,0.00207357932708402,0,0.00207357932708402,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.57488613872065,0.00200726959339047,0.00200726959339047,0,0.00200726959339047,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.58558006396772,0.00194288356224514,0.00194288356224514,0,0.00194288356224514,0,0,0,0,0,0,0.00200908889031088,0,0,0
