6.58536778301525,0.00652505019129235,0.00111876740632701,0.00652505019129235,0,0,0,0,0,0,0.00652505019129235,0,0.00652505019129235,0,0
6.60929093805036,0.0063200276821253,0.00111876740632701,0.0063200276821253,0,0,0,0,0,0,0.0063200276821253,0,0.0063200276821253,0,0
6.63321409308547,0.00612054344331017,0.00111876740632701,0.00612054344331017,0,0,0,0,0,0,0.00612054344331017,0,0.00612054344331017,0,0
6.65713724812058,0.00592648063591744,0.00111876740632701,0.00592648063591744,0,0,0,0,0,0,0.00592648063591744,0,0.00592648063591744,0,0
6.68106040315569,0.00573772375423678,0.00111876740632701,0.00573772375423678,0,0,0,0,0,0,0.00573772375423678,0,0.00573772375423678,0,0
6.7049835581908,0.00555415865062567,0.00111876740632701,0.00555415865062567,0,0,0,0,0,0,0.00555415865062567,0,0.00555415865062567,0,0
6.72890671322591,0.00537567255858215,0.00111876740632701,0.00537567255858215,0,0,0,0,0,0,0.00537567255858215,0,0.00537567255858215,0,0
6.75282986826102,0.00520215411407796,0.00111876740632701,0.00520215411407796,0,0,0,0,0,0,0.00520215411407796,0,0.00520215411407796,0,0
6.77675302329613,0.00503349337518927,0.00111876740632701,0.00503349337518927,0,0,0,0,0,0,0.00503349337518927,0,0.00503349337518927,0,0
6.80067617833124,0.00486958184006247,0.00111876740632701,0.00486958184006247,0,0,0,0,0,0,0.00486958184006247,0,0.00486958184006247,0,0
6.82459933336634,0.00471031246325322,0.00111876740632701,0.00471031246325322,0,0,0,0,0,0,0.00471031246325322,0,0.00471031246325322,0,0
6.84852248840145,0.00455557967047718,0.00111876740632701,0.00455557967047718,0,0,0,0,0,0,0.00455557967047718,0,0.00455557967047718,0,0
6.87244564343656,0.00440527937181135,0.00111876740632701,0.00440527937181135,0,0,0,0,0,0,0.00440527937181135,0,0.00440527937181135,0,0
6.89636879847167,0.00425930897338513,0.00111876740632701,0.00425930897338513,0,0,0,0,0,0,0.00425930897338513,0,0.00425930897338513,0,0
6.92029195350678,0.00411756738760057,0.00111876740632701,0.00411756738760057,0,0,0,0,0,0,0.00411756738760057,0,0.00411756738760057,0,0
6.94421510854189,0.00397995504192139,0.00111876740632701,0.00397995504192139,0,0,0,0,0,0,0.00397995504192139,0,0.00397995504192139,0,0
6.968138263577,0.00384637388627064,0.00111876740632701,0.00384637388627064,0,0,0,0,0,0,0.00384637388627064,0,0.00384637388627064,0,0
6.99206141861211,0.00371672739907665,0.00111876740632701,0.00371672739907665,0,0,0,0,0,0,0.00371672739907665,0,0.00371672739907665,0,0
7.01598457364722,0.00359092059200743,0.00111876740632701,0.00359092059200743,0,0,0,0,0,0,0.00359092059200743,0,0.00359092059200743,0,0
7.03990772868233,0.00346886001343322,0.00111876740632701,0.00346886001343322,0,0,0,0,0,0,0.00346886001343322,0,0.00346886001343322,0,0
7.06383088371744,0.00335045375065713,0.00111876740632701,0.00335045375065713,0,0,0,0,0,0,0.00335045375065713,0,0.00335045375065713,0,0
7.08775403875255,0.00323561143095358,0.00111876740632701,0.00323561143095358,0,0,0,0,0,0,0.00323561143095358,0,0.00323561143095358,0,0
7.11167719378766,0.00312424422145422,0.00111876740632701,0.00312424422145422,0,0,0,0,0,0,0.00312424422145422,0,0.00312424422145422,0,0
7.13560034882277,0.00301626482792072,0.00111876740632701,0.00301626482792072,0,0,0,0,0,0,0.00301626482792072,0,0.00301626482792072,0,0
7.15952350385788,0.00291158749244364,0.00111876740632701,0.00291158749244364,0,0,0,0,0,0,0.00291158749244364,0,0.00291158749244364,0,0
7.18344665889298,0.00281012799010634,0.00111876740632701,0.00281012799010634,0,0,0,0,0,0,0.00281012799010634,0,0.00281012799010634,0,0
7.20736981392809,0.00271180362465269,0.00111876740632701,0.00271180362465269,0,0,0,0,0,0,0.00271180362465269,0,0.00271180362465269,0,0
7.2312929689632,0.00261653322319683,0.00111876740632701,0.00261653322319683,0,0,0,0,0,0,0.00261653322319683,0,0.00261653322319683,0,0
7.25521612399831,0.00252423713001292,0.00111876740632701,0.00252423713001292,0,0,0,0,0,0,0.00252423713001292,0,0.00252423713001292,0,0
7.27913927903342,0.00243483719944262,0.00111876740632701,0.00243483719944262,0,0,0,0,0,0,0.00243483719944262,0,0.00243483719944262,0,0
7.30306243406853,0.00234825678795735,0.00111876740632701,0.00234825678795735,0,0,0,0,0,0,0.00234825678795735,0,0.00234825678795735,0,0
7.32698558910364,0.00226442074541206,0.00111876740632701,0.00226442074541206,0,0,0,0,0,0,0.00226442074541206,0,0.00226442074541206,0,0
7.35090874413875,0.00218325540552681,0.00111876740632701,0.00218325540552681,0,0,0,0,0,0,0.00218325540552681,0,0.00218325540552681,0,0
7.37483189917386,0.00210468857563182,0.00111876740632701,0.00210468857563182,0,0,0,0,0,0,0.00210468857563182,0,0.00210468857563182,0,0
7.39875505420897,0.00202864952571126,0.00111876740632701,0.00202864952571126,0,0,0,0,0,0,0.00202864952571126,0,0.00202864952571126,0,0
7.42267820924408,0.00195506897678042,0.00111876740632701,0.00195506897678042,0,0,0,0,0,0,0.00195506897678042,0,0.00195506897678042,0,0
7.44660136427919,0.00188387908863033,0.00111876740632701,0.00188387908863033,0,0,0,0,0,0,0.00188387908863033,0,0.00188387908863033,0,0
7.4705245193143,0.00181501344697341,0.00111876740632701,0.00181501344697341,0,0,0,0,0,0,0.00181501344697341,0,0.00181501344697341,0,0
7.49444767434941,0.00174840705002299,0.00111876740632701,0.00174840705002299,0,0,0,0,0,0,0.00174840705002299,0,0.00174840705002299,0,0
7.51837082938452,0.00168399629453896,0.00111876740632701,0.00168399629453896,0,0,0,0,0,0,0.00168399629453896,0,0.00168399629453896,0,0
7.54229398441962,0.0016217189613713,0.00111876740632701,0.0016217189613713,0,0,0,0,0,0,0.0016217189613713,0,0.0016217189613713,0,0
7.56621713945473,0.00156151420053236,0.00111876740632701,0.00156151420053236,0,0,0,0,0,0,0.00156151420053236,0,0.00156151420053236,0,0
7.59014029448984,0.00150332251582836,0.00111876740632701,0.00150332251582836,0,0,0,0,0,0,0.00150332251582836,0,0.00150332251582836,0,0
7.61406344952495,0.00144708574907956,0.00111876740632701,0.00144708574907956,0,0,0,0,0,0,0.00144708574907956,0,0.00144708574907956,0,0
7.63798660456006,0.00139274706395838,0.00111876740632701,0.00139274706395838,0,0,0,0,0,0,0.00139274706395838,0,0.00139274706395838,0,0
7.66190975959517,0.00134025092947345,0.00111876740632701,0.00134025092947345,0,0,0,0,0,0,0.00134025092947345,0,0.00134025092947345,0,0
7.68583291463028,0.00128954310312742,0.00111876740632701,0.00128954310312742,0,0,0,0,0,0,0.00128954310312742,0,0.00128954310312742,0,0
7.70975606966539,0.00124057061377527,0.00111876740632701,0.00124057061377527,0,0,0,0,0,0,0.00124057061377527,0,0.00124057061377527,0,0
7.7336792247005,0.00119328174420935,0.00111876740632701,0.00119328174420935,0,0,0,0,0,0,0.00119328174420935,0,0.00119328174420935,0,0
7.75760237973561,0.00114762601349669,0.00111876740632701,0.00114762601349669,0,0,0,0,0,0,0.00114762601349669,0,0.00114762601349669,0,0
7.78152553477072,0.00110355415909317,0.00111876740632701,0.00110355415909317,0,0,0,0,0,0,0.00110355415909317,0,0.00110355415909317,0,0
7.80544868980583,0.00106101811875874,0.00111876740632701,0.00106101811875874,0,0,0,0,0,0,0.00106101811875874,0,0.00106101811875874,0,0
7.82937184484094,0.00101997101229699,0.00111876740632701,0.00101997101229699,0,0,0,0,0,0,0.00101997101229699,0,0.00101997101229699,0,0
7.85329499987605,0.000980367123141576,0.00111876740632701,0.000980367123141576,0,0,0,0,0,0,0.000980367123141576,0,0.000980367123141576,0,0
7.87721815491116,0.000942161879811491,0.00111876740632701,0.000942161879811491,0,0,0,0,0,0,0.000942161879811491,0,0.000942161879811491,0,0
7.90114130994627,0.000905311837256365,0.00111876740632701,0.000905311837256365,0,0,0,0,0,0,0.000905311837256365,0,0.000905311837256365,0,0
7.92506446498138,0.000869774658112186,0.00111876740632701,0.000869774658112186,0,0,0,0,0,0,0.000869774658112186,0,0.000869774658112186,0,0
7.94898762001648,0.000835509093887296,0.00111876740632701,0.000835509093887296,0,0,0,0,0,0,0.000835509093887296,0,0.000835509093887296,0,0
7.97291077505159,0.000802474966097644,0.00111876740632701,0.000802474966097644,0,0,0,0,0,0,0.000802474966097644,0,0.000802474966097644,0,0
7.9968339300867,0.000770633147369747,0.00111876740632701,0.000770633147369747,0,0,0,0,0,0,0.000770633147369747,0,0.000770633147369747,0,0
8.02075708512181,0.000739945542528966,0.00111876740632701,0.000739945542528966,0,0,0,0,0,0,0.000739945542528966,0,0.000739945542528966,0,0
8.04468024015692,0.000710375069690129,0.00111876740632701,0.000710375069690129,0,0,0,0,0,0,0.000710375069690129,0,0.000710375069690129,0,0
8.06860339519203,0.000681885641366832,0.00111876740632701,0.000681885641366832,0,0,0,0,0,0,0.000681885641366832,0,0.000681885641366832,0,0
8.09252655022714,0.000654442145615042,0.00111876740632701,0.000654442145615042,0,0,0,0,0,0,0.000654442145615042,0,0.000654442145615042,0,0
8.11644970526225,0.000628010427225997,0.00111876740632701,0.000628010427225997,0,0,0,0,0,0,0.000628010427225997,0,0.000628010427225997,0,0
8.14037286029736,0.000602557268982794,0.00111876740632701,0.000602557268982794,0,0,0,0,0,0,0.000602557268982794,0,0.000602557268982794,0,0
8.16429601533247,0.000578050372994301,0.00111876740632701,0.000578050372994301,0,0,0,0,0,0,0.000578050372994301,0,0.000578050372994301,0,0
8.18821917036758,0.000554458342119503,0.00111876740632701,0.000554458342119503,0,0,0,0,0,0,0.000554458342119503,0,0.000554458342119503,0,0
8.21214232540269,0.000531750661494748,0.00111876740632701,0.000531750661494748,0,0,0,0,0,0,0.000531750661494748,0,0.000531750661494748,0,0
8.2360654804378,0.000509897680175698,0.00111876740632701,0.000509897680175698,0,0,0,0,0,0,0.000509897680175698,0,0.000509897680175698,0,0
8.25998863547291,0.000488870592905243,0.00111876740632701,0.000488870592905243,0,0,0,0,0,0,0.000488870592905243,0,0.000488870592905243,0,0
8.28391179050801,0.000468641422018057,0.00111876740632701,0.000468641422018057,0,0,0,0,0,0,0.000468641422018057,0,0.000468641422018057,0,0
8.30783494554312,0.00044918299949184,0.00111876740632701,0.00044918299949184,0,0,0,0,0,0,0.00044918299949184,0,0.00044918299949184,0,0
8.33175810057823,0.000430468949154798,0.00111876740632701,0.000430468949154798,0,0,0,0,0,0,0.000430468949154798,0,0.000430468949154798,0,0
8.35568125561334,0.000412473669058303,0.00111876740632701,0.000412473669058303,0,0,0,0,0,0,0.000412473669058303,0,0.000412473669058303,0,0
8.37960441064845,0.000395172314023164,0.00111876740632701,0.000395172314023164,0,0,0,0,0,0,0.000395172314023164,0,0.000395172314023164,0,0
