4.38386136920716,0,0,0,0.0778734841057891,0,0.0778734841057891,0,0,0,0,0,0,0,0
4.40734175658475,0,0,0,0.0765695161687136,0,0.0765695161687136,0,0,0,0,0,0,0,0
4.43082214396234,0,0,0,0.0752764008671205,0,0.0752764008671205,0,0,0,0,0,0,0,0
4.45430253133994,0,0,0,0.0739943289795241,0,0.0739943289795241,0,0,0,0,0,0,0,0
4.47778291871753,0,0,0,0.0727234832575441,0,0.0727234832575441,0,0,0,0,0,0,0,0
4.50126330609512,0,0,0,0.071464038456894,0,0.071464038456894,0,0,0,0,0,0,0,0
4.52474369347271,0,0,0,0.0702161613736207,0,0.0702161613736207,0,0,0,0,0,0,0,0
4.5482240808503,0,0,0,0.0689800108854749,0,0.0689800108854749,0,0,0,0,0,0,0,0
4.5717044682279,0,0,0,0.0677557379982853,0,0.0677557379982853,0,0,0,0,0,0,0,0
4.59518485560549,0,0,0,0.0665434858972112,0,0.0665434858972112,0,0,0,0,0,0,0,0
4.61866524298308,0,0,0,0.0653433900027411,0,0.0653433900027411,0,0,0,0,0,0,0,0
4.64214563036067,0,0,0,0.0641555780313069,0,0.0641555780313069,0,0,0,0,0,0,0,0
4.66562601773826,0,0,0,0.0629801700603758,0,0.0629801700603758,0,0,0,0,0,0,0,0
4.68910640511585,0,0,0,0.0618172785978849,0,0.0618172785978849,0,0,0,0,0,0,0,0
4.71258679249345,0,0,0,0.0606670086558788,0,0.0606670086558788,0,0,0,0,0,0,0,0
4.73606717987104,0,0,0,0.0595294578282082,0,0.0595294578282082,0,0,0,0,0,0,0,0
4.75954756724863,0,0,0,0.058404716372149,0,0.058404716372149,0,0,0,0,0,0,0,0
4.78302795462622,0,0,0,0.0572928672937969,0,0.0572928672937969,0,0,0,0,0,0,0,0
4.80650834200381,0,0,0,0.056193986437093,0,0.056193986437093,0,0,0,0,0,0,0,0
4.82998872938141,0,0,0,0.0551081425763345,0,0.0551081425763345,0,0,0,0,0,0,0,0
4.853469116759,0,0,0,0.0540353975120248,0,0.0540353975120248,0,0,0,0,0,0,0,0
4.87694950413659,0,0,0,0.0529758061699148,0,0.0529758061699148,0,0,0,0,0,0,0,0
4.90042989151418,0,0,0,0.0519294167030879,0,0.0519294167030879,0,0,0,0,0,0,0,0
4.92391027889177,0,0,0,0.0508962705969424,0,0.0508962705969424,0,0,0,0,0,0,0,0
4.94739066626936,0,0,0,0.0498764027769223,0,0.0498764027769223,0,0,0,0,0,0,0,0
4.97087105364696,0,0,0,0.048869841718848,0,0.048869841718848,0,0,0,0,0,0,0,0
4.99435144102455,0,0,0,0.0478766095617025,0,0.0478766095617025,0,0,0,0,0,0,0,0
5.01783182840214,0,0,0,0.0468967222227235,0,0.0468967222227235,0,0,0,0,0,0,0,0
5.04131221577973,0,0,0,0.0459301895146553,0,0.0459301895146553,0,0,0,0,0,0,0,0
5.06479260315732,0,0,0,0.0449770152650175,0,0.0449770152650175,0,0,0,0,0,0,0,0
5.08827299053492,0,0,0,0.0440371974372432,0,0.0440371974372432,0,0,0,0,0,0,0,0
5.11175337791251,0,0,0,0.0431107282535439,0,0.0431107282535439,0,0,0,0,0,0,0,0
5.1352337652901,0,0,0,0.0421975943193607,0,0.0421975943193607,0,0,0,0,0,0,0,0
5.15871415266769,0,0,0,0.0412977767492579,0,0.0412977767492579,0,0,0,0,0,0,0,0
5.18219454004528,0,0,0,0.0404112512941223,0,0.0404112512941223,0,0,0,0,0,0,0,0
5.20567492742287,0,0,0,0.0395379884695286,0,0.0395379884695286,0,0,0,0,0,0,0,0
5.22915531480047,0,0,0,0.0386779536851363,0,0.0386779536851363,0,0,0,0,0,0,0,0
5.25263570217806,0,0,0,0.0378311073749823,0,0.0378311073749823,0,0,0,0,0,0,0,0
5.27611608955565,0,0,0,0.0369974051285393,0,0.0369974051285393,0,0,0,0,0,0,0,0
5.29959647693324,0,0,0,0.0361767978224072,0,0.0361767978224072,0,0,0,0,0,0,0,0
5.32307686431083,0,0,0,0.0353692317525125,0,0.0353692317525125,0,0,0,0,0,0,0,0
5.34655725168843,0,0,0,0.0345746487666871,0,0.0345746487666871,0,0,0,0,0,0,0,0
5.37003763906602,0,0,0,0.0337929863975067,0,0.0337929863975067,0,0,0,0,0,0,0,0
5.39351802644361,0,0,0,0.0330241779952647,0,0.0330241779952647,0,0,0,0,0,0,0,0
5.4169984138212,0,0,0,0.0322681528609661,0,0.0322681528609661,0,0,0,0,0,0,0,0
5.44047880119879,0,0,0,0.0315248363792241,0,0.0315248363792241,0,0,0,0,0,0,0,0
5.46395918857638,0,0,0,0.0307941501509487,0,0.0307941501509487,0,0,0,0,0,0,0,0
5.48743957595398,0,0,0,0.0300760121257138,0,0.0300760121257138,0,0,0,0,0,0,0,0
5.51091996333157,0,0,0,0.0293703367337007,0,0.0293703367337007,0,0,0,0,0,0,0,0
5.53440035070916,0,0,0,0.028677035017108,0,0.028677035017108,0,0,0,0,0,0,0,0
5.55788073808675,0,0,0,0.0279960147609319,0,0.0279960147609319,0,0,0,0,0,0,0,0
5.58136112546434,0,0,0,0.0273271806230149,0,0.0273271806230149,0,0,0,0,0,0,0,0
5.60484151284193,0,0,0,0.0266704342632695,0,0.0266704342632695,0,0,0,0,0,0,0,0
5.62832190021953,0,0,0,0.0260256744719841,0,0.0260256744719841,0,0,0,0,0,0,0,0
5.65180228759712,0,0,0,0.0253927972971229,0,0.0253927972971229,0,0,0,0,0,0,0,0
5.67528267497471,0,0,0,0.0247716961705324,0,0.0247716961705324,0,0,0,0,0,0,0,0
5.6987630623523,0,0,0,0.0241622620329734,0,0.0241622620329734,0,0,0,0,0,0,0,0
5.72224344972989,0,0,0,0.0235643834578978,0,0.0235643834578978,0,0,0,0,0,0,0,0
5.74572383710749,0,0,0,0.0229779467738951,0,0.0229779467738951,0,0,0,0,0,0,0,0
5.76920422448508,0,0,0,0.0224028361857343,0,0.0224028361857343,0,0,0,0,0,0,0,0
5.79268461186267,0,0,0,0.0218389338939317,0,0.0218389338939317,0,0,0,0,0,0,0,0
5.81616499924026,0,0,0,0.0212861202127787,0,0.0212861202127787,0,0,0,0,0,0,0,0
5.83964538661785,0,0,0,0.020744273686765,0,0.020744273686765,0,0,0,0,0,0,0,0
5.86312577399545,0,0,0,0.020213271205338,0,0.020213271205338,0,0,0,0,0,0,0,0
5.88660616137304,0,0,0,0.0196929881159403,0,0.0196929881159403,0,0,0,0,0,0,0,0
5.91008654875063,0,0,0,0.0191832983352729,0,0.0191832983352729,0,0,0,0,0,0,0,0
5.93356693612822,0,0,0,0.0186840744587319,0,0.0186840744587319,0,0,0,0,0,0,0,0
5.95704732350581,0,0,0,0.018195187867972,0,0.018195187867972,0,0,0,0,0,0,0,0
5.9805277108834,0,0,0,0.0177165088365525,0,0.0177165088365525,0,0,0,0,0,0,0,0
6.004008098261,0,0,0,0.0172479066336238,0,0.0172479066336238,0,0,0,0,0,0,0,0
6.02748848563859,0,0,0,0.0167892496256168,0,0.0167892496256168,0,0,0,0,0,0,0,0
6.05096887301618,0,0,0,0.0163404053758995,0,0.0163404053758995,0,0,0,0,0,0,0,0
6.07444926039377,0,0,0,0.0159012407423684,0,0.0159012407423684,0,0,0,0,0,0,0,0
6.09792964777136,0,0,0,0.015471621972946,0,0.015471621972946,0,0,0,0,0,0,0,0
6.12141003514895,0,0,0,0.0150514147989572,0,0.0150514147989572,0,0,0,0,0,0,0,0
6.14489042252655,0,0,0,0.0146404845263614,0,0.0146404845263614,0,0,0,0,0,0,0,0
6.16837080990414,0,0,0,0.0142386961248193,0,0.0142386961248193,0,0,0,0,0,0,0,0
6.19185119728173,0,0,0,0.0138459143145767,0,0.0138459143145767,0,0,0,0,0,0,0,0
6.21533158465932,0,0,0,0.0134620036511487,0,0.0134620036511487,0,0,0,0,0,0,0,0
6.23881197203691,0,0,0,0.0130868286077938,0,0.0130868286077938,0,0,0,0,0,0,0,0
6.26229235941451,0,0,0,0.0127202536557652,0,0.0127202536557652,0,0,0,0,0,0,0,0
6.2857727467921,0,0,0,0.0123621433423332,0,0.0123621433423332,0,0,0,0,0,0,0,0
6.30925313416969,0,0,0,0.0120123623665736,0,0.0120123623665736,0,0,0,0,0,0,0,0
6.33273352154728,0,0,0,0.011670775652918,0,0.011670775652918,0,0,0,0,0,0,0,0
6.35621390892487,0,0,0,0.011337248422467,0,0.011337248422467,0,0,0,0,0,0,0,0
6.37969429630247,0,0,0,0.0110116462620669,0,0.0110116462620669,0,0,0,0,0,0,0,0
6.40317468368006,0,0,0,0.0106938351911547,0,0.0106938351911547,0,0,0,0,0,0,0,0
6.42665507105765,0,0,0,0.0103836817263776,0,0.0103836817263776,0,0,0,0,0,0,0,0
6.45013545843524,0,0,0,0.0100810529439938,0,0.0100810529439938,0,0,0,0,0,0,0,0
6.47361584581283,0,0,0,0.00978581654006702,0,0.00978581654006702,0,0,0,0,0,0,0,0
6.49709623319042,0,0,0,0.00949784088846479,0,0.00949784088846479,0,0,0,0,0,0,0,0
6.52057662056802,0,0,0,0.00921699509667563,0,0.00921699509667563,0,0,0,0,0,0,0,0
6.54405700794561,0,0,0,0.00894314905946065,0,0.00894314905946065,0,0,0,0,0,0,0,0
6.5675373953232,0,0,0,0.00867617351035677,0,0.00867617351035677,0,0,0,0,0,0,0,0
6.59101778270079,0,0,0,0.00841594007105099,0,0.00841594007105099,0,0,0,0,0,0,0,0
6.61449817007838,0,0,0,0.00816232129864626,0,0.00816232129864626,0,0,0,0,0,0,0,0
6.63797855745598,0,0,0,0.00791519073084111,0,0.00791519073084111,0,0,0,0,0,0,0,0
6.66145894483357,0,0,0,0.00767442292904671,0,0.00767442292904671,0,0,0,0,0,0,0,0
6.68493933221116,0,0,0,0.00743989351946642,0,0.00743989351946642,0,0,0,0,0,0,0,0
6.70841971958875,0,0,0,0.00721147923216398,0,0.00721147923216398,0,0,0,0,0,0,0,0
6.73190010696634,0,0,0,0.00698905793814792,0,0.00698905793814792,0,0,0,0,0,0,0,0
6.75538049434393,0,0,0,0.00677250868450095,0,0.00677250868450095,0,0,0,0,0,0,0,0
6.77886088172153,0,0,0,0.00656171172758379,0,0.00656171172758379,0,0,0,0,0,0,0,0
6.80234126909912,0,0,0,0.00635654856434461,0,0.00635654856434461,0,0,0,0,0,0,0,0
6.82582165647671,0,0,0,0.00615690196176549,0,0.00615690196176549,0,0,0,0,0,0,0,0
6.8493020438543,0,0,0,0.00596265598447859,0,0.00596265598447859,0,0,0,0,0,0,0,0
6.87278243123189,0,0,0,0.00577369602058564,0,0.00577369602058564,0,0,0,0,0,0,0,0
6.89626281860949,0,0,0,0.00558990880571463,0,0.00558990880571463,0,0,0,0,0,0,0,0
6.91974320598708,0,0,0,0.00541118244534886,0,0.00541118244534886,0,0,0,0,0,0,0,0
6.94322359336467,0,0,0,0.00523740643546375,0,0.00523740643546375,0,0,0,0,0,0,0,0
6.96670398074226,0,0,0,0.0050684716815075,0,0.0050684716815075,0,0,0,0,0,0,0,0
6.99018436811985,0,0,0,0.00490427051576222,0,0.00490427051576222,0,0,0,0,0,0,0,0
7.01366475549744,0,0,0,0.0047446967131226,0,0.0047446967131226,0,0,0,0,0,0,0,0
7.03714514287504,0,0,0,0.00458964550532957,0,0.00458964550532957,0,0,0,0,0,0,0,0
7.06062553025263,0,0,0,0.00443901359369672,0,0.00443901359369672,0,0,0,0,0,0,0,0
7.08410591763022,0,0,0,0.00429269916036764,0,0.00429269916036764,0,0,0,0,0,0,0,0
7.10758630500781,0,0,0,0.00415060187814234,0,0.00415060187814234,0,0,0,0,0,0,0,0
7.1310666923854,0,0,0,0.00401262291891146,0,0.00401262291891146,0,0,0,0,0,0,0,0
7.154547079763,0,0,0,0.0038786649607367,0,0.0038786649607367,0,0,0,0,0,0,0,0
7.17802746714059,0,0,0,0.00374863219361634,0,0.00374863219361634,0,0,0,0,0,0,0,0
7.20150785451818,0,0,0,0.00362243032397449,0,0.00362243032397449,0,0,0,0,0,0,0,0
7.22498824189577,0,0,0,0.00349996657791289,0,0.00349996657791289,0,0,0,0,0,0,0,0
7.24846862927336,0,0,0,0.00338114970326385,0,0.00338114970326385,0,0,0,0,0,0,0,0
7.27194901665095,0,0,0,0.00326588997048306,0,0.00326588997048306,0,0,0,0,0,0,0,0
7.29542940402855,0,0,0,0.00315409917242057,0,0.00315409917242057,0,0,0,0,0,0,0,0
7.31890979140614,0,0,0,0.00304569062300829,0,0.00304569062300829,0,0,0,0,0,0,0,0
7.34239017878373,0,0,0,0.00294057915490217,0,0.00294057915490217,0,0,0,0,0,0,0,0
7.36587056616132,0,0,0,0.00283868111611662,0,0.00283868111611662,0,0,0,0,0,0,0,0
7.38935095353891,0,0,0,0.00273991436568893,0,0.00273991436568893,0,0,0,0,0,0,0,0
7.41283134091651,0,0,0,0.00264419826841083,0,0.00264419826841083,0,0,0,0,0,0,0,0
7.4363117282941,0,0,0,0.00255145368866393,0,0.00255145368866393,0,0,0,0,0,0,0,0
7.45979211567169,0,0,0,0.00246160298339569,0,0.00246160298339569,0,0,0,0,0,0,0,0
7.48327250304928,0,0,0,0.00237456999427186,0,0.00237456999427186,0,0,0,0,0,0,0,0
7.50675289042687,0,0,0,0.00229028003904106,0,0.00229028003904106,0,0,0,0,0,0,0,0
7.53023327780446,0,0,0,0.0022086599021467,0,0.0022086599021467,0,0,0,0,0,0,0,0
7.55371366518206,0,0,0,0.00212963782462081,0,0.00212963782462081,0,0,0,0,0,0,0,0
7.57719405255965,0,0,0,0.00205314349329413,0,0.00205314349329413,0,0,0,0,0,0,0,0
7.60067443993724,0,0,0,0.00197910802935589,0,0.00197910802935589,0,0,0,0,0,0,0,0
7.62415482731483,0,0,0,0.00190746397629655,0,0.00190746397629655,0,0,0,0,0,0,0,0
7.64763521469242,0,0,0,0.00183814528726596,0,0.00183814528726596,0,0,0,0,0,0,0,0
7.67111560207002,0,0,0,0.00177108731187883,0,0.00177108731187883,0,0,0,0,0,0,0,0
7.69459598944761,0,0,0,0.00170622678249893,0,0.00170622678249893,0,0,0,0,0,0,0,0
7.7180763768252,0,0,0,0.00164350180003272,0,0.00164350180003272,0,0,0,0,0,0,0,0
7.74155676420279,0,0,0,0.00158285181926248,0,0.00158285181926248,0,0,0,0,0,0,0,0
7.76503715158038,0,0,0,0.00152421763374847,0,0.00152421763374847,0,0,0,0,0,0,0,0
7.78851753895797,0,0,0,0.00146754136032883,0,0.00146754136032883,0,0,0,0,0,0,0,0
7.81199792633557,0,0,0,0.00141276642324546,0,0.00141276642324546,0,0,0,0,0,0,0,0
7.83547831371316,0,0,0,0.00135983753792337,0,0.00135983753792337,0,0,0,0,0,0,0,0
7.85895870109075,0,0,0,0.00130870069443023,0,0.00130870069443023,0,0,0,0,0,0,0,0
7.88243908846834,0,0,0,0.00125930314064234,0,0.00125930314064234,0,0,0,0,0,0,0,0
7.90591947584593,0,0,0,0.00121159336514246,0,0.00121159336514246,0,0,0,0,0,0,0,0
7.92939986322353,0,0,0,0.00116552107987424,0,0.00116552107987424,0,0,0,0,0,0,0,0
7.95288025060112,0,0,0,0.00112103720257728,0,0.00112103720257728,0,0,0,0,0,0,0,0
7.97636063797871,0,0,0,0.00107809383902639,0,0.00107809383902639,0,0,0,0,0,0,0,0
7.9998410253563,0,0,0,0.00103664426509751,0,0.00103664426509751,0,0,0,0,0,0,0,0
8.02332141273389,0,0,0,0.000996642908682462,0,0.000996642908682462,0,0,0,0,0,0,0,0
8.04680180011148,0,0,0,0.000958045331473745,0,0.000958045331473745,0,0,0,0,0,0,0,0
8.07028218748908,0,0,0,0.000920808210640123,0,0.000920808210640123,0,0,0,0,0,0,0,0
8.09376257486667,0,0,0,0.000884889320412783,0,0.000884889320412783,0,0,0,0,0,0,0,0
8.11724296224426,0,0,0,0.000850247513601473,0,0.000850247513601473,0,0,0,0,0,0,0,0
8.14072334962185,0,0,0,0.000816842703059113,0,0.000816842703059113,0,0,0,0,0,0,0,0
8.16420373699944,0,0,0,0.000784635843112813,0,0.000784635843112813,0,0,0,0,0,0,0,0
8.18768412437704,0,0,0,0.00075358891097857,0,0.00075358891097857,0,0,0,0,0,0,0,0
8.21116451175463,0,0,0,0.000723664888176191,0,0.000723664888176191,0,0,0,0,0,0,0,0
8.23464489913222,0,0,0,0.000694827741960388,0,0.000694827741960388,0,0,0,0,0,0,0,0
8.25812528650981,0,0,0,0.000667042406783332,0,0.000667042406783332,0,0,0,0,0,0,0,0
8.2816056738874,0,0,0,0.000640274765803335,0,0.000640274765803335,0,0,0,0,0,0,0,0
8.30508606126499,0,0,0,0.000614491632453636,0,0.000614491632453636,0,0,0,0,0,0,0,0
8.32856644864259,0,0,0,0.000589660732084728,0,0.000589660732084728,0,0,0,0,0,0,0,0
8.35204683602018,0,0,0,0.000565750683693015,0,0.000565750683693015,0,0,0,0,0,0,0,0
8.37552722339777,0,0,0,0.000542730981747961,0,0.000542730981747961,0,0,0,0,0,0,0,0
8.39900761077536,0,0,0,0.000520571978129357,0,0.000520571978129357,0,0,0,0,0,0,0,0
8.42248799815295,0,0,0,0.000499244864185727,0,0.000499244864185727,0,0,0,0,0,0,0,0
8.44596838553054,0,0,0,0.000478721652924302,0,0.000478721652924302,0,0,0,0,0,0,0,0
8.46944877290814,0,0,0,0.000458975161342465,0,0.000458975161342465,0,0,0,0,0,0,0,0
