2.21672290511889,0.384137511209281,0.364773002153774,0.384137511209281,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.384137511209281,0.600585852030962,1.00319096965348,1.12282864576029
2.22774966596232,0.383898373463119,0.364773002153774,0.383898373463119,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.383898373463119,0.600585852030962,1.00319096965348,1.12282864576029
2.23877642680575,0.383616013330267,0.364773002153774,0.383616013330267,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.383616013330267,0.600585852030962,1.00319096965348,1.12282864576029
2.24980318764918,0.383290526417149,0.364773002153774,0.383290526417149,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.383290526417149,0.600585852030962,1.00319096965348,1.12282864576029
2.2608299484926,0.382922022874508,0.364773002153774,0.382922022874508,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.382922022874508,0.600585852030962,1.00319096965348,1.12282864576029
2.27185670933603,0.382510627335272,0.364773002153774,0.382510627335272,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.382510627335272,0.600585852030962,1.00319096965348,1.12282864576029
2.28288347017946,0.382056478844311,0.364773002153774,0.382056478844311,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.382056478844311,0.600585852030962,1.00319096965348,1.12282864576029
2.29391023102289,0.381559730780113,0.364773002153774,0.381559730780113,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.381559730780113,0.600585852030962,1.00319096965348,1.12282864576029
2.30493699186631,0.381020550768449,0.364773002153774,0.381020550768449,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.381020550768449,0.600585852030962,1.00319096965348,1.12282864576029
2.31596375270974,0.380439120588112,0.364773002153774,0.380439120588112,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.380439120588112,0.600585852030962,1.00319096965348,1.12282864576029
2.32699051355317,0.379815636068773,0.364773002153774,0.379815636068773,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.379815636068773,0.600585852030962,1.00319096965348,1.12282864576029
2.33801727439659,0.379150306981064,0.364773002153774,0.379150306981064,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.379150306981064,0.600585852030962,1.00319096965348,1.12282864576029
2.34904403524002,0.378443356918956,0.364773002153774,0.378443356918956,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.378443356918956,0.600585852030962,1.00319096965348,1.12282864576029
2.36007079608345,0.37769502317453,0.364773002153774,0.37769502317453,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.37769502317453,0.600585852030962,1.00319096965348,1.12282864576029
2.37109755692688,0.376905556605239,0.364773002153774,0.376905556605239,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.376905556605239,0.600585852030962,1.00319096965348,1.12282864576029
2.3821243177703,0.37607522149377,0.364773002153774,0.37607522149377,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.37607522149377,0.600585852030962,1.00319096965348,1.12282864576029
2.39315107861373,0.375204295400603,0.364773002153774,0.375204295400603,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.375204295400603,0.600585852030962,1.00319096965348,1.12282864576029
2.40417783945716,0.374293069009398,0.364773002153774,0.374293069009398,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.374293069009398,0.600585852030962,1.00319096965348,1.12282864576029
2.41520460030059,0.373341845965314,0.364773002153774,0.373341845965314,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.373341845965314,0.600585852030962,1.00319096965348,1.12282864576029
2.42623136114401,0.372350942706399,0.364773002153774,0.372350942706399,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.372350942706399,0.600585852030962,1.00319096965348,1.12282864576029
2.43725812198744,0.371320688288183,0.364773002153774,0.371320688288183,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.371320688288183,0.600585852030962,1.00319096965348,1.12282864576029
2.44828488283087,0.37025142420159,0.364773002153774,0.37025142420159,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.37025142420159,0.600585852030962,1.00319096965348,1.12282864576029
2.45931164367429,0.369143504184336,0.364773002153774,0.369143504184336,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.369143504184336,0.600585852030962,1.00319096965348,1.12282864576029
2.47033840451772,0.367997294025949,0.364773002153774,0.367997294025949,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.367997294025949,0.600585852030962,1.00319096965348,1.12282864576029
2.48136516536115,0.366813171366547,0.364773002153774,0.366813171366547,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.366813171366547,0.600585852030962,1.00319096965348,1.12282864576029
2.49239192620458,0.365591525489556,0.364773002153774,0.365591525489556,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.365591525489556,0.600585852030962,1.00319096965348,1.12282864576029
2.503418687048,0.3643327571085,0.344507835367454,0.3643327571085,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.3643327571085,0,0,0.401010230628674
2.51444544789143,0.363037278148054,0.344507835367454,0.363037278148054,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.363037278148054,0,0,0.401010230628674
2.52547220873486,0.361705511519496,0.344507835367454,0.361705511519496,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.361705511519496,0,0,0.401010230628674
2.53649896957829,0.360337890890759,0.344507835367454,0.360337890890759,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.360337890890759,0,0,0.401010230628674
2.54752573042171,0.358934860451238,0.344507835367454,0.358934860451238,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.358934860451238,0,0,0.401010230628674
2.55855249126514,0.357496874671541,0.344507835367454,0.357496874671541,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.357496874671541,0,0,0.401010230628674
2.56957925210857,0.35602439805836,0.344507835367454,0.35602439805836,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.35602439805836,0,0,0.401010230628674
2.580606012952,0.354517904904647,0.344507835367454,0.354517904904647,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.354517904904647,0,0,0.401010230628674
2.59163277379542,0.35297787903529,0.344507835367454,0.35297787903529,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.35297787903529,0,0,0.401010230628674
2.60265953463885,0.35140481354847,0.344507835367454,0.35140481354847,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.35140481354847,0,0,0.401010230628674
2.61368629548228,0.349799210552901,0.344507835367454,0.349799210552901,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.349799210552901,0,0,0.401010230628674
2.6247130563257,0.348161580901138,0.344507835367454,0.348161580901138,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.348161580901138,0,0,0.401010230628674
2.63573981716913,0.346492443919167,0.344507835367454,0.346492443919167,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.346492443919167,0,0,0.401010230628674
2.64676657801256,0.344792327132458,0.344507835367454,0.344792327132458,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.344792327132458,0,0,0.401010230628674
2.65779333885599,0.343061765988699,0.344507835367454,0.343061765988699,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.343061765988699,0,0,0.401010230628674
2.66882009969941,0.341301303577405,0.344507835367454,0.341301303577405,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.341301303577405,0,0,0.401010230628674
2.67984686054284,0.339511490346611,0.344507835367454,0.339511490346611,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.339511490346611,0,0,0.401010230628674
2.69087362138627,0.337692883816855,0.344507835367454,0.337692883816855,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.337692883816855,0,0,0.401010230628674
2.7019003822297,0.335846048292654,0.344507835367454,0.335846048292654,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.335846048292654,0,0,0.401010230628674
2.71292714307312,0.333971554571693,0.344507835367454,0.333971554571693,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.333971554571693,0,0,0.401010230628674
2.72395390391655,0.332069979651917,0.344507835367454,0.332069979651917,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.332069979651917,0,0,0.401010230628674
2.73498066475998,0.330141906436757,0.344507835367454,0.330141906436757,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.330141906436757,0,0,0.401010230628674
2.74600742560341,0.32818792343868,0.344507835367454,0.32818792343868,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.32818792343868,0,0,0.401010230628674
2.75703418644683,0.326208624481294,0.344507835367454,0.326208624481294,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.326208624481294,0,0,0.401010230628674
2.76806094729026,0.324204608400193,0.344507835367454,0.324204608400193,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.324204608400193,0,0,0.401010230628674
2.77908770813369,0.322176478742773,0.344507835367454,0.322176478742773,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.322176478742773,0,0,0.401010230628674
2.79011446897711,0.320124843467221,0.344507835367454,0.320124843467221,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.320124843467221,0,0,0.401010230628674
2.80114122982054,0.318050314640881,0.344507835367454,0.318050314640881,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.318050314640881,0,0,0.401010230628674
2.81216799066397,0.315953508138208,0.344507835367454,0.315953508138208,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.315953508138208,0,0,0.401010230628674
2.8231947515074,0.313835043338521,0.344507835367454,0.313835043338521,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.313835043338521,0,0,0.401010230628674
2.83422151235082,0.311695542823758,0.344507835367454,0.311695542823758,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.311695542823758,0,0,0.401010230628674
2.84524827319425,0.309535632076427,0.344507835367454,0.309535632076427,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.309535632076427,0,0,0.401010230628674
2.85627503403768,0.307355939177979,0.344507835367454,0.307355939177979,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.307355939177979,0,0,0.401010230628674
2.86730179488111,0.30515709450778,0.344507835367454,0.30515709450778,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.30515709450778,0,0,0.401010230628674
2.87832855572453,0.302939730442895,0.344507835367454,0.302939730442895,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.302939730442895,0,0,0.401010230628674
2.88935531656796,0.300704481058878,0.344507835367454,0.300704481058878,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.300704481058878,0,0,0.401010230628674
2.90038207741139,0.298451981831761,0.344507835367454,0.298451981831761,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.298451981831761,0,0,0.401010230628674
2.91140883825481,0.296182869341439,0.344507835367454,0.296182869341439,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.296182869341439,0,0,0.401010230628674
2.92243559909824,0.293897780976639,0.344507835367454,0.293897780976639,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.293897780976639,0,0,0.401010230628674
2.93346235994167,0.291597354641654,0.344507835367454,0.291597354641654,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.291597354641654,0,0,0.401010230628674
2.9444891207851,0.289282228465038,0.344507835367454,0.289282228465038,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.289282228465038,0,0,0.401010230628674
2.95551588162852,0.286953040510441,0.344507835367454,0.286953040510441,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.286953040510441,0,0,0.401010230628674
2.96654264247195,0.284610428489753,0.344507835367454,0.284610428489753,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.284610428489753,0,0,0.401010230628674
2.97756940331538,0.282255029478742,0.344507835367454,0.282255029478742,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.282255029478742,0,0,0.401010230628674
2.98859616415881,0.27988747963536,0.344507835367454,0.27988747963536,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.27988747963536,0,0,0.401010230628674
2.99962292500223,0.277508413920875,0.344507835367454,0.277508413920875,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.277508413920875,0,0,0.401010230628674
3.01064968584566,0.275118465824002,0.101325833931604,0.275118465824002,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.275118465824002,0,0,0
3.02167644668909,0.272718267088195,0.101325833931604,0.272718267088195,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.272718267088195,0,0,0
3.03270320753251,0.270308447442248,0.101325833931604,0.270308447442248,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.270308447442248,0,0,0
3.04372996837594,0.267889634334371,0.101325833931604,0.267889634334371,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.267889634334371,0,0,0
3.05475672921937,0.265462452669883,0.101325833931604,0.265462452669883,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.265462452669883,0,0,0
3.0657834900628,0.263027524552664,0.101325833931604,0.263027524552664,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.263027524552664,0,0,0
3.07681025090622,0.260585469030517,0.101325833931604,0.260585469030517,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.260585469030517,0,0,0
3.08783701174965,0.258136901844565,0.101325833931604,0.258136901844565,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.258136901844565,0,0,0
3.09886377259308,0.255682435182828,0.101325833931604,0.255682435182828,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.255682435182828,0,0,0
3.10989053343651,0.253222677438092,0.101325833931604,0.253222677438092,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.253222677438092,0,0,0
3.12091729427993,0.250758232970208,0.101325833931604,0.250758232970208,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.250758232970208,0,0,0
3.13194405512336,0.248289701872931,0.101325833931604,0.248289701872931,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.248289701872931,0,0,0
3.14297081596679,0.245817679745413,0.101325833931604,0.245817679745413,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.245817679745413,0,0,0
3.15399757681021,0.243342757468461,0.101325833931604,0.243342757468461,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.243342757468461,0,0,0
3.16502433765364,0.240865520985669,0.101325833931604,0.240865520985669,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.240865520985669,0,0,0
3.17605109849707,0.238386551089505,0.101325833931604,0.238386551089505,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.238386551089505,0,0,0
3.1870778593405,0.235906423212478,0.101325833931604,0.235906423212478,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.235906423212478,0,0,0
3.19810462018392,0.233425707223438,0.101325833931604,0.233425707223438,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.233425707223438,0,0,0
3.20913138102735,0.230944967229128,0.101325833931604,0.230944967229128,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.230944967229128,0,0,0
3.22015814187078,0.228464761381037,0.101325833931604,0.228464761381037,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.228464761381037,0,0,0
3.23118490271421,0.225985641687658,0.101325833931604,0.225985641687658,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.225985641687658,0,0,0
3.24221166355763,0.223508153832192,0.101325833931604,0.223508153832192,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.223508153832192,0,0,0
3.25323842440106,0.221032836995782,0.101325833931604,0.221032836995782,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.221032836995782,0,0,0
3.26426518524449,0.218560223686329,0.101325833931604,0.218560223686329,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.218560223686329,0,0,0
3.27529194608791,0.216090839572944,0.101325833931604,0.216090839572944,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.216090839572944,0,0,0
3.28631870693134,0.213625203326088,0.101325833931604,0.213625203326088,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.213625203326088,0,0,0
3.29734546777477,0.211163826463444,0.101325833931604,0.211163826463444,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.211163826463444,0,0,0
3.3083722286182,0.208707213201549,0.101325833931604,0.208707213201549,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.208707213201549,0,0,0
3.31939898946162,0.206255860313247,0.101325833931604,0.206255860313247,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.206255860313247,0,0,0
3.33042575030505,0.203810256990957,0.101325833931604,0.203810256990957,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.203810256990957,0,0,0
3.34145251114848,0.201370884715814,0.101325833931604,0.201370884715814,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.201370884715814,0,0,0
3.35247927199191,0.198938217132675,0.101325833931604,0.198938217132675,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.198938217132675,0,0,0
3.36350603283533,0.196512719931024,0.101325833931604,0.196512719931024,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.196512719931024,0,0,0
3.37453279367876,0.194094850731777,0.101325833931604,0.194094850731777,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.194094850731777,0,0,0
3.38555955452219,0.191685058979993,0.101325833931604,0.191685058979993,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.191685058979993,0,0,0
3.39658631536561,0.189283785843486,0.101325833931604,0.189283785843486,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.189283785843486,0,0,0
3.40761307620904,0.186891464117351,0.101325833931604,0.186891464117351,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.186891464117351,0,0,0
3.41863983705247,0.184508518134374,0.101325833931604,0.184508518134374,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.184508518134374,0,0,0
3.4296665978959,0.182135363681325,0.101325833931604,0.182135363681325,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.182135363681325,0,0,0
3.44069335873932,0.179772407921113,0.101325833931604,0.179772407921113,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.179772407921113,0,0,0
3.45172011958275,0.177420049320783,0.101325833931604,0.177420049320783,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.177420049320783,0,0,0
3.46274688042618,0.175078677585322,0.101325833931604,0.175078677585322,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.175078677585322,0,0,0
3.47377364126961,0.172748673597249,0.101325833931604,0.172748673597249,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.172748673597249,0,0,0
3.48480040211303,0.170430409361956,0.101325833931604,0.170430409361956,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.170430409361956,0,0,0
3.49582716295646,0.168124247958753,0.101325833931604,0.168124247958753,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.168124247958753,0,0,0
3.50685392379989,0.165830543497579,0.0405303335726416,0.165830543497579,0,0,0.100208247134448,0,0,0,0,0.165830543497579,0,0,0
3.51788068464331,0.163549641081333,0.0405303335726416,0.163549641081333,0,0,0.100208247134448,0,0,0,0,0.163549641081333,0,0,0
3.52890744548674,0.161281876773776,0.0405303335726416,0.161281876773776,0,0,0.100208247134448,0,0,0,0,0.161281876773776,0,0,0
3.53993420633017,0.159027577572936,0.0405303335726416,0.159027577572936,0,0,0.100208247134448,0,0,0,0,0.159027577572936,0,0,0
3.5509609671736,0.156787061389984,0.0405303335726416,0.156787061389984,0,0,0.100208247134448,0,0,0,0,0.156787061389984,0,0,0
3.56198772801702,0.154560637033489,0.0405303335726416,0.154560637033489,0,0,0.100208247134448,0,0,0,0,0.154560637033489,0,0,0
3.57301448886045,0.152348604199016,0.0405303335726416,0.152348604199016,0,0,0.100208247134448,0,0,0,0,0.152348604199016,0,0,0
3.58404124970388,0.150151253463975,0.0405303335726416,0.150151253463975,0,0,0.100208247134448,0,0,0,0,0.150151253463975,0,0,0
3.59506801054731,0.147968866287663,0.0405303335726416,0.147968866287663,0,0,0.100208247134448,0,0,0,0,0.147968866287663,0,0,0
3.60609477139073,0.145801715016429,0.0405303335726416,0.145801715016429,0,0,0.100208247134448,0,0,0,0,0.145801715016429,0,0,0
3.61712153223416,0.143650062893864,0.0405303335726416,0.143650062893864,0,0,0.100208247134448,0,0,0,0,0.143650062893864,0,0,0
3.62814829307759,0.141514164075966,0.0405303335726416,0.141514164075966,0,0,0.100208247134448,0,0,0,0,0.141514164075966,0,0,0
3.63917505392101,0.139394263651164,0.0405303335726416,0.139394263651164,0,0,0.100208247134448,0,0,0,0,0.139394263651164,0,0,0
3.65020181476444,0.137290597665143,0.0405303335726416,0.137290597665143,0,0,0.100208247134448,0,0,0,0,0.137290597665143,0,0,0
3.66122857560787,0.135203393150371,0.0405303335726416,0.135203393150371,0,0,0.100208247134448,0,0,0,0,0.135203393150371,0,0,0
3.6722553364513,0.133132868160233,0.0405303335726416,0.133132868160233,0,0,0.100208247134448,0,0,0,0,0.133132868160233,0,0,0
3.68328209729472,0.131079231807686,0.0405303335726416,0.131079231807686,0,0,0.100208247134448,0,0,0,0,0.131079231807686,0,0,0
3.69430885813815,0.129042684308342,0.0405303335726416,0.129042684308342,0,0,0.100208247134448,0,0,0,0,0.129042684308342,0,0,0
3.70533561898158,0.127023417027876,0.0405303335726416,0.127023417027876,0,0,0.100208247134448,0,0,0,0,0.127023417027876,0,0,0
3.71636237982501,0.125021612533663,0.0405303335726416,0.125021612533663,0,0,0.100208247134448,0,0,0,0,0.125021612533663,0,0,0
3.72738914066843,0.123037444650547,0.0405303335726416,0.123037444650547,0,0,0.100208247134448,0,0,0,0,0.123037444650547,0,0,0
3.73841590151186,0.121071078520631,0.0405303335726416,0.121071078520631,0,0,0.100208247134448,0,0,0,0,0.121071078520631,0,0,0
3.74944266235529,0.119122670666996,0.0405303335726416,0.119122670666996,0,0,0.100208247134448,0,0,0,0,0.119122670666996,0,0,0
3.76046942319871,0.117192369061237,0.0405303335726416,0.117192369061237,0,0,0.100208247134448,0,0,0,0,0.117192369061237,0,0,0
3.77149618404214,0.115280313194704,0.0405303335726416,0.115280313194704,0,0,0.100208247134448,0,0,0,0,0.115280313194704,0,0,0
3.78252294488557,0.113386634153357,0.0405303335726416,0.113386634153357,0,0,0.100208247134448,0,0,0,0,0.113386634153357,0,0,0
3.793549705729,0.111511454696107,0.0405303335726416,0.111511454696107,0,0,0.100208247134448,0,0,0,0,0.111511454696107,0,0,0
3.80457646657242,0.109654889336547,0.0405303335726416,0.109654889336547,0,0,0.100208247134448,0,0,0,0,0.109654889336547,0,0,0
3.81560322741585,0.107817044427959,0.0405303335726416,0.107817044427959,0,0,0.100208247134448,0,0,0,0,0.107817044427959,0,0,0
3.82662998825928,0.105998018251479,0.0405303335726416,0.105998018251479,0,0,0.100208247134448,0,0,0,0,0.105998018251479,0,0,0
3.83765674910271,0.104197901107318,0.0405303335726416,0.104197901107318,0,0,0.100208247134448,0,0,0,0,0.104197901107318,0,0,0
3.84868350994613,0.102416775408923,0.0405303335726416,0.102416775408923,0,0,0.100208247134448,0,0,0,0,0.102416775408923,0,0,0
3.85971027078956,0.100654715779955,0.0405303335726416,0.100654715779955,0,0,0.100208247134448,0,0,0,0,0.100654715779955,0,0,0
3.87073703163299,0.0989117891539955,0.0405303335726416,0.0989117891539955,0,0,0.100208247134448,0,0,0,0,0.0989117891539955,0,0,0
3.88176379247641,0.0971880548768361,0.0405303335726416,0.0971880548768361,0,0,0.100208247134448,0,0,0,0,0.0971880548768361,0,0,0
3.89279055331984,0.0954835648112651,0.0405303335726416,0.0954835648112651,0,0,0.100208247134448,0,0,0,0,0.0954835648112651,0,0,0
3.90381731416327,0.0937983634442219,0.0405303335726416,0.0937983634442219,0,0,0.100208247134448,0,0,0,0,0.0937983634442219,0,0,0
3.9148440750067,0.0921324879962115,0.0405303335726416,0.0921324879962115,0,0,0.100208247134448,0,0,0,0,0.0921324879962115,0,0,0
