-2.37741838046933,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0317515936440731,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.35357623168909,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0324920197853558,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.32973408290884,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0332448993853884,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.30589193412859,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0340103005270339,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.28204978534834,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0347882873657738,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.25820763656809,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.035578920001723,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.23436548778784,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0363822543516744,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.21052333900759,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0371983420212895,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.18668119022734,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0380272301775483,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.16283904144709,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0388689614215768,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.13899689266684,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0397235736619736,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.11515474388659,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0405910999887557,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.09131259510634,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0414715685480497,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.06747044632609,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0423650024176547,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.04362829754584,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0432714194836031,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.01978614876559,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0441908323178526,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.99594399998534,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0451232480572381,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.97210185120509,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0460686682838185,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.94825970242484,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0470270889067524,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.92441755364459,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.047998500045839,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.90057540486434,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0489828859168603,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.8767332560841,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.049980224718864,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.85289110730385,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0509904885235254,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.8290489585236,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0520136431667277,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.80520680974335,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0530496481425012,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.7813646609631,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0540984564994632,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.75752251218285,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0551600147398973,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.7336803634026,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0562342627216154,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.70983821462235,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0573211335627425,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.6859960658421,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0584205535495646,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.66215391706185,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0595324420475818,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.6383117682816,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0606567114159044,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.61446961950135,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0617932669251329,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.5906274707211,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0629420066788599,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.56678532194085,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0641028215389296,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.5429431731606,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0652755950545936,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.51910102438035,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0664602033956939,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.4952588756001,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0676565152900101,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.47141672681985,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.068864391964898,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.4475745780396,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0700836870933511,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.42373242925936,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0713142467446109,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.39989028047911,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.072555909339451,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.37604813169886,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0738085056102557,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.35220598291861,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0750718585660146,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.32836383413836,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0763457834623462,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.30452168535811,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0776300877766671,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.28067953657786,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0789245711886132,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.25683738779761,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0802290255658225,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.23299523901736,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0815432349551795,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.20915309023711,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0828669755796203,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.18531094145686,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0842000158405957,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.16146879267661,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0855421163262782,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.13762664389636,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0868930298256044,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.11378449511611,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0882525013482289,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.08994234633586,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0896202681504713,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.06610019755561,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.090996059767324,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.04225804877536,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0923795980505915,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.01841589999511,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.09377059721322,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-0.994573751214865,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0951687638798741,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.970731602434615,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.096573797143813,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.946889453654366,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0979853886301087,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.923047304874116,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0994032225652479,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.899205156093867,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.100826975853149,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.875363007313618,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.102256318157622,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.851520858533368,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.103690911991294,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.827678709753119,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.105130412811013,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.803836560972869,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.106574469119739,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.77999441219262,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.108022722574925,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.756152263412369,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.109474808103381,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.732310114632121,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.110930354022615,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.708467965851872,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.112388982168625,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.684625817071622,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.113850308030125,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.660783668291373,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.115313940889167,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.636941519511122,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.116779483968123,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.613099370730874,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.118246534582981,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.589257221950623,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.119714684302903,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.565415073170374,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.121183519115982,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.541572924390126,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.122652619601138,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.517730775609875,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.124121561106067,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.493888626829627,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.125589913931172,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.470046478049378,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.127057243519391,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.446204329269127,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.128523110651811,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.422362180488879,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.12998707164898,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.398520031708628,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.131448678577803,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.374677882928379,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.132907479463902,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.350835734148129,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.13436301850933,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.32699358536788,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.135814836315485,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.303151436587632,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.137262470111115,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.279309287807381,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.138705453985246,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.255467139027132,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.140143319124904,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.231624990246882,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.14157559405746,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.207782841466633,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.143001804897436,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.183940692686383,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.144421475597612,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.160098543906134,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.14583412820425,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.136256395125885,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.14723928311626,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.112414246345635,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.148636459348115,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.0885720975653861,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.150025174796325,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.0647299487851356,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.151404946509274,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.0408878000048869,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.15277529096021,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.0170456512246364,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.154135724323191,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
0.00679649755561229,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.155485762751761,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.030638646335861,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.156824922660141,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.0544807951161115,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.158152721006716,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.0783229438963602,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.159468675579592,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.102165092676611,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.160772305283984,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.126007241456859,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.162063130431203,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.14984939023711,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.163340673029012,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.173691539017359,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.164604457073091,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.197533687797609,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.165854008839387,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.221375836577858,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.167088857177082,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.245217985358106,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.168308533801945,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.269060134138357,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.169512573589796,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.292902282918606,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.170700514869852,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.316744431698856,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.171871899717672,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.340586580479105,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.173026274247461,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.364428729259355,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.17416318890347,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.388270878039604,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.175282198750229,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.412113026819854,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.176382863761348,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.435955175600103,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.177464749106636,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.459797324380353,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.178527425437274,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.483639473160602,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.179570469168767,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.507481621940851,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.180593462761442,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.531323770721101,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.181595994998206,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.55516591950135,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.182577661259319,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.5790080682816,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.183538063793933,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.602850217061849,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.184476811988123,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.626692365842099,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.185393522629178,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.650534514622348,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.186287820165884,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.674376663402597,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.187159336964567,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.698218812182847,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.188007713560645,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.722060960963097,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.188832598905447,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
