3.33034095460381,0,0,0.127211463068507,0,0,0,0,0,0,0,0.0200716086693897,0.127211463068507,0,0
3.35432825215554,0,0,0.12573079085041,0,0,0,0,0,0,0,0.0200716086693897,0.12573079085041,0,0
3.37831554970726,0,0,0.124249091921694,0,0,0,0,0,0,0,0.0200716086693897,0.124249091921694,0,0
3.40230284725899,0,0,0.122766811283454,0,0,0,0,0,0,0,0.0200716086693897,0.122766811283454,0,0
3.42629014481072,0,0,0.121284388915384,0,0,0,0,0,0,0,0.0200716086693897,0.121284388915384,0,0
3.45027744236244,0,0,0.11980225957861,0,0,0,0,0,0,0,0.0200716086693897,0.11980225957861,0,0
3.47426473991417,0,0,0.118320852624715,0,0,0,0,0,0,0,0.0200716086693897,0.118320852624715,0,0
3.4982520374659,0,0,0.116840591811019,0,0,0,0,0,0,0,0.0200716086693897,0.116840591811019,0,0
3.52223933501762,0,0,0.115361895122222,0,0,0,0,0,0,0,0,0.115361895122222,0,0
3.54622663256935,0,0,0.113885174598482,0,0,0,0,0,0,0,0,0.113885174598482,0,0
3.57021393012107,0,0,0.112410836169989,0,0,0,0,0,0,0,0,0.112410836169989,0,0
3.5942012276728,0,0,0.110939279498114,0,0,0,0,0,0,0,0,0.110939279498114,0,0
3.61818852522453,0,0,0.109470897823168,0,0,0,0,0,0,0,0,0.109470897823168,0,0
3.64217582277625,0,0,0.108006077818837,0,0,0,0,0,0,0,0,0.108006077818837,0,0
3.66616312032798,0,0,0.106545199453327,0,0,0,0,0,0,0,0,0.106545199453327,0,0
3.69015041787971,0,0,0.105088635857244,0,0,0,0,0,0,0,0,0.105088635857244,0,0
3.71413771543143,0,0,0.103636753198244,0,0,0,0,0,0,0,0,0.103636753198244,0,0
3.73812501298316,0,0,0.102189910562471,0,0,0,0,0,0,0,0,0.102189910562471,0,0
3.76211231053489,0,0,0.10074845984279,0,0,0,0,0,0,0,0,0.10074845984279,0,0
3.78609960808661,0,0,0.0993127456338137,0,0,0,0,0,0,0,0,0.0993127456338137,0,0
3.81008690563834,0,0,0.0978831051337379,0,0,0,0,0,0,0,0,0.0978831051337379,0,0
3.83407420319006,0,0,0.0964598680529554,0,0,0,0,0,0,0,0,0.0964598680529554,0,0
3.85806150074179,0,0,0.0950433565294439,0,0,0,0,0,0,0,0,0.0950433565294439,0,0
3.88204879829352,0,0,0.0936338850509012,0,0,0,0,0,0,0,0,0.0936338850509012,0,0
3.90603609584524,0,0,0.0922317603835959,0,0,0,0,0,0,0,0,0.0922317603835959,0,0
3.93002339339697,0,0,0.090837281507901,0,0,0,0,0,0,0,0,0.090837281507901,0,0
3.9540106909487,0,0,0.0894507395604646,0,0,0,0,0,0,0,0,0.0894507395604646,0,0
3.97799798850042,0,0,0.0880724177829699,0,0,0,0,0,0,0,0,0.0880724177829699,0,0
4.00198528605215,0,0,0.0867025914774301,0,0,0,0,0,0,0,0,0.0867025914774301,0,0
4.02597258360388,0,0,0.0853415279679579,0,0,0,0,0,0,0,0,0.0853415279679579,0,0
4.0499598811556,0,0,0.0839894865689414,0,0,0,0,0,0,0,0,0.0839894865689414,0,0
4.07394717870733,0,0,0.0826467185595568,0,0,0,0,0,0,0,0,0.0826467185595568,0,0
4.09793447625905,0,0,0.08131346716454,0,0,0,0,0,0,0,0,0.08131346716454,0,0
4.12192177381078,0,0,0.0799899675411332,0,0,0,0,0,0,0,0,0.0799899675411332,0,0
4.14590907136251,0,0,0.0786764467721227,0,0,0,0,0,0,0,0,0.0786764467721227,0,0
4.16989636891423,0,0,0.0773731238648715,0,0,0,0,0,0,0,0,0.0773731238648715,0,0
4.19388366646596,0,0,0.0760802097562536,0,0,0,0,0,0,0,0,0.0760802097562536,0,0
4.21787096401769,0,0,0.0747979073233864,0,0,0,0,0,0,0,0,0.0747979073233864,0,0
4.24185826156941,0,0,0.073526411400057,0,0,0,0,0,0,0,0,0.073526411400057,0,0
4.26584555912114,0,0,0.0722659087987327,0,0,0,0,0,0,0,0,0.0722659087987327,0,0
4.28983285667287,0,0,0.0710165783380418,0,0,0,0,0,0,0,0,0.0710165783380418,0,0
4.31382015422459,0,0,0.0697785908756082,0,0,0,0,0,0,0,0,0.0697785908756082,0,0
4.33780745177632,0,0,0.0685521093461194,0,0,0,0,0,0,0,0,0.0685521093461194,0,0
4.36179474932804,0,0,0.067337288804504,0,0,0,0,0,0,0,0,0.067337288804504,0,0
4.38578204687977,0,0,0.0661342764740912,0,0,0,0,0,0,0,0,0.0661342764740912,0,0
4.4097693444315,0,0,0.0649432117996247,0,0,0,0,0,0,0,0,0.0649432117996247,0,0
4.43375664198322,0,0,0.0637642265049956,0,0,0,0,0,0,0,0,0.0637642265049956,0,0
4.45774393953495,0,0,0.0625974446555626,0,0,0,0,0,0,0,0,0.0625974446555626,0,0
4.48173123708668,0,0,0.0614429827249205,0,0,0,0,0,0,0,0,0.0614429827249205,0,0
4.5057185346384,0,0,0.0603009496659784,0,0,0,0,0,0,0,0,0.0603009496659784,0,0
4.52970583219013,0,0,0.0591714469862072,0,0,0,0,0,0,0,0,0.0591714469862072,0,0
4.55369312974186,0,0,0.0580545688269131,0,0,0,0,0,0,0,0,0.0580545688269131,0,0
4.57768042729358,0,0,0.056950402046393,0,0,0,0,0,0,0,0,0.056950402046393,0,0
4.60166772484531,0,0,0.0558590263068276,0,0,0,0,0,0,0,0,0.0558590263068276,0,0
4.62565502239704,0,0,0.0547805141647638,0,0,0,0,0,0,0,0,0.0547805141647638,0,0
4.64964231994876,0,0,0.0537149311650416,0,0,0,0,0,0,0,0,0.0537149311650416,0,0
4.67362961750049,0,0,0.0526623359380144,0,0,0,0,0,0,0,0,0.0526623359380144,0,0
4.69761691505221,0,0,0.0516227802999183,0,0,0,0,0,0,0,0,0.0516227802999183,0,0
4.72160421260394,0,0,0.0505963093562366,0,0,0,0,0,0,0,0,0.0505963093562366,0,0
4.74559151015567,0,0,0.0495829616079156,0,0,0,0,0,0,0,0,0.0495829616079156,0,0
4.76957880770739,0,0,0.0485827690602785,0,0,0,0,0,0,0,0,0.0485827690602785,0,0
4.79356610525912,0,0,0.0475957573344916,0,0,0,0,0,0,0,0,0.0475957573344916,0,0
4.81755340281085,0,0,0.0466219457814325,0,0,0,0,0,0,0,0,0.0466219457814325,0,0
4.84154070036257,0,0,0.0456613475978141,0,0,0,0,0,0,0,0,0.0456613475978141,0,0
4.8655279979143,0,0,0.0447139699444154,0,0,0,0,0,0,0,0,0.0447139699444154,0,0
4.88951529546603,0,0,0.043779814066275,0,0,0,0,0,0,0,0,0.043779814066275,0,0
4.91350259301775,0,0,0.0428588754146999,0,0,0,0,0,0,0,0,0.0428588754146999,0,0
4.93748989056948,0,0,0.0419511437709466,0,0,0,0,0,0,0,0,0.0419511437709466,0,0
4.9614771881212,0,0,0.041056603371432,0,0,0,0,0,0,0,0,0.041056603371432,0,0
4.98546448567293,0,0,0.0401752330343319,0,0,0,0,0,0,0,0,0.0401752330343319,0,0
5.00945178322466,0,0,0.039307006287427,0,0,0,0,0,0,0,0,0.039307006287427,0,0
5.03343908077638,0,0,0.0384518914970601,0,0,0,0,0,0,0,0,0.0384518914970601,0,0
5.05742637832811,0,0,0.0376098519980658,0,0,0,0,0,0,0,0,0.0376098519980658,0,0
5.08141367587984,0,0,0.0367808462245403,0,0,0,0,0,0,0,0,0.0367808462245403,0,0
5.10540097343156,0,0,0.035964827841318,0,0,0,0,0,0,0,0,0.035964827841318,0,0
5.12938827098329,0,0,0.0351617458760246,0,0,0,0,0,0,0,0,0.0351617458760246,0,0
5.15337556853502,0,0,0.0343715448515802,0,0,0,0,0,0,0,0,0.0343715448515802,0,0
5.17736286608674,0,0,0.033594164919025,0,0,0,0,0,0,0,0,0.033594164919025,0,0
5.20135016363847,0,0,0.0328295419905465,0,0,0,0,0,0,0,0,0.0328295419905465,0,0
5.2253374611902,0,0,0.0320776078725857,0,0,0,0,0,0,0,0,0.0320776078725857,0,0
5.24932475874192,0,0,0.031338290398907,0,0,0,0,0,0,0,0,0.031338290398907,0,0
5.27331205629365,0,0,0.0306115135635141,0,0,0,0,0,0,0,0,0.0306115135635141,0,0
5.29729935384537,0,0,0.029897197653301,0,0,0,0,0,0,0,0,0.029897197653301,0,0
5.3212866513971,0,0,0.029195259380329,0,0,0,0,0,0,0,0,0.029195259380329,0,0
5.34527394894883,0,0,0.0285056120136215,0,0,0,0,0,0,0,0,0.0285056120136215,0,0
5.36926124650055,0,0,0.0278281655103748,0,0,0,0,0,0,0,0,0.0278281655103748,0,0
5.39324854405228,0,0,0.0271628266464829,0,0,0,0,0,0,0,0,0.0271628266464829,0,0
5.41723584160401,0,0,0.0265094991462798,0,0,0,0,0,0,0,0,0.0265094991462798,0,0
5.44122313915573,0,0,0.0258680838114044,0,0,0,0,0,0,0,0,0.0258680838114044,0,0
5.46521043670746,0,0,0.0252384786486964,0,0,0,0,0,0,0,0,0.0252384786486964,0,0
5.48919773425918,0,0,0.0246205789970358,0,0,0,0,0,0,0,0,0.0246205789970358,0,0
5.51318503181091,0,0,0.0240142776530409,0,0,0,0,0,0,0,0,0.0240142776530409,0,0
5.53717232936264,0,0,0.0234194649955431,0,0,0,0,0,0,0,0,0.0234194649955431,0,0
5.56115962691436,0,0,0.0228360291087592,0,0,0,0,0,0,0,0,0.0228360291087592,0,0
5.58514692446609,0,0,0.0222638559040877,0,0,0,0,0,0,0,0,0.0222638559040877,0,0
5.60913422201782,0,0,0.0217028292404557,0,0,0,0,0,0,0,0,0.0217028292404557,0,0
5.63312151956954,0,0,0.0211528310431485,0,0,0,0,0,0,0,0,0.0211528310431485,0,0
5.65710881712127,0,0,0.0206137414210561,0,0,0,0,0,0,0,0,0.0206137414210561,0,0
5.681096114673,0,0,0.0200854387822745,0,0,0,0,0,0,0,0,0.0200854387822745,0,0
5.70508341222472,0,0,0.0195677999480033,0,0,0,0,0,0,0,0,0.0195677999480033,0,0
5.72907070977645,0,0,0.0190607002646827,0,0,0,0,0,0,0,0,0.0190607002646827,0,0
5.75305800732817,0,0,0.0185640137143195,0,0,0,0,0,0,0,0,0.0185640137143195,0,0
5.7770453048799,0,0,0.01807761302295,0,0,0,0,0,0,0,0,0.01807761302295,0,0
5.80103260243163,0,0,0.0176013697671969,0,0,0,0,0,0,0,0,0.0176013697671969,0,0
5.82501989998335,0,0,0.0171351544788737,0,0,0,0,0,0,0,0,0.0171351544788737,0,0
5.84900719753508,0,0,0.0166788367475999,0,0,0,0,0,0,0,0,0.0166788367475999,0,0
5.87299449508681,0,0,0.016232285321388,0,0,0,0,0,0,0,0,0.016232285321388,0,0
5.89698179263853,0,0,0.0157953682051694,0,0,0,0,0,0,0,0,0.0157953682051694,0,0
5.92096909019026,0,0,0.0153679527572286,0,0,0,0,0,0,0,0,0.0153679527572286,0,0
5.94495638774199,0,0,0.0149499057835169,0,0,0,0,0,0,0,0,0.0149499057835169,0,0
5.96894368529371,0,0,0.0145410936298211,0,0,0,0,0,0,0,0,0.0145410936298211,0,0
5.99293098284544,0,0,0.0141413822717667,0,0,0,0,0,0,0,0,0.0141413822717667,0,0
6.01691828039717,0,0,0.013750637402632,0,0,0,0,0,0,0,0,0.013750637402632,0,0
6.04090557794889,0,0,0.0133687245189626,0,0,0,0,0,0,0,0,0.0133687245189626,0,0
6.06489287550062,0,0,0.0129955090039659,0,0,0,0,0,0,0,0,0.0129955090039659,0,0
6.08888017305234,0,0,0.0126308562086801,0,0,0,0,0,0,0,0,0.0126308562086801,0,0
6.11286747060407,0,0,0.0122746315309049,0,0,0,0,0,0,0,0,0.0122746315309049,0,0
6.1368547681558,0,0,0.0119267004918901,0,0,0,0,0,0,0,0,0.0119267004918901,0,0
6.16084206570752,0,0,0.0115869288107768,0,0,0,0,0,0,0,0,0.0115869288107768,0,0
6.18482936325925,0,0,0.0112551824767921,0,0,0,0,0,0,0,0,0.0112551824767921,0,0
6.20881666081098,0,0,0.0109313278191945,0,0,0,0,0,0,0,0,0.0109313278191945,0,0
6.2328039583627,0,0,0.0106152315749781,0,0,0,0,0,0,0,0,0.0106152315749781,0,0
6.25679125591443,0,0,0.0103067609543362,0,0,0,0,0,0,0,0,0.0103067609543362,0,0
6.28077855346616,0,0,0.0100057837038958,0,0,0,0,0,0,0,0,0.0100057837038958,0,0
6.30476585101788,0,0,0.00971216816772929,0,0,0,0,0,0,0,0,0.00971216816772929,0,0
6.32875314856961,0,0,0.00942578334615791,0,0,0,0,0,0,0,0,0.00942578334615791,0,0
6.35274044612133,0,0,0.0091464989523577,0,0,0,0,0,0,0,0,0.0091464989523577,0,0
6.37672774367306,0,0,0.00887418546678499,0,0,0,0,0,0,0,0,0.00887418546678499,0,0
6.40071504122479,0,0,0.00860871418943789,0,0,0,0,0,0,0,0,0.00860871418943789,0,0
6.42470233877651,0,0,0.00834995728997238,0,0,0,0,0,0,0,0,0.00834995728997238,0,0
6.44868963632824,0,0,0.00809778785569356,0,0,0,0,0,0,0,0,0.00809778785569356,0,0
6.47267693387997,0,0,0.00785207993744383,0,0,0,0,0,0,0,0,0.00785207993744383,0,0
6.49666423143169,0,0,0.00761270859341151,0,0,0,0,0,0,0,0,0.00761270859341151,0,0
6.52065152898342,0,0,0.00737954993088434,0,0,0,0,0,0,0,0,0.00737954993088434,0,0
6.54463882653515,0,0,0.00715248114597448,0,0,0,0,0,0,0,0,0.00715248114597448,0,0
6.56862612408687,0,0,0.00693138056134177,0,0,0,0,0,0,0,0,0.00693138056134177,0,0
6.5926134216386,0,0,0.00671612766194431,0,0,0,0,0,0,0,0,0.00671612766194431,0,0
6.61660071919032,0,0,0.00650660312884564,0,0,0,0,0,0,0,0,0.00650660312884564,0,0
6.64058801674205,0,0,0.00630268887110963,0,0,0,0,0,0,0,0,0.00630268887110963,0,0
6.66457531429378,0,0,0.00610426805581432,0,0,0,0,0,0,0,0,0.00610426805581432,0,0
6.6885626118455,0,0,0.00591122513621786,0,0,0,0,0,0,0,0,0.00591122513621786,0,0
6.71254990939723,0,0,0.0057234458781095,0,0,0,0,0,0,0,0,0.0057234458781095,0,0
6.73653720694896,0,0,0.00554081738438036,0,0,0,0,0,0,0,0,0.00554081738438036,0,0
6.76052450450068,0,0,0.00536322811784862,0,0,0,0,0,0,0,0,0.00536322811784862,0,0
6.78451180205241,0,0,0.00519056792237498,0,0,0,0,0,0,0,0,0.00519056792237498,0,0
6.80849909960414,0,0,0.00502272804230451,0,0,0,0,0,0,0,0,0.00502272804230451,0,0
6.83248639715586,0,0,0.00485960114027169,0,0,0,0,0,0,0,0,0.00485960114027169,0,0
6.85647369470759,0,0,0.00470108131340601,0,0,0,0,0,0,0,0,0.00470108131340601,0,0
6.88046099225931,0,0,0.00454706410797546,0,0,0,0,0,0,0,0,0.00454706410797546,0,0
6.90444828981104,0,0,0.00439744653250644,0,0,0,0,0,0,0,0,0.00439744653250644,0,0
6.92843558736277,0,0,0.00425212706941784,0,0,0,0,0,0,0,0,0.00425212706941784,0,0
6.95242288491449,0,0,0.00411100568520849,0,0,0,0,0,0,0,0,0.00411100568520849,0,0
6.97641018246622,0,0,0.00397398383923606,0,0,0,0,0,0,0,0,0.00397398383923606,0,0
7.00039748001795,0,0,0.00384096449112705,0,0,0,0,0,0,0,0,0.00384096449112705,0,0
7.02438477756967,0,0,0.00371185210685624,0,0,0,0,0,0,0,0,0.00371185210685624,0,0
7.0483720751214,0,0,0.00358655266353521,0,0,0,0,0,0,0,0,0.00358655266353521,0,0
7.07235937267313,0,0,0.00346497365294852,0,0,0,0,0,0,0,0,0.00346497365294852,0,0
7.09634667022485,0,0,0.00334702408387697,0,0,0,0,0,0,0,0,0.00334702408387697,0,0
7.12033396777658,0,0,0.00323261448324662,0,0,0,0,0,0,0,0,0.00323261448324662,0,0
7.1443212653283,0,0,0.00312165689614244,0,0,0,0,0,0,0,0,0.00312165689614244,0,0
7.16830856288003,0,0,0.00301406488472529,0,0,0,0,0,0,0,0,0.00301406488472529,0,0
7.19229586043176,0,0,0.00290975352609056,0,0,0,0,0,0,0,0,0.00290975352609056,0,0
7.21628315798348,0,0,0.0028086394091067,0,0,0,0,0,0,0,0,0.0028086394091067,0,0
7.24027045553521,0,0,0.00271064063027157,0,0,0,0,0,0,0,0,0.00271064063027157,0,0
7.26425775308694,0,0,0.00261567678862399,0,0,0,0,0,0,0,0,0.00261567678862399,0,0
7.28824505063866,0,0,0.00252366897974815,0,0,0,0,0,0,0,0,0.00252366897974815,0,0
7.31223234819039,0,0,0.00243453978890718,0,0,0,0,0,0,0,0,0.00243453978890718,0,0
7.33621964574212,0,0,0.00234821328334279,0,0,0,0,0,0,0,0,0.00234821328334279,0,0
7.36020694329384,0,0,0.00226461500377667,0,0,0,0,0,0,0,0,0.00226461500377667,0,0
7.38419424084557,0,0,0.00218367195514948,0,0,0,0,0,0,0,0,0.00218367195514948,0,0
7.4081815383973,0,0,0.00210531259663216,0,0,0,0,0,0,0,0,0.00210531259663216,0,0
7.43216883594902,0,0,0.0020294668309444,0,0,0,0,0,0,0,0,0.0020294668309444,0,0
7.45615613350075,0,0,0.0019560659930141,0,0,0,0,0,0,0,0,0.0019560659930141,0,0
7.48014343105247,0,0,0.0018850428380114,0,0,0,0,0,0,0,0,0.0018850428380114,0,0
7.5041307286042,0,0,0.00181633152879005,0,0,0,0,0,0,0,0,0.00181633152879005,0,0
7.52811802615593,0,0,0.00174986762276852,0,0,0,0,0,0,0,0,0.00174986762276852,0,0
7.55210532370765,0,0,0.00168558805828252,0,0,0,0,0,0,0,0,0.00168558805828252,0,0
7.57609262125938,0,0,0.00162343114043997,0,0,0,0,0,0,0,0,0.00162343114043997,0,0
7.60007991881111,0,0,0.00156333652650895,0,0,0,0,0,0,0,0,0.00156333652650895,0,0
7.62406721636283,0,0,0.0015052452108683,0,0,0,0,0,0,0,0,0.0015052452108683,0,0
7.64805451391456,0,0,0.00144909950955017,0,0,0,0,0,0,0,0,0.00144909950955017,0,0
7.67204181146629,0,0,0.00139484304440283,0,0,0,0,0,0,0,0,0.00139484304440283,0,0
7.69602910901801,0,0,0.00134242072690177,0,0,0,0,0,0,0,0,0.00134242072690177,0,0
7.72001640656974,0,0,0.00129177874163593,0,0,0,0,0,0,0,0,0.00129177874163593,0,0
7.74400370412146,0,0,0.0012428645294958,0,0,0,0,0,0,0,0,0.0012428645294958,0,0
7.76799100167319,0,0,0.00119562677058891,0,0,0,0,0,0,0,0,0.00119562677058891,0,0
7.79197829922492,0,0,0.00115001536690784,0,0,0,0,0,0,0,0,0.00115001536690784,0,0
7.81596559677664,0,0,0.00110598142477525,0,0,0,0,0,0,0,0,0.00110598142477525,0,0
7.83995289432837,0,0,0.00106347723708929,0,0,0,0,0,0,0,0,0.00106347723708929,0,0
7.8639401918801,0,0,0.00102245626539266,0,0,0,0,0,0,0,0,0.00102245626539266,0,0
7.88792748943182,0,0,0.000982873121787386,0,0,0,0,0,0,0,0,0.000982873121787386,0,0
7.91191478698355,0,0,0.000944683550716905,0,0,0,0,0,0,0,0,0.000944683550716905,0,0
7.93590208453528,0,0,0.000907844410636439,0,0,0,0,0,0,0,0,0.000907844410636439,0,0
7.959889382087,0,0,0.000872313655591655,0,0,0,0,0,0,0,0,0.000872313655591655,0,0
7.98387667963873,0,0,0.000838050316725245,0,0,0,0,0,0,0,0,0.000838050316725245,0,0
8.00786397719046,0,0,0.000805014483730116,0,0,0,0,0,0,0,0,0.000805014483730116,0,0
8.03185127474218,0,0,0.000773167286267396,0,0,0,0,0,0,0,0,0.000773167286267396,0,0
8.05583857229391,0,0,0.000742470875366615,0,0,0,0,0,0,0,0,0.000742470875366615,0,0
8.07982586984563,0,0,0.000712888404824903,0,0,0,0,0,0,0,0,0.000712888404824903,0,0
8.10381316739736,0,0,0.000684384012621268,0,0,0,0,0,0,0,0,0.000684384012621268,0,0
8.12780046494909,0,0,0.00065692280236145,0,0,0,0,0,0,0,0,0.00065692280236145,0,0
8.15178776250081,0,0,0.000630470824768123,0,0,0,0,0,0,0,0,0.000630470824768123,0,0
8.17577506005254,0,0,0.00060499505923068,0,0,0,0,0,0,0,0,0.00060499505923068,0,0
8.19976235760427,0,0,0.00058046339542807,0,0,0,0,0,0,0,0,0.00058046339542807,0,0
8.22374965515599,0,0,0.000556844615037708,0,0,0,0,0,0,0,0,0.000556844615037708,0,0
8.24773695270772,0,0,0.000534108373542689,0,0,0,0,0,0,0,0,0.000534108373542689,0,0
8.27172425025944,0,0,0.000512225182149109,0,0,0,0,0,0,0,0,0.000512225182149109,0,0
8.29571154781117,0,0,0.00049116638982457,0,0,0,0,0,0,0,0,0.00049116638982457,0,0
8.3196988453629,0,0,0.000470904165468477,0,0,0,0,0,0,0,0,0.000470904165468477,0,0
8.34368614291462,0,0,0.000451411480224075,0,0,0,0,0,0,0,0,0.000451411480224075,0,0
8.36767344046635,0,0,0.00043266208994173,0,0,0,0,0,0,0,0,0.00043266208994173,0,0
8.39166073801808,0,0,0.000414630517802279,0,0,0,0,0,0,0,0,0.000414630517802279,0,0
8.4156480355698,0,0,0.000397292037108914,0,0,0,0,0,0,0,0,0.000397292037108914,0,0
8.43963533312153,0,0,0.000380622654255355,0,0,0,0,0,0,0,0,0.000380622654255355,0,0
