5.44792936296639,0.023916320917287,0,0.023916320917287,0,0,0,0,0,0,0,0,0,0,0
5.47126526497408,0.0233198894159579,0,0.0233198894159579,0,0,0,0,0,0,0,0,0,0,0
5.49460116698178,0.0227349930141432,0,0.0227349930141432,0,0,0,0,0,0,0,0,0,0,0
5.51793706898948,0.0221615120116147,0,0.0221615120116147,0,0,0,0,0,0,0,0,0,0,0
5.54127297099717,0.0215993247537619,0,0.0215993247537619,0,0,0,0,0,0,0,0,0,0,0
5.56460887300487,0.0210483077514346,0,0.0210483077514346,0,0,0,0,0,0,0,0,0,0,0
5.58794477501257,0.0205083357990841,0,0.0205083357990841,0,0,0,0,0,0,0,0,0,0,0
5.61128067702026,0.0199792820911436,0,0.0199792820911436,0,0,0,0,0,0,0,0,0,0,0
5.63461657902796,0.0194610183365901,0,0.0194610183365901,0,0,0,0,0,0,0,0,0,0,0
5.65795248103565,0.0189534148716369,0,0.0189534148716369,0,0,0,0,0,0,0,0,0,0,0
5.68128838304335,0.018456340770505,0,0.018456340770505,0,0,0,0,0,0,0,0,0,0,0
5.70462428505105,0.0179696639542282,0,0.0179696639542282,0,0,0,0,0,0,0,0,0,0,0
5.72796018705874,0.0174932512974474,0,0.0174932512974474,0,0,0,0,0,0,0,0,0,0,0
5.75129608906644,0.0170269687331556,0,0.0170269687331556,0,0,0,0,0,0,0,0,0,0,0
5.77463199107414,0.0165706813553554,0,0.0165706813553554,0,0,0,0,0,0,0,0,0,0,0
5.79796789308183,0.0161242535195948,0,0.0161242535195948,0,0,0,0,0,0,0,0,0,0,0
5.82130379508953,0.0156875489413518,0,0.0156875489413518,0,0,0,0,0,0,0,0,0,0,0
5.84463969709722,0.0152604307922389,0,0.0152604307922389,0,0,0,0,0,0,0,0,0,0,0
5.86797559910492,0.0148427617940026,0,0.0148427617940026,0,0,0,0,0,0,0,0,0,0,0
5.89131150111262,0.0144344043102974,0,0.0144344043102974,0,0,0,0,0,0,0,0,0,0,0
5.91464740312031,0.0140352204362119,0,0.0140352204362119,0,0,0,0,0,0,0,0,0,0,0
5.93798330512801,0.0136450720855353,0,0.0136450720855353,0,0,0,0,0,0,0,0,0,0,0
5.96131920713571,0.0132638210757462,0,0.0132638210757462,0,0,0,0,0,0,0,0,0,0,0
5.9846551091434,0.0128913292107158,0,0.0128913292107158,0,0,0,0,0,0,0,0,0,0,0
6.0079910111511,0.0125274583611162,0,0.0125274583611162,0,0,0,0,0,0,0,0,0,0,0
6.03132691315879,0.0121720705425277,0,0.0121720705425277,0,0,0,0,0,0,0,0,0,0,0
6.05466281516649,0.0118250279912422,0,0.0118250279912422,0,0,0,0,0,0,0,0,0,0,0
6.07799871717419,0.0114861932377631,0,0.0114861932377631,0,0,0,0,0,0,0,0,0,0,0
6.10133461918188,0.0111554291780001,0,0.0111554291780001,0,0,0,0,0,0,0,0,0,0,0
6.12467052118958,0.0108325991421667,0,0.0108325991421667,0,0,0,0,0,0,0,0,0,0,0
6.14800642319728,0.0105175669613833,0,0.0105175669613833,0,0,0,0,0,0,0,0,0,0,0
6.17134232520497,0.0102101970319959,0,0.0102101970319959,0,0,0,0,0,0,0,0,0,0,0
6.19467822721267,0.00991035437761936,0,0.00991035437761936,0,0,0,0,0,0,0,0,0,0,0
6.21801412922036,0.00961790470891937,0,0.00961790470891937,0,0,0,0,0,0,0,0,0,0,0
6.24135003122806,0.00933271448114507,0,0.00933271448114507,0,0,0,0,0,0,0,0,0,0,0
6.26468593323576,0.00905465094943026,0,0.00905465094943026,0,0,0,0,0,0,0,0,0,0,0
6.28802183524345,0.00878358222188016,0,0.00878358222188016,0,0,0,0,0,0,0,0,0,0,0
6.31135773725115,0.00851937731046336,0,0.00851937731046336,0,0,0,0,0,0,0,0,0,0,0
6.33469363925885,0.0082619061797306,0,0.0082619061797306,0,0,0,0,0,0,0,0,0,0,0
6.35802954126654,0.00801103979338261,0,0.00801103979338261,0,0,0,0,0,0,0,0,0,0,0
6.38136544327424,0.00776665015871179,0,0.00776665015871179,0,0,0,0,0,0,0,0,0,0,0
6.40470134528193,0.00752861036894305,0,0.00752861036894305,0,0,0,0,0,0,0,0,0,0,0
6.42803724728963,0.00729679464350111,0,0.00729679464350111,0,0,0,0,0,0,0,0,0,0,0
6.45137314929733,0.00707107836623254,0,0.00707107836623254,0,0,0,0,0,0,0,0,0,0,0
6.47470905130502,0.00685133812161185,0,0.00685133812161185,0,0,0,0,0,0,0,0,0,0,0
6.49804495331272,0.00663745172896274,0,0.00663745172896274,0,0,0,0,0,0,0,0,0,0,0
6.52138085532042,0.00642929827472561,0,0.00642929827472561,0,0,0,0,0,0,0,0,0,0,0
6.54471675732811,0.00622675814280477,0,0.00622675814280477,0,0,0,0,0,0,0,0,0,0,0
6.56805265933581,0.00602971304302834,0,0.00602971304302834,0,0,0,0,0,0,0,0,0,0,0
6.5913885613435,0.00583804603775576,0,0.00583804603775576,0,0,0,0,0,0,0,0,0,0,0
6.6147244633512,0.00565164156666799,0,0.00565164156666799,0,0,0,0,0,0,0,0,0,0,0
6.6380603653589,0.00547038546977647,0,0.00547038546977647,0,0,0,0,0,0,0,0,0,0,0
6.66139626736659,0.00529416500868759,0,0.00529416500868759,0,0,0,0,0,0,0,0,0,0,0
6.68473216937429,0.00512286888615972,0,0.00512286888615972,0,0,0,0,0,0,0,0,0,0,0
6.70806807138199,0.00495638726399092,0,0.00495638726399092,0,0,0,0,0,0,0,0,0,0,0
6.73140397338968,0.00479461177927526,0,0.00479461177927526,0,0,0,0,0,0,0,0,0,0,0
6.75473987539738,0.00463743555906664,0,0.00463743555906664,0,0,0,0,0,0,0,0,0,0,0
6.77807577740507,0.00448475323348925,0,0.00448475323348925,0,0,0,0,0,0,0,0,0,0,0
6.80141167941277,0.00433646094733365,0,0.00433646094733365,0,0,0,0,0,0,0,0,0,0,0
6.82474758142047,0.00419245637017847,0,0.00419245637017847,0,0,0,0,0,0,0,0,0,0,0
6.84808348342816,0.00405263870507719,0,0.00405263870507719,0,0,0,0,0,0,0,0,0,0,0
6.87141938543586,0.00391690869585015,0,0.00391690869585015,0,0,0,0,0,0,0,0,0,0,0
6.89475528744356,0.00378516863302158,0,0.00378516863302158,0,0,0,0,0,0,0,0,0,0,0
6.91809118945125,0.00365732235844188,0,0.00365732235844188,0,0,0,0,0,0,0,0,0,0,0
6.94142709145895,0.00353327526863503,0,0.00353327526863503,0,0,0,0,0,0,0,0,0,0,0
6.96476299346664,0.00341293431691115,0,0.00341293431691115,0,0,0,0,0,0,0,0,0,0,0
6.98809889547434,0.0032962080142842,0,0.0032962080142842,0,0,0,0,0,0,0,0,0,0,0
7.01143479748204,0.00318300642923433,0,0.00318300642923433,0,0,0,0,0,0,0,0,0,0,0
7.03477069948973,0.00307324118635466,0,0.00307324118635466,0,0,0,0,0,0,0,0,0,0,0
7.05810660149743,0.0029668254639216,0,0.0029668254639216,0,0,0,0,0,0,0,0,0,0,0
7.08144250350512,0.002863673990428,0,0.002863673990428,0,0,0,0,0,0,0,0,0,0,0
7.10477840551282,0.00276370304011766,0,0.00276370304011766,0,0,0,0,0,0,0,0,0,0,0
7.12811430752052,0.00266683042755986,0,0.00266683042755986,0,0,0,0,0,0,0,0,0,0,0
7.15145020952821,0.00257297550130188,0,0.00257297550130188,0,0,0,0,0,0,0,0,0,0,0
7.17478611153591,0.00248205913663709,0,0.00248205913663709,0,0,0,0,0,0,0,0,0,0,0
7.19812201354361,0.00239400372752608,0,0.00239400372752608,0,0,0,0,0,0,0,0,0,0,0
7.2214579155513,0.00230873317770749,0,0.00230873317770749,0,0,0,0,0,0,0,0,0,0,0
7.244793817559,0.00222617289103486,0,0.00222617289103486,0,0,0,0,0,0,0,0,0,0,0
7.26812971956669,0.00214624976107537,0,0.00214624976107537,0,0,0,0,0,0,0,0,0,0,0
7.29146562157439,0.00206889216000569,0,0.00206889216000569,0,0,0,0,0,0,0,0,0,0,0
7.31480152358209,0.00199402992683982,0,0.00199402992683982,0,0,0,0,0,0,0,0,0,0,0
7.33813742558978,0.00192159435502286,0,0.00192159435502286,0,0,0,0,0,0,0,0,0,0,0
7.36147332759748,0.00185151817942451,0,0.00185151817942451,0,0,0,0,0,0,0,0,0,0,0
7.38480922960518,0.00178373556276516,0,0.00178373556276516,0,0,0,0,0,0,0,0,0,0,0
7.40814513161287,0.00171818208150693,0,0.00171818208150693,0,0,0,0,0,0,0,0,0,0,0
7.43148103362057,0.00165479471124135,0,0.00165479471124135,0,0,0,0,0,0,0,0,0,0,0
7.45481693562826,0.00159351181160483,0,0.00159351181160483,0,0,0,0,0,0,0,0,0,0,0
7.47815283763596,0.00153427311075225,0,0.00153427311075225,0,0,0,0,0,0,0,0,0,0,0
7.50148873964366,0.00147701968941834,0,0.00147701968941834,0,0,0,0,0,0,0,0,0,0,0
7.52482464165135,0.00142169396459606,0,0.00142169396459606,0,0,0,0,0,0,0,0,0,0,0
7.54816054365905,0.0013682396728601,0,0.0013682396728601,0,0,0,0,0,0,0,0,0,0,0
7.57149644566675,0.00131660185336343,0,0.00131660185336343,0,0,0,0,0,0,0,0,0,0,0
7.59483234767444,0.00126672683053353,0,0.00126672683053353,0,0,0,0,0,0,0,0,0,0,0
7.61816824968214,0.00121856219649488,0,0.00121856219649488,0,0,0,0,0,0,0,0,0,0,0
7.64150415168983,0.00117205679324289,0,0.00117205679324289,0,0,0,0,0,0,0,0,0,0,0
7.66484005369753,0.00112716069459444,0,0.00112716069459444,0,0,0,0,0,0,0,0,0,0,0
7.68817595570523,0.00108382518793877,0,0.00108382518793877,0,0,0,0,0,0,0,0,0,0,0
7.71151185771292,0.00104200275581243,0,0.00104200275581243,0,0,0,0,0,0,0,0,0,0,0
7.73484775972062,0.00100164705732067,0,0.00100164705732067,0,0,0,0,0,0,0,0,0,0,0
7.75818366172832,0.000962712909427443,0,0.000962712909427443,0,0,0,0,0,0,0,0,0,0,0
7.78151956373601,0.000925156268135117,0,0.000925156268135117,0,0,0,0,0,0,0,0,0,0,0
7.80485546574371,0.000888934209574467,0,0.000888934209574467,0,0,0,0,0,0,0,0,0,0,0
7.8281913677514,0.000854004911024782,0,0.000854004911024782,0,0,0,0,0,0,0,0,0,0,0
7.8515272697591,0.000820327631883189,0,0.000820327631883189,0,0,0,0,0,0,0,0,0,0,0
7.8748631717668,0.000787862694601595,0,0.000787862694601595,0,0,0,0,0,0,0,0,0,0,0
7.89819907377449,0.000756571465609052,0,0.000756571465609052,0,0,0,0,0,0,0,0,0,0,0
7.92153497578219,0.000726416336236496,0,0.000726416336236496,0,0,0,0,0,0,0,0,0,0,0
7.94487087778989,0.000697360703660315,0,0.000697360703660315,0,0,0,0,0,0,0,0,0,0,0
7.96820677979758,0.000669368951880411,0,0.000669368951880411,0,0,0,0,0,0,0,0,0,0,0
7.99154268180528,0.000642406432747811,0,0.000642406432747811,0,0,0,0,0,0,0,0,0,0,0
8.01487858381297,0.000616439447056235,0,0.000616439447056235,0,0,0,0,0,0,0,0,0,0,0
8.03821448582067,0.000591435225711344,0,0.000591435225711344,0,0,0,0,0,0,0,0,0,0,0
8.06155038782837,0.000567361910990832,0,0.000567361910990832,0,0,0,0,0,0,0,0,0,0,0
8.08488628983606,0.000544188537907827,0,0.000544188537907827,0,0,0,0,0,0,0,0,0,0,0
8.10822219184376,0.000521885015689526,0,0.000521885015689526,0,0,0,0,0,0,0,0,0,0,0
8.13155809385145,0.000500422109382323,0,0.000500422109382323,0,0,0,0,0,0,0,0,0,0,0
8.15489399585915,0.000479771421594159,0,0.000479771421594159,0,0,0,0,0,0,0,0,0,0,0
8.17822989786685,0.000459905374384229,0,0.000459905374384229,0,0,0,0,0,0,0,0,0,0,0
8.20156579987454,0.000440797191309572,0,0.000440797191309572,0,0,0,0,0,0,0,0,0,0,0
8.22490170188224,0.000422420879637609,0,0.000422420879637609,0,0,0,0,0,0,0,0,0,0,0
