3.16504069318325,0.141683667512268,0,0.141683667512268,0.141683667512268,0,0,0,0.141683667512268,0,0.141683667512268,0,0,0,0
3.18883764426482,0.140240628753906,0,0.140240628753906,0.140240628753906,0,0,0,0.140240628753906,0,0.140240628753906,0,0,0,0
3.21263459534638,0.138792108323211,0,0.138792108323211,0.138792108323211,0,0,0,0.138792108323211,0,0.138792108323211,0,0,0,0
3.23643154642794,0.137338581802794,0,0.137338581802794,0.137338581802794,0,0,0,0.137338581802794,0,0.137338581802794,0,0,0,0
3.26022849750951,0.135880522000807,0,0.135880522000807,0.135880522000807,0,0,0,0.135880522000807,0,0.135880522000807,0,0,0,0
3.28402544859107,0.134418398706528,0,0.134418398706528,0.134418398706528,0,0,0,0.134418398706528,0,0.134418398706528,0,0,0,0
3.30782239967264,0.132952678450697,0,0.132952678450697,0.132952678450697,0,0,0,0.132952678450697,0,0.132952678450697,0,0,0,0
3.3316193507542,0.131483824270779,0,0.131483824270779,0.131483824270779,0,0,0,0.131483824270779,0,0.131483824270779,0,0,0,0
3.35541630183577,0.130012295481286,0,0.130012295481286,0.130012295481286,0,0,0,0.130012295481286,0,0.130012295481286,0,0,0,0
3.37921325291733,0.128538547449314,0,0.128538547449314,0.128538547449314,0,0,0,0.128538547449314,0,0.128538547449314,0,0,0,0
3.40301020399889,0.127063031375432,0,0.127063031375432,0.127063031375432,0,0,0,0.127063031375432,0,0.127063031375432,0,0,0,0
3.42680715508046,0.125586194080046,0,0.125586194080046,0.125586194080046,0,0,0,0.125586194080046,0,0.125586194080046,0,0,0,0
3.45060410616202,0.124108477795363,0,0.124108477795363,0.124108477795363,0,0,0,0.124108477795363,0,0.124108477795363,0,0,0,0
3.47440105724359,0.122630319963082,0,0.122630319963082,0.122630319963082,0,0,0,0.122630319963082,0,0.122630319963082,0,0,0,0
3.49819800832515,0.121152153037903,0,0.121152153037903,0.121152153037903,0,0,0,0.121152153037903,0,0.121152153037903,0,0,0,0
3.52199495940672,0.119674404296971,0,0.119674404296971,0.119674404296971,0,0,0,0.119674404296971,0,0.119674404296971,0,0,0,0
3.54579191048828,0.118197495655338,0,0.118197495655338,0.118197495655338,0,0,0,0.118197495655338,0,0.118197495655338,0,0,0,0
3.56958886156984,0.116721843487543,0,0.116721843487543,0.116721843487543,0,0,0,0.116721843487543,0,0.116721843487543,0,0,0,0
3.59338581265141,0.115247858455377,0,0.115247858455377,0.115247858455377,0,0,0,0.115247858455377,0,0.115247858455377,0,0,0,0
3.61718276373297,0.113775945341916,0,0.113775945341916,0.113775945341916,0,0,0,0.113775945341916,0,0.113775945341916,0,0,0,0
3.64097971481454,0.112306502891881,0,0.112306502891881,0.112306502891881,0,0,0,0.112306502891881,0,0.112306502891881,0,0,0,0
3.6647766658961,0.110839923658385,0,0.110839923658385,0.110839923658385,0,0,0,0.110839923658385,0,0.110839923658385,0,0,0,0
3.68857361697767,0.109376593856124,0,0.109376593856124,0.109376593856124,0,0,0,0.109376593856124,0,0.109376593856124,0,0,0,0
3.71237056805923,0.10791689322105,0,0.10791689322105,0.10791689322105,0,0,0,0.10791689322105,0,0.10791689322105,0,0,0,0
3.7361675191408,0.106461194876558,0,0.106461194876558,0.106461194876558,0,0,0,0.106461194876558,0,0.106461194876558,0,0,0,0
3.75996447022236,0.10500986520623,0,0.10500986520623,0.10500986520623,0,0,0,0.10500986520623,0,0.10500986520623,0,0,0,0
3.78376142130392,0.10356326373315,0,0.10356326373315,0.10356326373315,0,0,0,0.10356326373315,0,0.10356326373315,0,0,0,0
3.80755837238549,0.102121743005809,0,0.102121743005809,0.102121743005809,0,0,0,0.102121743005809,0,0.102121743005809,0,0,0,0
3.83135532346705,0.100685648490603,0,0.100685648490603,0.100685648490603,0,0,0,0.100685648490603,0,0.100685648490603,0,0,0,0
3.85515227454862,0.0992553184709371,0,0.0992553184709371,0.0992553184709371,0,0,0,0.0992553184709371,0,0.0992553184709371,0,0,0,0
3.87894922563018,0.0978310839529207,0,0.0978310839529207,0.0978310839529207,0,0,0,0.0978310839529207,0,0.0978310839529207,0,0,0,0
3.90274617671175,0.09641326857765,0,0.09641326857765,0.09641326857765,0,0,0,0.09641326857765,0,0.09641326857765,0,0,0,0
3.92654312779331,0.095002188540056,0,0.095002188540056,0.095002188540056,0,0,0,0.095002188540056,0,0.095002188540056,0,0,0,0
3.95034007887487,0.0935981525142957,0,0.0935981525142957,0.0935981525142957,0,0,0,0.0935981525142957,0,0.0935981525142957,0,0,0,0
3.97413702995644,0.092201461585656,0,0.092201461585656,0.092201461585656,0,0,0,0.092201461585656,0,0.092201461585656,0,0,0,0
3.997933981038,0.0908124091889343,0,0.0908124091889343,0.0908124091889343,0,0,0,0.0908124091889343,0,0.0908124091889343,0,0,0,0
4.02173093211957,0.0894312810532529,0,0.0894312810532529,0.0894312810532529,0,0,0,0.0894312810532529,0,0.0894312810532529,0,0,0,0.00693050797046673
4.04552788320113,0.088058355153259,0,0.088058355153259,0.088058355153259,0,0,0,0.088058355153259,0,0.088058355153259,0,0,0,0.00693050797046673
4.0693248342827,0.0866939016666565,0,0.0866939016666565,0.0866939016666565,0,0,0,0.0866939016666565,0,0.0866939016666565,0,0,0,0.00693050797046673
4.09312178536426,0.0853381829380107,0,0.0853381829380107,0.0853381829380107,0,0,0,0.0853381829380107,0,0.0853381829380107,0,0,0,0.00693050797046673
4.11691873644582,0.0839914534487597,0,0.0839914534487597,0.0839914534487597,0,0,0,0.0839914534487597,0,0.0839914534487597,0,0,0,0.00693050797046673
4.14071568752739,0.0826539597933628,0,0.0826539597933628,0.0826539597933628,0,0,0,0.0826539597933628,0,0.0826539597933628,0,0,0,0.00693050797046673
4.16451263860895,0.0813259406615112,0,0.0813259406615112,0.0813259406615112,0,0,0,0.0813259406615112,0,0.0813259406615112,0,0,0,0.00693050797046673
4.18830958969052,0.08000762682632,0,0.08000762682632,0.08000762682632,0,0,0,0.08000762682632,0,0.08000762682632,0,0,0,0.00693050797046673
4.21210654077208,0.0786992411384166,0,0.0786992411384166,0.0786992411384166,0,0,0,0.0786992411384166,0,0.0786992411384166,0,0,0,0.00693050797046673
4.23590349185365,0.0774009985258358,0,0.0774009985258358,0.0774009985258358,0,0,0,0.0774009985258358,0,0.0774009985258358,0,0,0,0.00693050797046673
4.25970044293521,0.0761131059996282,0,0.0761131059996282,0.0761131059996282,0,0,0,0.0761131059996282,0,0.0761131059996282,0,0,0,0.00693050797046673
4.28349739401677,0.0748357626650826,0,0.0748357626650826,0.0748357626650826,0,0,0,0.0748357626650826,0,0.0748357626650826,0,0,0,0.00693050797046673
4.30729434509834,0.0735691597384612,0,0.0735691597384612,0.0735691597384612,0,0,0,0.0735691597384612,0,0.0735691597384612,0,0,0,0.00693050797046673
4.3310912961799,0.0723134805691405,0,0.0723134805691405,0.0723134805691405,0,0,0,0.0723134805691405,0,0.0723134805691405,0,0,0,0.00693050797046673
4.35488824726147,0.0710689006670482,0,0.0710689006670482,0.0710689006670482,0,0,0,0.0710689006670482,0,0.0710689006670482,0,0,0,0.00693050797046673
4.37868519834303,0.0698355877352837,0,0.0698355877352837,0.0698355877352837,0,0,0,0.0698355877352837,0,0.0698355877352837,0,0,0,0.00693050797046673
4.4024821494246,0.0686137017078038,0,0.0686137017078038,0.0686137017078038,0,0,0,0.0686137017078038,0,0.0686137017078038,0,0,0,0.00693050797046673
4.42627910050616,0.0674033947920558,0,0.0674033947920558,0.0674033947920558,0,0,0,0.0674033947920558,0,0.0674033947920558,0,0,0,0.00693050797046673
4.45007605158772,0.0662048115164333,0,0.0662048115164333,0.0662048115164333,0,0,0,0.0662048115164333,0,0.0662048115164333,0,0,0,0.00693050797046673
4.47387300266929,0.0650180887824309,0,0.0650180887824309,0.0650180887824309,0,0,0,0.0650180887824309,0,0.0650180887824309,0,0,0,0.00693050797046673
4.49766995375085,0.0638433559213693,0,0.0638433559213693,0.0638433559213693,0,0,0,0.0638433559213693,0,0.0638433559213693,0,0,0,0.00693050797046673
4.52146690483242,0.06268073475556,0,0.06268073475556,0.06268073475556,0,0,0,0.06268073475556,0,0.06268073475556,0,0,0,0.00693050797046673
4.54526385591398,0.0615303396637782,0,0.0615303396637782,0.0615303396637782,0,0,0,0.0615303396637782,0,0.0615303396637782,0,0,0,0.00693050797046673
4.56906080699555,0.0603922776509084,0,0.0603922776509084,0.0603922776509084,0,0,0,0.0603922776509084,0,0.0603922776509084,0,0,0,0.00693050797046673
4.59285775807711,0.0592666484216268,0,0.0592666484216268,0.0592666484216268,0,0,0,0.0592666484216268,0,0.0592666484216268,0,0,0,0.00693050797046673
4.61665470915868,0.058153544457984,0,0.058153544457984,0.058153544457984,0,0,0,0.058153544457984,0,0.058153544457984,0,0,0,0.00693050797046673
4.64045166024024,0.0570530511007466,0,0.0570530511007466,0.0570530511007466,0,0,0,0.0570530511007466,0,0.0570530511007466,0,0,0,0.00693050797046673
4.6642486113218,0.0559652466343594,0,0.0559652466343594,0.0559652466343594,0,0,0,0.0559652466343594,0,0.0559652466343594,0,0,0,0.00693050797046673
4.68804556240337,0.0548902023753853,0,0.0548902023753853,0.0548902023753853,0,0,0,0.0548902023753853,0,0.0548902023753853,0,0,0,0.00693050797046673
4.71184251348493,0.0538279827642822,0,0.0538279827642822,0.0538279827642822,0,0,0,0.0538279827642822,0,0.0538279827642822,0,0,0,0.00693050797046673
4.7356394645665,0.0527786454603721,0,0.0527786454603721,0.0527786454603721,0,0,0,0.0527786454603721,0,0.0527786454603721,0,0,0,0.00693050797046673
4.75943641564806,0.0517422414398611,0,0.0517422414398611,0.0517422414398611,0,0,0,0.0517422414398611,0,0.0517422414398611,0,0,0,0.00693050797046673
4.78323336672963,0.0507188150967652,0,0.0507188150967652,0.0507188150967652,0,0,0,0.0507188150967652,0,0.0507188150967652,0,0,0,0.00693050797046673
4.80703031781119,0.0497084043465983,0,0.0497084043465983,0.0497084043465983,0,0,0,0.0497084043465983,0,0.0497084043465983,0,0,0,0.00693050797046673
4.83082726889275,0.0487110407326793,0,0.0487110407326793,0.0487110407326793,0,0,0,0.0487110407326793,0,0.0487110407326793,0,0,0,0.00693050797046673
4.85462421997432,0.0477267495349139,0,0.0477267495349139,0.0477267495349139,0,0,0,0.0477267495349139,0,0.0477267495349139,0,0,0,0.00693050797046673
4.87842117105588,0.0467555498809085,0,0.0467555498809085,0.0467555498809085,0,0,0,0.0467555498809085,0,0.0467555498809085,0,0,0,0.00693050797046673
4.90221812213745,0.0457974548592729,0,0.0457974548592729,0.0457974548592729,0,0,0,0.0457974548592729,0,0.0457974548592729,0,0,0,0.00693050797046673
4.92601507321901,0.0448524716349704,0,0.0448524716349704,0.0448524716349704,0,0,0,0.0448524716349704,0,0.0448524716349704,0,0,0,0.00693050797046673
4.94981202430058,0.0439206015665735,0,0.0439206015665735,0.0439206015665735,0,0,0,0.0439206015665735,0,0.0439206015665735,0,0,0,0.00693050797046673
4.97360897538214,0.0430018403252854,0,0.0430018403252854,0.0430018403252854,0,0,0,0.0430018403252854,0,0.0430018403252854,0,0,0,0.00693050797046673
4.9974059264637,0.0420961780155877,0,0.0420961780155877,0.0420961780155877,0,0,0,0.0420961780155877,0,0.0420961780155877,0,0,0,0.00693050797046673
5.02120287754527,0.0412035992973767,0,0.0412035992973767,0.0412035992973767,0,0,0,0.0412035992973767,0,0.0412035992973767,0,0,0,0.00693050797046673
5.04499982862683,0.0403240835094515,0,0.0403240835094515,0.0403240835094515,0,0,0,0.0403240835094515,0,0.0403240835094515,0,0,0,0.00693050797046673
5.0687967797084,0.0394576047942196,0,0.0394576047942196,0.0394576047942196,0,0,0,0.0394576047942196,0,0.0394576047942196,0,0,0,0.00693050797046673
5.09259373078996,0.0386041322234854,0,0.0386041322234854,0.0386041322234854,0,0,0,0.0386041322234854,0,0.0386041322234854,0,0,0,0.00693050797046673
5.11639068187153,0.0377636299251907,0,0.0377636299251907,0.0377636299251907,0,0,0,0.0377636299251907,0,0.0377636299251907,0,0,0,0.00693050797046673
5.14018763295309,0.0369360572109776,0,0.0369360572109776,0.0369360572109776,0,0,0,0.0369360572109776,0,0.0369360572109776,0,0,0,0.00693050797046673
5.16398458403465,0.0361213687044456,0,0.0361213687044456,0.0361213687044456,0,0,0,0.0361213687044456,0,0.0361213687044456,0,0,0,0.00693050797046673
5.18778153511622,0.0353195144699767,0,0.0353195144699767,0.0353195144699767,0,0,0,0.0353195144699767,0,0.0353195144699767,0,0,0,0.00693050797046673
5.21157848619778,0.0345304401420062,0,0.0345304401420062,0.0345304401420062,0,0,0,0.0345304401420062,0,0.0345304401420062,0,0,0,0.00693050797046673
5.23537543727935,0.0337540870546161,0,0.0337540870546161,0.0337540870546161,0,0,0,0.0337540870546161,0,0.0337540870546161,0,0,0,0.00693050797046673
5.25917238836091,0.0329903923713347,0,0.0329903923713347,0.0329903923713347,0,0,0,0.0329903923713347,0,0.0329903923713347,0,0,0,0.00693050797046673
5.28296933944248,0.0322392892150228,0,0.0322392892150228,0.0322392892150228,0,0,0,0.0322392892150228,0,0.0322392892150228,0,0,0,0.00693050797046673
5.30676629052404,0.0315007067977348,0,0.0315007067977348,0.0315007067977348,0,0,0,0.0315007067977348,0,0.0315007067977348,0,0,0,0.00693050797046673
5.3305632416056,0.0307745705504429,0,0.0307745705504429,0.0307745705504429,0,0,0,0.0307745705504429,0,0.0307745705504429,0,0,0,0.00693050797046673
5.35436019268717,0.0300608022525149,0,0.0300608022525149,0.0300608022525149,0,0,0,0.0300608022525149,0,0.0300608022525149,0,0,0,0.00693050797046673
5.37815714376873,0.0293593201608402,0,0.0293593201608402,0.0293593201608402,0,0,0,0.0293593201608402,0,0.0293593201608402,0,0,0,0.00693050797046673
5.4019540948503,0.0286700391385006,0,0.0286700391385006,0.0286700391385006,0,0,0,0.0286700391385006,0,0.0286700391385006,0,0,0,0.00693050797046673
5.42575104593186,0.0279928707828859,0,0.0279928707828859,0.0279928707828859,0,0,0,0.0279928707828859,0,0.0279928707828859,0,0,0,0.00693050797046673
5.44954799701343,0.0273277235531565,0,0.0273277235531565,0.0273277235531565,0,0,0,0.0273277235531565,0,0.0273277235531565,0,0,0,0.00693050797046673
5.47334494809499,0.0266745028969585,0,0.0266745028969585,0.0266745028969585,0,0,0,0.0266745028969585,0,0.0266745028969585,0,0,0,0.00693050797046673
5.49714189917655,0.0260331113762992,0,0.0260331113762992,0.0260331113762992,0,0,0,0.0260331113762992,0,0.0260331113762992,0,0,0,0.00693050797046673
5.52093885025812,0.0254034487924965,0,0.0254034487924965,0.0254034487924965,0,0,0,0.0254034487924965,0,0.0254034487924965,0,0,0,0.00693050797046673
5.54473580133968,0.0247854123101137,0,0.0247854123101137,0.0247854123101137,0,0,0,0.0247854123101137,0,0.0247854123101137,0,0,0,0.00693050797046673
5.56853275242125,0.0241788965797997,0,0.0241788965797997,0.0241788965797997,0,0,0,0.0241788965797997,0,0.0241788965797997,0,0,0,0.00693050797046673
5.59232970350281,0.0235837938599542,0,0.0235837938599542,0.0235837938599542,0,0,0,0.0235837938599542,0,0.0235837938599542,0,0,0,0.00693050797046673
5.61612665458438,0.0229999941371419,0,0.0229999941371419,0.0229999941371419,0,0,0,0.0229999941371419,0,0.0229999941371419,0,0,0,0.00693050797046673
5.63992360566594,0.0224273852451825,0,0.0224273852451825,0.0224273852451825,0,0,0,0.0224273852451825,0,0.0224273852451825,0,0,0,0.00693050797046673
5.6637205567475,0.0218658529828465,0,0.0218658529828465,0.0218658529828465,0,0,0,0.0218658529828465,0,0.0218658529828465,0,0,0,0.00693050797046673
5.68751750782907,0.0213152812300898,0,0.0213152812300898,0.0213152812300898,0,0,0,0.0213152812300898,0,0.0213152812300898,0,0,0,0.00693050797046673
5.71131445891063,0.0207755520627645,0,0.0207755520627645,0.0207755520627645,0,0,0,0.0207755520627645,0,0.0207755520627645,0,0,0,0.00693050797046673
5.7351114099922,0.020246545865743,0,0.020246545865743,0.020246545865743,0,0,0,0.020246545865743,0,0.020246545865743,0,0,0,0.00693050797046673
5.75890836107376,0.0197281414443999,0,0.0197281414443999,0.0197281414443999,0,0,0,0.0197281414443999,0,0.0197281414443999,0,0,0,0.00693050797046673
5.78270531215533,0.0192202161343971,0,0.0192202161343971,0.0192202161343971,0,0,0,0.0192202161343971,0,0.0192202161343971,0,0,0,0.00693050797046673
5.80650226323689,0.0187226459097197,0,0.0187226459097197,0.0187226459097197,0,0,0,0.0187226459097197,0,0.0187226459097197,0,0,0,0.00693050797046673
5.83029921431846,0.0182353054889149,0,0.0182353054889149,0.0182353054889149,0,0,0,0.0182353054889149,0,0.0182353054889149,0,0,0,0.00693050797046673
5.85409616540002,0.0177580684394899,0,0.0177580684394899,0.0177580684394899,0,0,0,0.0177580684394899,0,0.0177580684394899,0,0,0,0.00693050797046673
5.87789311648158,0.0172908072804245,0,0.0172908072804245,0.0172908072804245,0,0,0,0.0172908072804245,0,0.0172908072804245,0,0,0,0.00693050797046673
5.90169006756315,0.0168333935827613,0,0.0168333935827613,0.0168333935827613,0,0,0,0.0168333935827613,0,0.0168333935827613,0,0,0,0.00693050797046673
5.92548701864471,0.0163856980682354,0,0.0163856980682354,0.0163856980682354,0,0,0,0.0163856980682354,0,0.0163856980682354,0,0,0,0.00693050797046673
5.94928396972628,0.0159475907059116,0,0.0159475907059116,0.0159475907059116,0,0,0,0.0159475907059116,0,0.0159475907059116,0,0,0,0.00693050797046673
5.97308092080784,0.0155189408067984,0,0.0155189408067984,0.0155189408067984,0,0,0,0.0155189408067984,0,0.0155189408067984,0,0,0,0.00693050797046673
5.99687787188941,0.0150996171164106,0,0.0150996171164106,0.0150996171164106,0,0,0,0.0150996171164106,0,0.0150996171164106,0,0,0,0.00693050797046673
6.02067482297097,0.0146894879052565,0,0.0146894879052565,0.0146894879052565,0,0,0,0.0146894879052565,0,0.0146894879052565,0,0,0,0.00693050797046673
6.04447177405253,0.0142884210572267,0,0.0142884210572267,0.0142884210572267,0,0,0,0.0142884210572267,0,0.0142884210572267,0,0,0,0.00693050797046673
6.0682687251341,0.0138962841558661,0,0.0138962841558661,0.0138962841558661,0,0,0,0.0138962841558661,0,0.0138962841558661,0,0,0,0.00693050797046673
6.09206567621566,0.0135129445685121,0,0.0135129445685121,0.0135129445685121,0,0,0,0.0135129445685121,0,0.0135129445685121,0,0,0,0.00693050797046673
6.11586262729723,0.0131382695282842,0,0.0131382695282842,0.0131382695282842,0,0,0,0.0131382695282842,0,0.0131382695282842,0,0,0,0.00693050797046673
6.13965957837879,0.0127721262139144,0,0.0127721262139144,0.0127721262139144,0,0,0,0.0127721262139144,0,0.0127721262139144,0,0,0,0.00693050797046673
6.16345652946036,0.0124143818274087,0,0.0124143818274087,0.0124143818274087,0,0,0,0.0124143818274087,0,0.0124143818274087,0,0,0,0.00693050797046673
6.18725348054192,0.0120649036695337,0,0.0120649036695337,0.0120649036695337,0,0,0,0.0120649036695337,0,0.0120649036695337,0,0,0,0.00693050797046673
6.21105043162348,0.0117235592131225,0,0.0117235592131225,0.0117235592131225,0,0,0,0.0117235592131225,0,0.0117235592131225,0,0,0,0.00693050797046673
6.23484738270505,0.0113902161742,0,0.0113902161742,0.0113902161742,0,0,0,0.0113902161742,0,0.0113902161742,0,0,0,0.00693050797046673
6.25864433378661,0.0110647425809264,0,0.0110647425809264,0.0110647425809264,0,0,0,0.0110647425809264,0,0.0110647425809264,0,0,0,0.00693050797046673
6.28244128486818,0.0107470068403616,0,0.0107470068403616,0.0107470068403616,0,0,0,0.0107470068403616,0,0.0107470068403616,0,0,0,0.00693050797046673
6.30623823594974,0.0104368778030556,0,0.0104368778030556,0.0104368778030556,0,0,0,0.0104368778030556,0,0.0104368778030556,0,0,0,0.00693050797046673
6.33003518703131,0.0101342248254702,0,0.0101342248254702,0.0101342248254702,0,0,0,0.0101342248254702,0,0.0101342248254702,0,0,0,0.00693050797046673
6.35383213811287,0.00983891783024327,0,0.00983891783024327,0.00983891783024327,0,0,0,0.00983891783024327,0,0.00983891783024327,0,0,0,0.00693050797046673
6.37762908919443,0.00955082736430205,0,0.00955082736430205,0.00955082736430205,0,0,0,0.00955082736430205,0,0.00955082736430205,0,0,0,0.00693050797046673
6.401426040276,0.00926982465484202,0,0.00926982465484202,0.00926982465484202,0,0,0,0.00926982465484202,0,0.00926982465484202,0,0,0,0.00693050797046673
6.42522299135756,0.00899578166318261,0,0.00899578166318261,0.00899578166318261,0,0,0,0.00899578166318261,0,0.00899578166318261,0,0,0,0.00693050797046673
6.44901994243913,0.00872857113651674,0,0.00872857113651674,0.00872857113651674,0,0,0,0.00872857113651674,0,0.00872857113651674,0,0,0,0.00693050797046673
6.47281689352069,0.00846806665757166,0,0.00846806665757166,0.00846806665757166,0,0,0,0.00846806665757166,0,0.00846806665757166,0,0,0,0.00693050797046673
6.49661384460226,0.00821414269219995,0,0.00821414269219995,0.00821414269219995,0,0,0,0.00821414269219995,0,0.00821414269219995,0,0,0,0.00693050797046673
6.52041079568382,0.00796667463492136,0,0.00796667463492136,0.00796667463492136,0,0,0,0.00796667463492136,0,0.00796667463492136,0,0,0,0.00693050797046673
6.54420774676538,0.00772553885243748,0,0.00772553885243748,0.00772553885243748,0,0,0,0.00772553885243748,0,0.00772553885243748,0,0,0,0.00693050797046673
6.56800469784695,0.00749061272514277,0,0.00749061272514277,0.00749061272514277,0,0,0,0.00749061272514277,0,0.00749061272514277,0,0,0,0.00693050797046673
6.59180164892851,0.00726177468665647,0,0.00726177468665647,0.00726177468665647,0,0,0,0.00726177468665647,0,0.00726177468665647,0,0,0,0.00693050797046673
6.61559860001008,0.0070389042614015,0,0.0070389042614015,0.0070389042614015,0,0,0,0.0070389042614015,0,0.0070389042614015,0,0,0,0.00693050797046673
6.63939555109164,0.00682188210025732,0,0.00682188210025732,0.00682188210025732,0,0,0,0.00682188210025732,0,0.00682188210025732,0,0,0,0.00693050797046673
6.66319250217321,0.00661059001431513,0,0.00661059001431513,0.00661059001431513,0,0,0,0.00661059001431513,0,0.00661059001431513,0,0,0,0.00693050797046673
6.68698945325477,0.00640491100676449,0,0.00640491100676449,0.00640491100676449,0,0,0,0.00640491100676449,0,0.00640491100676449,0,0,0,0.00693050797046673
6.71078640433634,0.00620472930294169,0,0.00620472930294169,0.00620472930294169,0,0,0,0.00620472930294169,0,0.00620472930294169,0,0,0,0.00693050797046673
6.7345833554179,0.00600993037857107,0,0.00600993037857107,0.00600993037857107,0,0,0,0.00600993037857107,0,0.00600993037857107,0,0,0,0.00693050797046673
6.75838030649946,0.00582040098623102,0,0.00582040098623102,0.00582040098623102,0,0,0,0.00582040098623102,0,0.00582040098623102,0,0,0,0.00693050797046673
6.78217725758103,0.00563602918007773,0,0.00563602918007773,0.00563602918007773,0,0,0,0.00563602918007773,0,0.00563602918007773,0,0,0,0.00693050797046673
6.80597420866259,0.00545670433885996,0,0.00545670433885996,0.00545670433885996,0,0,0,0.00545670433885996,0,0.00545670433885996,0,0,0,0.00693050797046673
6.82977115974416,0.00528231718725897,0,0.00528231718725897,0.00528231718725897,0,0,0,0.00528231718725897,0,0.00528231718725897,0,0,0,0.00693050797046673
6.85356811082572,0.00511275981558848,0,0.00511275981558848,0.00511275981558848,0,0,0,0.00511275981558848,0,0.00511275981558848,0,0,0,0.00693050797046673
6.87736506190729,0.00494792569788983,0,0.00494792569788983,0.00494792569788983,0,0,0,0.00494792569788983,0,0.00494792569788983,0,0,0,0.00693050797046673
6.90116201298885,0.00478770970845805,0,0.00478770970845805,0.00478770970845805,0,0,0,0.00478770970845805,0,0.00478770970845805,0,0,0,0.00693050797046673
6.92495896407041,0.00463200813683515,0,0.00463200813683515,0.00463200813683515,0,0,0,0.00463200813683515,0,0.00463200813683515,0,0,0,0.00693050797046673
6.94875591515198,0.00448071870130706,0,0.00448071870130706,0.00448071870130706,0,0,0,0.00448071870130706,0,0.00448071870130706,0,0,0,0.00693050797046673
6.97255286623354,0.00433374056094123,0,0.00433374056094123,0.00433374056094123,0,0,0,0.00433374056094123,0,0.00433374056094123,0,0,0,0.00693050797046673
6.99634981731511,0.0041909743262018,0,0.0041909743262018,0.0041909743262018,0,0,0,0.0041909743262018,0,0.0041909743262018,0,0,0,0.00693050797046673
7.02014676839667,0.00405232206817995,0,0.00405232206817995,0.00405232206817995,0,0,0,0.00405232206817995,0,0.00405232206817995,0,0,0,0.00693050797046673
7.04394371947824,0.00391768732647669,0,0.00391768732647669,0.00391768732647669,0,0,0,0.00391768732647669,0,0.00391768732647669,0,0,0,0.00693050797046673
7.0677406705598,0.00378697511577596,0,0.00378697511577596,0.00378697511577596,0,0,0,0.00378697511577596,0,0.00378697511577596,0,0,0,0.00693050797046673
7.09153762164136,0.00366009193114546,0,0.00366009193114546,0.00366009193114546,0,0,0,0.00366009193114546,0,0.00366009193114546,0,0,0,0.00693050797046673
7.11533457272293,0.00353694575210321,0,0.00353694575210321,0.00353694575210321,0,0,0,0.00353694575210321,0,0.00353694575210321,0,0,0,0.00693050797046673
7.13913152380449,0.00341744604548728,0,0.00341744604548728,0.00341744604548728,0,0,0,0.00341744604548728,0,0.00341744604548728,0,0,0,0.00693050797046673
7.16292847488606,0.00330150376716653,0,0.00330150376716653,0.00330150376716653,0,0,0,0.00330150376716653,0,0.00330150376716653,0,0,0,0.00693050797046673
7.18672542596762,0.00318903136262977,0,0.00318903136262977,0.00318903136262977,0,0,0,0.00318903136262977,0,0.00318903136262977,0,0,0,0.00693050797046673
7.21052237704919,0.00307994276649066,0,0.00307994276649066,0.00307994276649066,0,0,0,0.00307994276649066,0,0.00307994276649066,0,0,0,0.00693050797046673
7.23431932813075,0.00297415340094585,0,0.00297415340094585,0.00297415340094585,0,0,0,0.00297415340094585,0,0.00297415340094585,0,0,0,0.00693050797046673
7.25811627921231,0.00287158017322295,0,0.00287158017322295,0.00287158017322295,0,0,0,0.00287158017322295,0,0.00287158017322295,0,0,0,0.00693050797046673
7.28191323029388,0.00277214147205532,0,0.00277214147205532,0.00277214147205532,0,0,0,0.00277214147205532,0,0.00277214147205532,0,0,0,0.00693050797046673
7.30571018137544,0.00267575716322014,0,0.00267575716322014,0.00267575716322014,0,0,0,0.00267575716322014,0,0.00267575716322014,0,0,0,0.00693050797046673
7.32950713245701,0.00258234858417567,0,0.00258234858417567,0.00258234858417567,0,0,0,0.00258234858417567,0,0.00258234858417567,0,0,0,0.00693050797046673
7.35330408353857,0.00249183853783376,0,0.00249183853783376,0.00249183853783376,0,0,0,0.00249183853783376,0,0.00249183853783376,0,0,0,0.00693050797046673
7.37710103462014,0.00240415128550281,0,0.00240415128550281,0.00240415128550281,0,0,0,0.00240415128550281,0,0.00240415128550281,0,0,0,0.00693050797046673
7.4008979857017,0.00231921253903628,0,0.00231921253903628,0.00231921253903628,0,0,0,0.00231921253903628,0,0.00231921253903628,0,0,0,0.00693050797046673
7.42469493678326,0.00223694945222124,0,0.00223694945222124,0.00223694945222124,0,0,0,0.00223694945222124,0,0.00223694945222124,0,0,0,0.00693050797046673
7.44849188786483,0.00215729061144126,0,0.00215729061144126,0.00215729061144126,0,0,0,0.00215729061144126,0,0.00215729061144126,0,0,0,0.00693050797046673
7.47228883894639,0.00208016602564696,0,0.00208016602564696,0.00208016602564696,0,0,0,0.00208016602564696,0,0.00208016602564696,0,0,0,0.00693050797046673
7.49608579002796,0.00200550711566774,0,0.00200550711566774,0.00200550711566774,0,0,0,0.00200550711566774,0,0.00200550711566774,0,0,0,0.00693050797046673
7.51988274110952,0.00193324670289696,0,0.00193324670289696,0.00193324670289696,0,0,0,0.00193324670289696,0,0.00193324670289696,0,0,0,0.00693050797046673
7.54367969219109,0.00186331899738295,0,0.00186331899738295,0.00186331899738295,0,0,0,0.00186331899738295,0,0.00186331899738295,0,0,0,0.00693050797046673
