-2.30437566143857,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0208947831527446,0.249533823290768,0.0208947831527446,0.00283368767983108
-2.26516359918947,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0219190137720461,0.249533823290768,0.0219190137720461,0.00283368767983108
-2.22595153694038,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0229822525888949,0.249533823290768,0.0229822525888949,0.00283368767983108
-2.18673947469128,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0240853310643768,0.249533823290768,0.0240853310643768,0.00283368767983108
-2.14752741244218,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0252290611768473,0.249533823290768,0.0252290611768473,0.00283368767983108
-2.10831535019308,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0264142328677493,0.249533823290768,0.0264142328677493,0.00283368767983108
-2.06910328794398,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0276416114204359,0.249533823290768,0.0276416114204359,0.00283368767983108
-2.02989122569488,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0289119347766537,0.249533823290768,0.0289119347766537,0.00283368767983108
-1.99067916344578,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0302259107957831,0.249533823290768,0.0302259107957831,0.00283368767983108
-1.95146710119669,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0315842144623649,0.249533823290768,0.0315842144623649,0.00283368767983108
-1.91225503894759,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0329874850478827,0.249533823290768,0.0329874850478827,0.00283368767983108
-1.87304297669849,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0344363232331987,0.249533823290768,0.0344363232331987,0.00283368767983108
-1.83383091444939,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0359312881984706,0.249533823290768,0.0359312881984706,0.00283368767983108
-1.79461885220029,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0374728946877921,0.249533823290768,0.0374728946877921,0.00283368767983108
-1.7554067899512,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0390616100562096,0.249533823290768,0.0390616100562096,0.00283368767983108
-1.7161947277021,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0406978513071626,0.249533823290768,0.0406978513071626,0.00283368767983108
-1.676982665453,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0423819821287747,0.249533823290768,0.0423819821287747,0.00283368767983108
-1.6377706032039,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0441143099377879,0.249533823290768,0.0441143099377879,0.00283368767983108
-1.5985585409548,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0458950829402732,0.249533823290768,0.0458950829402732,0.00283368767983108
-1.5593464787057,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0477244872185764,0.249533823290768,0.0477244872185764,0.00283368767983108
-1.52013441645661,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0496026438542523,0.249533823290768,0.0496026438542523,0.00283368767983108
-1.48092235420751,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0515296060970128,0.249533823290768,0.0515296060970128,0.00283368767983108
-1.44171029195841,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0535053565899569,0.249533823290768,0.0535053565899569,0.00283368767983108
-1.40249822970931,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0555298046615611,0.249533823290768,0.0555298046615611,0.00283368767983108
-1.36328616746021,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0576027836950855,0.249533823290768,0.0576027836950855,0.00283368767983108
-1.32407410521112,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0597240485861962,0.249533823290768,0.0597240485861962,0.00283368767983108
-1.28486204296202,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0618932732997047,0.249533823290768,0.0618932732997047,0.00283368767983108
-1.24564998071292,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.064110048536395,0.249533823290768,0.064110048536395,0.00283368767983108
-1.20643791846382,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0663738795209322,0.249533823290768,0.0663738795209322,0.00283368767983108
-1.16722585621472,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0686841839218253,0.249533823290768,0.0686841839218253,0.00283368767983108
-1.12801379396562,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0710402899143619,0.249533823290768,0.0710402899143619,0.00283368767983108
-1.08880173171653,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0734414343973139,0.249533823290768,0.0734414343973139,0.00283368767983108
-1.04958966946743,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.0758867613740707,0.249533823290768,0.0758867613740707,0.00283368767983108
-1.01037760721833,0.124889112342392,0.0500242384078392,0,0.174673676303537,0.0750216417149927,0.0501521273162567,0.0749922272308857,0.149573939825903,0.0634171109685118,0,0.078375320508644,0.249533823290768,0.078375320508644,0.00283368767983108
-0.97116554496923,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.0809060658667461,0.199627058632614,0.0809060658667461,0.00380035750935457
-0.931953482720132,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.0834778548518378,0.199627058632614,0.0834778548518378,0.00380035750935457
-0.892741420471033,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.0860894473456993,0.199627058632614,0.0860894473456993,0.00380035750935457
-0.853529358221936,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.0887395050626752,0.199627058632614,0.0887395050626752,0.00380035750935457
-0.814317295972838,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.0914265911263024,0.199627058632614,0.0914265911263024,0.00380035750935457
-0.775105233723739,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.0941491698765308,0.199627058632614,0.0941491698765308,0.00380035750935457
-0.735893171474642,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.0969056069152049,0.199627058632614,0.0969056069152049,0.00380035750935457
-0.696681109225542,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.0996941693968873,0.199627058632614,0.0996941693968873,0.00380035750935457
-0.657469046976445,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.10251302657146,0.199627058632614,0.10251302657146,0.00380035750935457
-0.618256984727346,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.105360250584275,0.199627058632614,0.105360250584275,0.00380035750935457
-0.579044922478248,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.108233817538878,0.199627058632614,0.108233817538878,0.00380035750935457
-0.539832860229149,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.111131608826597,0.199627058632614,0.111131608826597,0.00380035750935457
-0.500620797980051,0.279751611646959,0.14006786754195,0,0.199627058632614,0.200057711239981,0.200608509265027,0.0199979272615695,0.498579799419676,0.253668443874047,0.0199392937766352,0.114051412726452,0.199627058632614,0.114051412726452,0.00380035750935457
-0.461408735730952,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.116990926278031,0,0.116990926278031,0.00235798965664796
-0.422196673481855,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.11994775742909,0,0.11994775742909,0.00235798965664796
-0.382984611232757,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.122919427458739,0,0.122919427458739,0.00235798965664796
-0.343772548983658,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.125903373676137,0,0.125903373676137,0.00235798965664796
-0.304560486734561,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.128896952393695,0,0.128896952393695,0.00235798965664796
-0.265348424485461,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.131897442172771,0,0.131897442172771,0.00235798965664796
-0.226136362236364,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.13490204733889,0,0.13490204733889,0.00235798965664796
-0.186924299987265,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.137907901762495,0,0.137907901762495,0.00235798965664796
-0.147712237738167,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.140912072900245,0,0.140912072900245,0.00235798965664796
-0.108500175489068,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.14391156609085,0,0.14391156609085,0.00235798965664796
-0.0692881132399705,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.146903329098424,0,0.146903329098424,0.00235798965664796
-0.0300760509908713,0.0799290318991311,0.100048476815678,0,0,0.10002885561999,0.200608509265027,0,0.0997159598839352,0.202934755099238,0.0996964688831761,0.149884256895327,0,0.149884256895327,0.00235798965664796
0.00913601125822616,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.152851196675489,0,0.152851196675489,0.00142984614690055
0.0483480735073236,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.155800953088182,0,0.155800953088182,0.00142984614690055
0.0875601357564229,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.158730293681299,0,0.158730293681299,0.00142984614690055
0.12677219800552,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.161635954542201,0,0.161635954542201,0.00142984614690055
0.16598426025462,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.16451464612333,0,0.16451464612333,0.00142984614690055
0.205196322503717,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.167363059238864,0,0.167363059238864,0.00142984614690055
0.244408384752816,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.170177871217884,0,0.170177871217884,0.00142984614690055
0.283620447001914,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.172955752198693,0,0.172955752198693,0.00142984614690055
0.322832509251013,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.175693371548189,0,0.175693371548189,0.00142984614690055
0.36204457150011,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.178387404389484,0,0.178387404389484,0.00142984614690055
0.40125663374921,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.181034538220322,0,0.181034538220322,0.00142984614690055
0.440468695998307,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.18363147960422,0,0.18363147960422,0.00142984614690055
0.479680758247406,0.0399645159495656,0.0800387814525428,0,0,0.0600173133719942,0.200608509265027,0,0.0997159598839352,0.152201066324428,0.398785875532705,0.186174960915786,0,0.186174960915786,0.00142984614690055
0.518892820496504,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.188661747121133,0,0.188661747121133,0.000847357518017224
0.558104882745601,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.191088642573976,0,0.191088642573976,0.000847357518017224
0.5973169449947,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.19345249780761,0,0.19345249780761,0.000847357518017224
0.636529007243798,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.195750216302759,0,0.195750216302759,0.000847357518017224
0.675741069492897,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.197978761211087,0,0.197978761211087,0.000847357518017224
0.714953131741995,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.200135162014045,0,0.200135162014045,0.000847357518017224
0.754165193991094,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.202216521096747,0,0.202216521096747,0.000847357518017224
0.793377256240191,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.204220020216565,0,0.204220020216565,0.000847357518017224
0.832589318489291,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.206142926846318,0,0.206142926846318,0.000847357518017224
0.871801380738388,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.207982600372115,0,0.207982600372115,0.000847357518017224
0.911013442987487,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.209736498126225,0,0.209736498126225,0.000847357518017224
0.950225505236585,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.211402181235707,0,0.211402181235707,0.000847357518017224
0.989437567485682,0.0199822579747828,0.0600290860894071,0,0,0.0200057711239981,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.212977320267996,0,0.212977320267996,0.000847357518017224
1.02864962973478,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.214459700655184,0,0.214459700655184,0.000490765513023202
1.06786169198388,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.215847227879309,0,0.215847227879309,0.000490765513023202
1.10707375423298,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.217137932401688,0,0.217137932401688,0.000490765513023202
1.14628581648208,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.218329974320049,0,0.218329974320049,0.000490765513023202
1.18549787873117,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.219421647738064,0,0.219421647738064,0.000490765513023202
1.22470994098027,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.220411384832751,0,0.220411384832751,0.000490765513023202
1.26392200322937,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.221297759606182,0,0.221297759606182,0.000490765513023202
1.30313406547847,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.222079491308919,0,0.222079491308919,0.000490765513023202
1.34234612772757,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.222755447523694,0,0.222755447523694,0.000490765513023202
1.38155818997667,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.223324646898917,0,0.223324646898917,0.000490765513023202
1.42077025222576,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.223786261522799,0,0.223786261522799,0.000490765513023202
1.45998231447486,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.224139618930033,0,0.224139618930033,0.000490765513023202
1.49919437672396,0,0.0400193907262714,0,0,0,0.200608509265027,0,0,0.101467377549619,0.498482344415881,0.224384203734235,0,0.224384203734235,0.000490765513023202
1.53840643897306,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.224519658880591,0,0.224519658880591,0.000277786645078286
1.57761850122216,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.224545786514456,0,0.224545786514456,0.000277786645078286
1.61683056347126,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.224462548462942,0,0.224462548462942,0.000277786645078286
1.65604262572035,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.224270066327855,0,0.224270066327855,0.000277786645078286
1.69525468796945,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.223968621189662,0,0.223968621189662,0.000277786645078286
1.73446675021855,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.223558652923506,0,0.223558652923506,0.000277786645078286
1.77367881246765,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.223040759129585,0,0.223040759129585,0.000277786645078286
1.81289087471675,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.222415693681545,0,0.222415693681545,0.000277786645078286
1.85210293696584,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.221684364897828,0,0.221684364897828,0.000277786645078286
1.89131499921494,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.220847833342164,0,0.220847833342164,0.000277786645078286
1.93052706146404,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.219907309260684,0,0.219907309260684,0.000277786645078286
1.96973912371314,0,0.0200096953631357,0,0,0,0.200608509265027,0,0,0.101467377549619,0.319028700426164,0.218864149664309,0,0.218864149664309,0.000277786645078286
2.00895118596224,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.217719855066272,0,0.217719855066272,0.000153666310300958
2.04816324821134,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.216476065885732,0,0.216476065885732,0.000153666310300958
2.08737531046043,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.215134558529574,0,0.215134558529574,0.000153666310300958
2.12658737270953,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.213697241165458,0,0.213697241165458,0.000153666310300958
2.16579943495863,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.212166149200226,0,0.212166149200226,0.000153666310300958
2.20501149720773,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.210543440478636,0,0.210543440478636,0.000153666310300958
2.24422355945683,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.208831390218285,0,0.208831390218285,0.000153666310300958
2.28343562170593,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.207032385697343,0,0.207032385697343,0.000153666310300958
2.32264768395502,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.205148920712454,0,0.205148920712454,0.000153666310300958
2.36185974620412,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.203183589824798,0,0.203183589824798,0.000153666310300958
2.40107180845322,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.201139082412863,0,0.201139082412863,0.000153666310300958
2.44028387070232,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.199018176550991,0,0.199018176550991,0.000153666310300958
2.47949593295142,0,0,0.392343949851022,0,0,0.0601825527795081,0,0,0.101467377549619,0.159514350213082,0.196823732733165,0,0.196823732733165,0.000153666310300958
2.51870799520052,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.194558687461817,0,0.194558687461817,8.30760741071257e-05
2.55792005744961,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.192226046721733,0,0.192226046721733,8.30760741071257e-05
2.59713211969871,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.189828879359264,0,0.189828879359264,8.30760741071257e-05
2.63634418194781,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.187370310387173,0,0.187370310387173,8.30760741071257e-05
2.67555624419691,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.184853514235439,0,0.184853514235439,8.30760741071257e-05
2.71476830644601,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.182281707968292,0,0.182281707968292,8.30760741071257e-05
2.7539803686951,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.179658144487607,0,0.179658144487607,8.30760741071257e-05
2.7931924309442,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.176986105742543,0,0.176986105742543,8.30760741071257e-05
2.8324044931933,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.174268895965059,0,0.174268895965059,8.30760741071257e-05
2.8716165554424,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.171509834950541,0,0.171509834950541,8.30760741071257e-05
2.9108286176915,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.16871225140235,0,0.16871225140235,8.30760741071257e-05
2.9500406799406,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.165879476358614,0,0.165879476358614,8.30760741071257e-05
2.9892527421897,0,0,0.784687899702045,0,0,0.0401217018530054,0,0,0.101467377549619,0,0.163014836719001,0,0.163014836719001,8.30760741071257e-05
3.02846480443879,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.160121648888594,0,0.160121648888594,4.38937890110492e-05
3.06767686668789,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.157203212555333,0,0.157203212555333,4.38937890110492e-05
3.10688892893699,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.154262804616719,0,0.154262804616719,4.38937890110492e-05
3.14610099118609,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.151303673270718,0,0.151303673270718,4.38937890110492e-05
3.18531305343519,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.148329032284992,0,0.148329032284992,4.38937890110492e-05
3.22452511568428,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.145342055457683,0,0.145342055457683,4.38937890110492e-05
3.26373717793338,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.142345871282122,0,0.142345871282122,4.38937890110492e-05
3.30294924018248,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.139343557826877,0,0.139343557826877,4.38937890110492e-05
3.34216130243158,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.136338137841609,0,0.136338137841609,4.38937890110492e-05
