1.68569581425146,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.70908293927125,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.73247006429104,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.75585718931084,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.77924431433063,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.80263143935042,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.82601856437021,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.84940568939,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.87279281440979,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.89617993942958,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.91956706444937,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.94295418946916,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.96634131448895,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
1.98972843950874,0.322887043932788,0.423568408855288,0.562084475752335,1.00608397760712,0.599419192265923,0.401488911251667,0.917822760719513,0.802977822503336,0.596631196022826,0.808672700677117,0.358813166838904,0.400548656190188,0.500100222787166,0.439948031085007
2.01311556452853,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.03650268954832,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.05988981456811,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.0832769395879,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.10666406460769,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.13005118962748,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.15343831464727,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.17682543966707,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.20021256468686,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.22359968970665,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.24698681472644,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.27037393974623,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.29376106476602,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.31714818978581,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.3405353148056,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.36392243982539,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.38730956484518,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.41069668986497,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.43408381488476,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.45747093990455,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.48085806492434,0.100902201228996,0.296497886198702,0.642382258002669,0.50304198880356,0.199806397421974,0.6022333668775,0.0997633435564688,0.401488911251668,0.198877065340942,0.808672700677117,0.159472518595068,0.500685820237735,0.400080178229733,0.157266490749844
2.50424518994413,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.52763231496392,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.55101943998371,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.57440656500351,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.5977936900233,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.62118081504309,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.64456794006288,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.66795506508267,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.69134219010246,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.71472931512225,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.73811644014204,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.76150356516183,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.78489069018162,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.80827781520141,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.8316649402212,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.85505206524099,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.87843919026078,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.90182631528057,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.92521344030036,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.94860056532015,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.97198769033994,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
2.99537481535974,0.0605413207373977,0.148248943099351,0.301116683438751,0,0,0.401488911251667,0,0,0,0.10108408758464,0.0398681296487671,0.400548656190188,0.15003006683615,0.0816193179840963
3.01876194037953,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.04214906539932,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.06553619041911,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.0889233154389,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.11231044045869,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.13569756547848,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.15908469049827,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.18247181551806,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.20585894053785,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.22924606555764,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.25263319057743,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.27602031559722,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.29940744061701,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.3227945656368,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.34618169065659,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.36956881567638,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.39295594069617,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.41634306571597,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.43973019073576,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.46311731575555,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.48650444077534,0.0403608804915985,0.0635352613282932,0.100372227812917,0,0,0.200744455625833,0,0,0,0,0,0.200274328095094,0.100020044557433,0.0398143014556568
3.50989156579513,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.53327869081492,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.55666581583471,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.5800529408545,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.60344006587429,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.62682719089408,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.65021431591387,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.67360144093366,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.69698856595345,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.72037569097324,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.74376281599303,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.76714994101282,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.79053706603261,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.81392419105241,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.8373113160722,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.86069844109199,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.88408556611178,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.90747269113157,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.93085981615136,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.95424694117115,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
3.97763406619094,0.0201804402457992,0.0211784204427644,0,0,0,0.100372227812917,0,0,0,0,0,0.100137164047547,0.0500100222787166,0
4.00102119121073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02440831623052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04779544125031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0711825662701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09456969128989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11795681630968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14134394132947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16473106634926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18811819136905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21150531638884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23489244140863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25827956642842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28166669144822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30505381646801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3284409414878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35182806650759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37521519152738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39860231654717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42198944156696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44537656658675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46876369160654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49215081662633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51553794164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53892506666591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5623121916857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58569931670549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60908644172528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63247356674507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65586069176486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67924781678466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70263494180445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72602206682424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74940919184403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77279631686382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79618344188361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8195705669034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84295769192319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86634481694298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88973194196277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91311906698256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93650619200235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95989331702214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98328044204193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00666756706172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03005469208151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0534418171013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07682894212109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10021606714089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12360319216068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14699031718047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17037744220026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19376456722005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21715169223984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24053881725963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26392594227942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28731306729921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.310700192319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33408731733879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35747444235858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38086156737837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40424869239816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42763581741795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45102294243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47441006745753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49779719247733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52118431749712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54457144251691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5679585675367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59134569255649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61473281757628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63811994259607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66150706761586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68489419263565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70828131765544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73166844267523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75505556769502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77844269271481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8018298177346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82521694275439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84860406777418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87199119279397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89537831781376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91876544283356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94215256785335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96553969287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98892681789293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01231394291272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03570106793251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0590881929523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08247531797209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10586244299188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12924956801167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15263669303146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17602381805125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19941094307104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22279806809083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24618519311062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26957231813041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2929594431502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31634656816999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33973369318979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36312081820958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38650794322937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40989506824916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43328219326895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45666931828874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48005644330853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50344356832832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52683069334811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5502178183679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57360494338769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59699206840748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62037919342727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64376631844706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66715344346685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69054056848664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71392769350643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73731481852622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.76070194354602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.78408906856581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8074761935856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83086331860539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85425044362518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87763756864497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90102469366476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.92441181868455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94779894370434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
