3.85464397764879,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0999316822595765,0.0999316822595765,0,0.0499013621409135,0.0604075703297027
3.87763564026112,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0983348910978705,0.0983348910978705,0,0.0499013621409135,0.0604075703297027
3.90062730287345,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0967479429703543,0.0967479429703543,0,0.0499013621409135,0.0604075703297027
3.92361896548577,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0951711889239546,0.0951711889239546,0,0.0499013621409135,0.0604075703297027
3.9466106280981,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0936049693998349,0.0936049693998349,0,0.0499013621409135,0.0604075703297027
3.96960229071043,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0920496141874944,0.0920496141874944,0,0.0499013621409135,0.0604075703297027
3.99259395332276,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0905054423881723,0.0905054423881723,0,0.0499013621409135,0.0604075703297027
4.01558561593509,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0889727623874401,0.0889727623874401,0,0,0.00212129780495774
4.03857727854742,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.087451871836856,0.087451871836856,0,0,0.00212129780495774
4.06156894115975,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0859430576445474,0.0859430576445474,0,0,0.00212129780495774
4.08456060377208,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0844465959745774,0.0844465959745774,0,0,0.00212129780495774
4.10755226638441,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0829627522549489,0.0829627522549489,0,0,0.00212129780495774
4.13054392899674,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0814917811940869,0.0814917811940869,0,0,0.00212129780495774
4.15353559160907,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0800339268056364,0.0800339268056364,0,0,0.00212129780495774
4.1765272542214,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0785894224414066,0.0785894224414066,0,0,0.00212129780495774
4.19951891683373,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0771584908322842,0.0771584908322842,0,0,0.00212129780495774
4.22251057944606,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0757413441369348,0.0757413441369348,0,0,0.00212129780495774
4.24550224205839,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0743381839981036,0.0743381839981036,0,0,0.00212129780495774
4.26849390467072,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0729492016063248,0.0729492016063248,0,0,0.00212129780495774
4.29148556728305,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0715745777708403,0.0715745777708403,0,0,0.00212129780495774
4.31447722989538,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0702144829975269,0.0702144829975269,0,0,0.00212129780495774
4.33746889250771,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.068869077573627,0.068869077573627,0,0,0.00212129780495774
4.36046055512004,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0675385116590704,0.0675385116590704,0,0,0.00212129780495774
4.38345221773237,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0662229253841765,0.0662229253841765,0,0,0.00212129780495774
4.4064438803447,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0649224489535203,0.0649224489535203,0,0,0.00212129780495774
4.42943554295703,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0636372027557413,0.0636372027557413,0,0,0.00212129780495774
4.45242720556936,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0623672974790769,0.0623672974790769,0,0,0.00212129780495774
4.47541886818168,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0611128342323935,0.0611128342323935,0,0,0.00212129780495774
4.49841053079401,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0598739046714931,0.0598739046714931,0,0,0.00212129780495774
4.52140219340634,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0586505911304661,0.0586505911304661,0,0,0.00212129780495774
4.54439385601867,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0574429667578642,0.0574429667578642,0,0,0.00212129780495774
4.567385518631,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0562510956574636,0.0562510956574636,0,0,0.00212129780495774
4.59037718124333,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0550750330333901,0.0550750330333901,0,0,0.00212129780495774
4.61336884385566,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0539148253393769,0.0539148253393769,0,0,0.00212129780495774
4.63636050646799,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0527705104319238,0.0527705104319238,0,0,0.00212129780495774
4.65935216908032,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0516421177271328,0.0516421177271328,0,0,0.00212129780495774
4.68234383169265,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0505296683609879,0.0505296683609879,0,0,0.00212129780495774
4.70533549430498,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0494331753528544,0.0494331753528544,0,0,0.00212129780495774
4.72832715691731,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0483526437719708,0.0483526437719708,0,0,0.00212129780495774
4.75131881952964,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0472880709067093,0.0472880709067093,0,0,0.00212129780495774
4.77431048214197,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0462394464363813,0.0462394464363813,0,0,0.00212129780495774
4.7973021447543,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0452067526053681,0.0452067526053681,0,0,0.00212129780495774
4.82029380736663,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0441899643993581,0.0441899643993581,0,0,0.00212129780495774
4.84328546997896,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0431890497234733,0.0431890497234733,0,0,0.00212129780495774
4.86627713259129,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0422039695820742,0.0422039695820742,0,0,0.00212129780495774
4.88926879520362,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0412346782600293,0.0412346782600293,0,0,0.00212129780495774
4.91226045781595,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0402811235052458,0.0402811235052458,0,0,0.00212129780495774
4.93525212042828,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0393432467122532,0.0393432467122532,0,0,0.00212129780495774
4.95824378304061,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0384209831066433,0.0384209831066433,0,0,0.00212129780495774
4.98123544565294,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0375142619301665,0.0375142619301665,0,0,0.00212129780495774
5.00422710826527,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0366230066262933,0.0366230066262933,0,0,0.00212129780495774
5.0272187708776,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.035747135026051,0.035747135026051,0,0,0.00212129780495774
5.05021043348992,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0348865595339513,0.0348865595339513,0,0,0.00212129780495774
5.07320209610225,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0340411873138273,0.0340411873138273,0,0,0.00212129780495774
5.09619375871458,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0332109204744043,0.0332109204744043,0,0,0.00212129780495774
5.11918542132691,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0323956562544329,0.0323956562544329,0,0,0.00212129780495774
5.14217708393924,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0315952872072164,0.0315952872072164,0,0,0.00212129780495774
5.16516874655157,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0308097013843713,0.0308097013843713,0,0,0.00212129780495774
5.1881604091639,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0300387825186614,0.0300387825186614,0,0,0.00212129780495774
5.21115207177623,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0292824102057569,0.0292824102057569,0,0,0.00212129780495774
5.23414373438856,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0285404600847649,0.0285404600847649,0,0,0.00212129780495774
5.25713539700089,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0278128040173951,0.0278128040173951,0,0,0.00212129780495774
5.28012705961322,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0270993102656185,0.0270993102656185,0,0,0.00212129780495774
5.30311872222555,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.026399843667689,0.026399843667689,0,0,0.00212129780495774
5.32611038483788,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0257142658124006,0.0257142658124006,0,0,0.00212129780495774
5.34910204745021,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0250424352114578,0.0250424352114578,0,0,0.00212129780495774
5.37209371006254,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0243842074698433,0.0243842074698433,0,0,0.00212129780495774
5.39508537267487,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0237394354540704,0.0237394354540704,0,0,0.00212129780495774
5.4180770352872,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0231079694582157,0.0231079694582157,0,0,0.00212129780495774
5.44106869789953,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0224896573676294,0.0224896573676294,0,0,0.00212129780495774
5.46406036051186,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0218843448202301,0.0218843448202301,0,0,0.00212129780495774
5.48705202312419,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0212918753652902,0.0212918753652902,0,0,0.00212129780495774
5.51004368573652,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0207120906196305,0.0207120906196305,0,0,0.00212129780495774
5.53303534834885,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0201448304211416,0.0201448304211416,0,0,0.00212129780495774
5.55602701096118,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0195899329795583,0.0195899329795583,0,0,0.00212129780495774
5.57901867357351,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0190472350244167,0.0190472350244167,0,0,0.00212129780495774
5.60201033618583,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0185165719501303,0.0185165719501303,0,0,0.00212129780495774
5.62500199879816,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0179977779581243,0.0179977779581243,0,0,0.00212129780495774
5.64799366141049,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0174906861959746,0.0174906861959746,0,0,0.00212129780495774
5.67098532402282,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0169951288935005,0.0169951288935005,0,0,0.00212129780495774
5.69397698663515,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0165109374957664,0.0165109374957664,0,0,0.00212129780495774
5.71696864924748,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0160379427929533,0.0160379427929533,0,0,0.00212129780495774
5.73996031185981,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0155759750470624,0.0155759750470624,0,0,0.00212129780495774
5.76295197447214,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0151248641154214,0.0151248641154214,0,0,0.00212129780495774
5.78594363708447,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0146844395709659,0.0146844395709659,0,0,0.00212129780495774
5.8089352996968,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0142545308192738,0.0142545308192738,0,0,0.00212129780495774
5.83192696230913,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0138349672123348,0.0138349672123348,0,0,0.00212129780495774
5.85491862492146,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0134255781590411,0.0134255781590411,0,0,0.00212129780495774
5.87791028753379,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0130261932323893,0.0130261932323893,0,0,0.00212129780495774
5.90090195014612,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.012636642273388,0.012636642273388,0,0,0.00212129780495774
5.92389361275845,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0122567554916689,0.0122567554916689,0,0,0.00212129780495774
5.94688527537078,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0118863635628029,0.0118863635628029,0,0,0.00212129780495774
5.96987693798311,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0115252977223275,0.0115252977223275,0,0,0.00212129780495774
5.99286860059544,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0111733898564932,0.0111733898564932,0,0,0.00212129780495774
6.01586026320777,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0108304725897416,0.0108304725897416,0,0,0.00212129780495774
6.0388519258201,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.010496379368932,0.010496379368932,0,0,0.00212129780495774
6.06184358843243,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0101709445443328,0.0101709445443328,0,0,0.00212129780495774
6.08483525104476,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00985400344740169,0.00985400344740169,0,0,0.00212129780495774
6.10782691365709,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00954539246537824,0.00954539246537824,0,0,0.00212129780495774
6.13081857626941,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0092449491127161,0.0092449491127161,0,0,0.00212129780495774
6.15381023888174,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00895251209938604,0.00895251209938604,0,0,0.00212129780495774
6.17680190149407,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00866792139608135,0.00866792139608135,0,0,0.00212129780495774
6.1997935641064,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00839101829636149,0.00839101829636149,0,0,0.00212129780495774
6.22278522671873,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00812164547577104,0.00812164547577104,0,0,0.00212129780495774
6.24577688933106,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00785964704797379,0.00785964704797379,0,0,0.00212129780495774
6.26876855194339,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0076048686179434,0.0076048686179434,0,0,0.00212129780495774
6.29176021455572,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00735715733225452,0.00735715733225452,0,0,0.00212129780495774
6.31475187716805,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00711636192651968,0.00711636192651968,0,0,0.00212129780495774
6.33774353978038,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00688233277001913,0.00688233277001913,0,0,0.00212129780495774
6.36073520239271,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00665492190757246,0.00665492190757246,0,0,0.00212129780495774
6.38372686500504,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00643398309870214,0.00643398309870214,0,0,0.00212129780495774
6.40671852761737,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00621937185414086,0.00621937185414086,0,0,0.00212129780495774
6.4297101902297,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00601094546973515,0.00601094546973515,0,0,0.00212129780495774
6.45270185284203,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00580856305779971,0.00580856305779971,0,0,0.00212129780495774
6.47569351545436,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00561208557597724,0.00561208557597724,0,0,0.00212129780495774
6.49868517806669,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00542137585366002,0.00542137585366002,0,0,0.00212129780495774
6.52167684067902,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00523629861602988,0.00523629861602988,0,0,0.00212129780495774
6.54466850329135,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00505672050577428,0.00505672050577428,0,0,0.00212129780495774
6.56766016590368,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00488251010253669,0.00488251010253669,0,0,0.00212129780495774
6.59065182851601,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00471353794016001,0.00471353794016001,0,0,0.00212129780495774
6.61364349112834,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00454967652178236,0.00454967652178236,0,0,0.00212129780495774
6.63663515374067,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00439080033284455,0.00439080033284455,0,0,0.00212129780495774
6.659626816353,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00423678585206947,0.00423678585206947,0,0,0.00212129780495774
6.68261847896533,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00408751156047293,0.00408751156047293,0,0,0.00212129780495774
6.70561014157765,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00394285794846665,0.00394285794846665,0,0,0.00212129780495774
6.72860180418999,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00380270752111294,0.00380270752111294,0,0,0.00212129780495774
6.75159346680231,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00366694480159169,0.00366694480159169,0,0,0.00212129780495774
6.77458512941464,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00353545633293924,0.00353545633293924,0,0,0.00212129780495774
6.79757679202697,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00340813067811916,0.00340813067811916,0,0,0.00212129780495774
6.8205684546393,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00328485841848425,0.00328485841848425,0,0,0.00212129780495774
6.84356011725163,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00316553215068899,0.00316553215068899,0,0,0.00212129780495774
6.86655177986396,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00305004648211114,0.00305004648211114,0,0,0.00212129780495774
6.88954344247629,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00293829802484084,0.00293829802484084,0,0,0.00212129780495774
6.91253510508862,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00283018538829496,0.00283018538829496,0,0,0.00212129780495774
6.93552676770095,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00272560917051375,0.00272560917051375,0,0,0.00212129780495774
6.95851843031328,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00262447194819669,0.00262447194819669,0,0,0.00212129780495774
6.98151009292561,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00252667826553303,0.00252667826553303,0,0,0.00212129780495774
7.00450175553794,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00243213462188257,0.00243213462188257,0,0,0.00212129780495774
7.02749341815027,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00234074945836079,0.00234074945836079,0,0,0.00212129780495774
7.0504850807626,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00225243314338217,0.00225243314338217,0,0,0.00212129780495774
7.07347674337493,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00216709795721431,0.00216709795721431,0,0,0.00212129780495774
7.09646840598726,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00208465807559483,0.00208465807559483,0,0,0.00212129780495774
7.11946006859959,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00200502955246196,0.00200502955246196,0,0,0.00212129780495774
7.14245173121192,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00192813030184892,0.00192813030184892,0,0,0.00212129780495774
7.16544339382425,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0018538800789911,0.0018538800789911,0,0,0.00212129780495774
7.18843505643658,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00178220046069414,0.00178220046069414,0,0,0.00212129780495774
7.21142671904891,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00171301482500996,0.00171301482500996,0,0,0.00212129780495774
7.23441838166124,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00164624833026673,0.00164624833026673,0,0,0.00212129780495774
7.25741004427357,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0015818278934978,0.0015818278934978,0,0,0.00212129780495774
7.2804017068859,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00151968216831336,0.00151968216831336,0,0,0.00212129780495774
7.30339336949822,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00145974152225776,0.00145974152225776,0,0,0.00212129780495774
7.32638503211055,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00140193801369408,0.00140193801369408,0,0,0.00212129780495774
7.34937669472288,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00134620536825657,0.00134620536825657,0,0,0.00212129780495774
7.37236835733521,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0012924789549105,0.0012924789549105,0,0,0.00212129780495774
7.39536001994754,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00124069576165759,0.00124069576165759,0,0,0.00212129780495774
7.41835168255987,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00119079437092447,0.00119079437092447,0,0,0.00212129780495774
7.4413433451722,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00114271493467,0.00114271493467,0,0,0.00212129780495774
7.46433500778453,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00109639914924673,0.00109639914924673,0,0,0.00212129780495774
7.48732667039686,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00105179023004991,0.00105179023004991,0,0,0.00212129780495774
7.51031833300919,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00100883288598719,0.00100883288598719,0,0,0.00212129780495774
7.53330999562152,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000967473293800236,0.000967473293800236,0,0,0.00212129780495774
7.55630165823385,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000927659072268942,0.000927659072268942,0,0,0.00212129780495774
7.57929332084618,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000889339256327457,0.000889339256327457,0,0,0.00212129780495774
7.60228498345851,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000852464271120346,0.000852464271120346,0,0,0.00212129780495774
7.62527664607084,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000816985906026001,0.000816985906026001,0,0,0.00212129780495774
7.64826830868317,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000782857288673374,0.000782857288673374,0,0,0.00212129780495774
7.6712599712955,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000750032858977042,0.000750032858977042,0,0,0.00212129780495774
7.69425163390783,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000718468343214531,0.000718468343214531,0,0,0.00212129780495774
7.71724329652016,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000688120728168787,0.000688120728168787,0,0,0.00212129780495774
7.74023495913249,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000658948235357675,0.000658948235357675,0,0,0.00212129780495774
7.76322662174482,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000630910295371336,0.000630910295371336,0,0,0.00212129780495774
7.78621828435715,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000603967522337259,0.000603967522337259,0,0,0.00212129780495774
7.80920994696948,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000578081688531941,0.000578081688531941,0,0,0.00212129780495774
7.83220160958181,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000553215699157026,0.000553215699157026,0,0,0.00212129780495774
7.85519327219413,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000529333567296892,0.000529333567296892,0,0,0.00212129780495774
7.87818493480646,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00050640038907372,0.00050640038907372,0,0,0.00212129780495774
7.90117659741879,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000484382319015148,0.000484382319015148,0,0,0.00212129780495774
7.92416826003112,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000463246545648781,0.000463246545648781,0,0,0.00212129780495774
7.94715992264345,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000442961267336893,0.000442961267336893,0,0,0.00212129780495774
7.97015158525578,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000423495668363871,0.000423495668363871,0,0,0.00212129780495774
7.99314324786811,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000404819895288079,0.000404819895288079,0,0,0.00212129780495774
8.01613491048044,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000386905033569044,0.000386905033569044,0,0,0.00212129780495774
8.03912657309277,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000369723084480079,0.000369723084480079,0,0,0.00212129780495774
8.0621182357051,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000353246942315675,0.000353246942315675,0,0,0.00212129780495774
8.08510989831743,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000337450371902297,0.000337450371902297,0,0,0.00212129780495774
