3.24138260631321,0.0198156581877898,0.0402854787343726,0.141967109446989,0,0,0.141967109446989,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.26458497035206,0.0198156581877898,0.0402854787343726,0.14033130905151,0,0,0.14033130905151,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.28778733439091,0.0198156581877898,0.0402854787343726,0.13869246558981,0,0,0.13869246558981,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.31098969842976,0.0198156581877898,0.0402854787343726,0.137051128852195,0,0,0.137051128852195,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.33419206246861,0.0198156581877898,0.0402854787343726,0.135407843339151,0,0,0.135407843339151,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.35739442650746,0.0198156581877898,0.0402854787343726,0.133763147982273,0,0,0.133763147982273,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.38059679054631,0.0198156581877898,0.0402854787343726,0.13211757587288,0,0,0.13211757587288,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.40379915458516,0.0198156581877898,0.0402854787343726,0.13047165399849,0,0,0.13047165399849,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.42700151862401,0.0198156581877898,0.0402854787343726,0.128825902987298,0,0,0.128825902987298,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.45020388266286,0.0198156581877898,0.0402854787343726,0.127180836860808,0,0,0.127180836860808,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.47340624670171,0.0198156581877898,0.0402854787343726,0.125536962794742,0,0,0.125536962794742,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.49660861074056,0.0198156581877898,0.0402854787343726,0.123894780888354,0,0,0.123894780888354,0,0,0,0,0.0198888124404443,0,0.0994211223954854,0.106615044226472
3.51981097477941,0,0.0201427393671863,0.122254783942252,0,0,0.122254783942252,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.54301333881826,0,0.0201427393671863,0.120617457244833,0,0,0.120617457244833,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.56621570285712,0,0.0201427393671863,0.118983278367415,0,0,0.118983278367415,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.58941806689597,0,0.0201427393671863,0.117352716968144,0,0,0.117352716968144,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.61262043093482,0,0.0201427393671863,0.115726234604747,0,0,0.115726234604747,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.63582279497367,0,0.0201427393671863,0.114104284556181,0,0,0.114104284556181,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.65902515901252,0,0.0201427393671863,0.112487311653228,0,0,0.112487311653228,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.68222752305137,0,0.0201427393671863,0.110875752118072,0,0,0.110875752118072,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.70542988709022,0,0.0201427393671863,0.109270033412878,0,0,0.109270033412878,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.72863225112907,0,0.0201427393671863,0.107670574097391,0,0,0.107670574097391,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.75183461516792,0,0.0201427393671863,0.106077783695567,0,0,0.106077783695567,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.77503697920677,0,0.0201427393671863,0.104492062571211,0,0,0.104492062571211,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.79823934324562,0,0.0201427393671863,0.10291380181263,0,0,0.10291380181263,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.82144170728447,0,0.0201427393671863,0.101343383126259,0,0,0.101343383126259,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.84464407132332,0,0.0201427393671863,0.0997811787392336,0,0,0.0997811787392336,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.86784643536217,0,0.0201427393671863,0.0982275513108668,0,0,0.0982275513108668,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.89104879940102,0,0.0201427393671863,0.096682853852971,0,0,0.096682853852971,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.91425116343987,0,0.0201427393671863,0.0951474296589695,0,0,0.0951474296589695,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.93745352747872,0,0.0201427393671863,0.0936216122417244,0,0,0.0936216122417244,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.96065589151757,0,0.0201427393671863,0.0921057252800032,0,0,0.0921057252800032,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
3.98385825555642,0,0.0201427393671863,0.0906000825734969,0,0,0.0906000825734969,0,0,0,0,0,0,0.0497105611977427,0.0450398036837596
4.00706061959527,0,0.00118486702159919,0.0891049880062953,0,0,0.0891049880062953,0,0,0,0,0,0,0,0.00158163680800915
4.03026298363412,0,0.00118486702159919,0.0876207355187155,0,0,0.0876207355187155,0,0,0,0,0,0,0,0.00158163680800915
4.05346534767298,0,0.00118486702159919,0.0861476090873749,0,0,0.0861476090873749,0,0,0,0,0,0,0,0.00158163680800915
4.07666771171183,0,0.00118486702159919,0.0846858827133911,0,0,0.0846858827133911,0,0,0,0,0,0,0,0.00158163680800915
4.09987007575068,0,0.00118486702159919,0.0832358204185839,0,0,0.0832358204185839,0,0,0,0,0,0,0,0.00158163680800915
4.12307243978953,0,0.00118486702159919,0.0817976762495485,0,0,0.0817976762495485,0,0,0,0,0,0,0,0.00158163680800915
4.14627480382838,0,0.00118486702159919,0.0803716942894631,0,0,0.0803716942894631,0,0,0,0,0,0,0,0.00158163680800915
4.16947716786723,0,0.00118486702159919,0.0789581086774871,0,0,0.0789581086774871,0,0,0,0,0,0,0,0.00158163680800915
4.19267953190608,0,0.00118486702159919,0.0775571436356004,0,0,0.0775571436356004,0,0,0,0,0,0,0,0.00158163680800915
4.21588189594493,0,0.00118486702159919,0.0761690135027286,0,0,0.0761690135027286,0,0,0,0,0,0,0,0.00158163680800915
4.23908425998378,0,0.00118486702159919,0.0747939227759952,0,0,0.0747939227759952,0,0,0,0,0,0,0,0.00158163680800915
4.26228662402263,0,0.00118486702159919,0.0734320661589342,0,0,0.0734320661589342,0,0,0,0,0,0,0,0.00158163680800915
4.28548898806148,0,0.00118486702159919,0.0720836286164934,0,0,0.0720836286164934,0,0,0,0,0,0,0,0.00158163680800915
4.30869135210033,0,0.00118486702159919,0.0707487854366563,0,0,0.0707487854366563,0,0,0,0,0,0,0,0.00158163680800915
4.33189371613918,0,0.00118486702159919,0.0694277022985006,0,0,0.0694277022985006,0,0,0,0,0,0,0,0.00158163680800915
4.35509608017803,0,0.00118486702159919,0.0681205353465154,0,0,0.0681205353465154,0,0,0,0,0,0,0,0.00158163680800915
4.37829844421688,0,0.00118486702159919,0.0668274312709875,0,0,0.0668274312709875,0,0,0,0,0,0,0,0.00158163680800915
4.40150080825573,0,0.00118486702159919,0.0655485273942716,0,0,0.0655485273942716,0,0,0,0,0,0,0,0.00158163680800915
4.42470317229458,0,0.00118486702159919,0.0642839517627503,0,0,0.0642839517627503,0,0,0,0,0,0,0,0.00158163680800915
4.44790553633343,0,0.00118486702159919,0.0630338232442908,0,0,0.0630338232442908,0,0,0,0,0,0,0,0.00158163680800915
4.47110790037229,0,0.00118486702159919,0.0617982516310012,0,0,0.0617982516310012,0,0,0,0,0,0,0,0.00158163680800915
4.49431026441114,0,0.00118486702159919,0.0605773377470883,0,0,0.0605773377470883,0,0,0,0,0,0,0,0.00158163680800915
4.51751262844999,0,0.00118486702159919,0.0593711735616162,0,0,0.0593711735616162,0,0,0,0,0,0,0,0.00158163680800915
4.54071499248884,0,0.00118486702159919,0.0581798423059643,0,0,0.0581798423059643,0,0,0,0,0,0,0,0.00158163680800915
4.56391735652769,0,0.00118486702159919,0.0570034185957808,0,0,0.0570034185957808,0,0,0,0,0,0,0,0.00158163680800915
4.58711972056654,0,0.00118486702159919,0.0558419685572299,0,0,0.0558419685572299,0,0,0,0,0,0,0,0.00158163680800915
4.61032208460539,0,0.00118486702159919,0.0546955499573254,0,0,0.0546955499573254,0,0,0,0,0,0,0,0.00158163680800915
4.63352444864424,0,0.00118486702159919,0.0535642123381483,0,0,0.0535642123381483,0,0,0,0,0,0,0,0.00158163680800915
4.65672681268309,0,0.00118486702159919,0.052447997154743,0,0,0.052447997154743,0,0,0,0,0,0,0,0.00158163680800915
4.67992917672194,0,0.00118486702159919,0.0513469379164858,0,0,0.0513469379164858,0,0,0,0,0,0,0,0.00158163680800915
4.70313154076079,0,0.00118486702159919,0.0502610603317241,0,0,0.0502610603317241,0,0,0,0,0,0,0,0.00158163680800915
4.72633390479964,0,0.00118486702159919,0.0491903824554795,0,0,0.0491903824554795,0,0,0,0,0,0,0,0.00158163680800915
4.74953626883849,0,0.00118486702159919,0.0481349148400155,0,0,0.0481349148400155,0,0,0,0,0,0,0,0.00158163680800915
4.77273863287734,0,0.00118486702159919,0.0470946606880653,0,0,0.0470946606880653,0,0,0,0,0,0,0,0.00158163680800915
4.79594099691619,0,0.00118486702159919,0.0460696160085207,0,0,0.0460696160085207,0,0,0,0,0,0,0,0.00158163680800915
4.81914336095504,0,0.00118486702159919,0.0450597697743844,0,0,0.0450597697743844,0,0,0,0,0,0,0,0.00158163680800915
4.84234572499389,0,0.00118486702159919,0.0440651040827863,0,0,0.0440651040827863,0,0,0,0,0,0,0,0.00158163680800915
4.86554808903274,0,0.00118486702159919,0.0430855943168723,0,0,0.0430855943168723,0,0,0,0,0,0,0,0.00158163680800915
4.88875045307159,0,0.00118486702159919,0.0421212093093704,0,0,0.0421212093093704,0,0,0,0,0,0,0,0.00158163680800915
4.91195281711044,0,0.00118486702159919,0.0411719115076444,0,0,0.0411719115076444,0,0,0,0,0,0,0,0.00158163680800915
4.93515518114929,0,0.00118486702159919,0.0402376571400494,0,0,0.0402376571400494,0,0,0,0,0,0,0,0.00158163680800915
4.95835754518815,0,0.00118486702159919,0.0393183963834011,0,0,0.0393183963834011,0,0,0,0,0,0,0,0.00158163680800915
4.981559909227,0,0.00118486702159919,0.0384140735313805,0,0,0.0384140735313805,0,0,0,0,0,0,0,0.00158163680800915
5.00476227326585,0,0.00118486702159919,0.0375246271636923,0,0,0.0375246271636923,0,0,0,0,0,0,0,0.00158163680800915
5.0279646373047,0,0.00118486702159919,0.0366499903158027,0,0,0.0366499903158027,0,0,0,0,0,0,0,0.00158163680800915
5.05116700134355,0,0.00118486702159919,0.0357900906490846,0,0,0.0357900906490846,0,0,0,0,0,0,0,0.00158163680800915
5.0743693653824,0,0.00118486702159919,0.0349448506212013,0,0,0.0349448506212013,0,0,0,0,0,0,0,0.00158163680800915
5.09757172942125,0,0.00118486702159919,0.0341141876565636,0,0,0.0341141876565636,0,0,0,0,0,0,0,0.00158163680800915
5.1207740934601,0,0.00118486702159919,0.0332980143166984,0,0,0.0332980143166984,0,0,0,0,0,0,0,0.00158163680800915
5.14397645749895,0,0.00118486702159919,0.0324962384703737,0,0,0.0324962384703737,0,0,0,0,0,0,0,0.00158163680800915
5.1671788215378,0,0.00118486702159919,0.0317087634633237,0,0,0.0317087634633237,0,0,0,0,0,0,0,0.00158163680800915
5.19038118557665,0,0.00118486702159919,0.0309354882874271,0,0,0.0309354882874271,0,0,0,0,0,0,0,0.00158163680800915
5.2135835496155,0,0.00118486702159919,0.030176307749193,0,0,0.030176307749193,0,0,0,0,0,0,0,0.00158163680800915
5.23678591365435,0,0.00118486702159919,0.0294311126374118,0,0,0.0294311126374118,0,0,0,0,0,0,0,0.00158163680800915
5.2599882776932,0,0.00118486702159919,0.0286997898898381,0,0,0.0286997898898381,0,0,0,0,0,0,0,0.00158163680800915
5.28319064173205,0,0.00118486702159919,0.02798222275877,0,0,0.02798222275877,0,0,0,0,0,0,0,0.00158163680800915
5.3063930057709,0,0.00118486702159919,0.0272782909753996,0,0,0.0272782909753996,0,0,0,0,0,0,0,0.00158163680800915
5.32959536980975,0,0.00118486702159919,0.0265878709128106,0,0,0.0265878709128106,0,0,0,0,0,0,0,0.00158163680800915
5.3527977338486,0,0.00118486702159919,0.025910835747504,0,0,0.025910835747504,0,0,0,0,0,0,0,0.00158163680800915
5.37600009788745,0,0.00118486702159919,0.0252470556193393,0,0,0.0252470556193393,0,0,0,0,0,0,0,0.00158163680800915
5.39920246192631,0,0.00118486702159919,0.0245963977897804,0,0,0.0245963977897804,0,0,0,0,0,0,0,0.00158163680800915
5.42240482596516,0,0.00118486702159919,0.0239587267983424,0,0,0.0239587267983424,0,0,0,0,0,0,0,0.00158163680800915
5.44560719000401,0,0.00118486702159919,0.0233339046171384,0,0,0.0233339046171384,0,0,0,0,0,0,0,0.00158163680800915
5.46880955404286,0,0.00118486702159919,0.0227217908034314,0,0,0.0227217908034314,0,0,0,0,0,0,0,0.00158163680800915
5.49201191808171,0,0.00118486702159919,0.0221222426501004,0,0,0.0221222426501004,0,0,0,0,0,0,0,0.00158163680800915
5.51521428212056,0,0.00118486702159919,0.0215351153339342,0,0,0.0215351153339342,0,0,0,0,0,0,0,0.00158163680800915
5.53841664615941,0,0.00118486702159919,0.0209602620616718,0,0,0.0209602620616718,0,0,0,0,0,0,0,0.00158163680800915
5.56161901019826,0,0.00118486702159919,0.0203975342137112,0,0,0.0203975342137112,0,0,0,0,0,0,0,0.00158163680800915
5.58482137423711,0,0.00118486702159919,0.0198467814854167,0,0,0.0198467814854167,0,0,0,0,0,0,0,0.00158163680800915
5.60802373827596,0,0.00118486702159919,0.0193078520259533,0,0,0.0193078520259533,0,0,0,0,0,0,0,0.00158163680800915
5.63122610231481,0,0.00118486702159919,0.0187805925745891,0,0,0.0187805925745891,0,0,0,0,0,0,0,0.00158163680800915
5.65442846635366,0,0.00118486702159919,0.0182648485944021,0,0,0.0182648485944021,0,0,0,0,0,0,0,0.00158163680800915
5.67763083039251,0,0.00118486702159919,0.0177604644033411,0,0,0.0177604644033411,0,0,0,0,0,0,0,0.00158163680800915
5.70083319443136,0,0.00118486702159919,0.0172672833025886,0,0,0.0172672833025886,0,0,0,0,0,0,0,0.00158163680800915
5.72403555847021,0,0.00118486702159919,0.0167851477021794,0,0,0.0167851477021794,0,0,0,0,0,0,0,0.00158163680800915
5.74723792250906,0,0.00118486702159919,0.0163138992438353,0,0,0.0163138992438353,0,0,0,0,0,0,0,0.00158163680800915
5.77044028654791,0,0.00118486702159919,0.0158533789209764,0,0,0.0158533789209764,0,0,0,0,0,0,0,0.00158163680800915
5.79364265058676,0,0.00118486702159919,0.0154034271958773,0,0,0.0154034271958773,0,0,0,0,0,0,0,0.00158163680800915
5.81684501462562,0,0.00118486702159919,0.0149638841139388,0,0,0.0149638841139388,0,0,0,0,0,0,0,0.00158163680800915
5.84004737866447,0,0.00118486702159919,0.0145345894150488,0,0,0.0145345894150488,0,0,0,0,0,0,0,0.00158163680800915
5.86324974270332,0,0.00118486702159919,0.0141153826420125,0,0,0.0141153826420125,0,0,0,0,0,0,0,0.00158163680800915
5.88645210674217,0,0.00118486702159919,0.013706103246033,0,0,0.013706103246033,0,0,0,0,0,0,0,0.00158163680800915
5.90965447078102,0,0.00118486702159919,0.0133065906892301,0,0,0.0133065906892301,0,0,0,0,0,0,0,0.00158163680800915
5.93285683481987,0,0.00118486702159919,0.0129166845441848,0,0,0.0129166845441848,0,0,0,0,0,0,0,0.00158163680800915
5.95605919885872,0,0.00118486702159919,0.0125362245905057,0,0,0.0125362245905057,0,0,0,0,0,0,0,0.00158163680800915
5.97926156289757,0,0.00118486702159919,0.0121650509084108,0,0,0.0121650509084108,0,0,0,0,0,0,0,0.00158163680800915
6.00246392693642,0,0.00118486702159919,0.011803003969328,0,0,0.011803003969328,0,0,0,0,0,0,0,0.00158163680800915
6.02566629097527,0,0.00118486702159919,0.0114499247235151,0,0,0.0114499247235151,0,0,0,0,0,0,0,0.00158163680800915
6.04886865501412,0,0.00118486702159919,0.0111056546847072,0,0,0.0111056546847072,0,0,0,0,0,0,0,0.00158163680800915
6.07207101905297,0,0.00118486702159919,0.010770036011801,0,0,0.010770036011801,0,0,0,0,0,0,0,0.00158163680800915
6.09527338309182,0,0.00118486702159919,0.0104429115875872,0,0,0.0104429115875872,0,0,0,0,0,0,0,0.00158163680800915
6.11847574713067,0,0.00118486702159919,0.0101241250945479,0,0,0.0101241250945479,0,0,0,0,0,0,0,0.00158163680800915
6.14167811116952,0,0.00118486702159919,0.00981352108773639,0,0,0.00981352108773639,0,0,0,0,0,0,0,0.00158163680800915
6.16488047520837,0,0.00118486702159919,0.00951094506475944,0,0,0.00951094506475944,0,0,0,0,0,0,0,0.00158163680800915
6.18808283924722,0,0.00118486702159919,0.00921624353288623,0,0,0.00921624353288623,0,0,0,0,0,0,0,0.00158163680800915
6.21128520328607,0,0.00118486702159919,0.00892926407330883,0,0,0.00892926407330883,0,0,0,0,0,0,0,0.00158163680800915
6.23448756732492,0,0.00118486702159919,0.00864985540258252,0,0,0.00864985540258252,0,0,0,0,0,0,0,0.00158163680800915
6.25768993136377,0,0.00118486702159919,0.00837786743127584,0,0,0.00837786743127584,0,0,0,0,0,0,0,0.00158163680800915
6.28089229540262,0,0.00118486702159919,0.00811315131986264,0,0,0.00811315131986264,0,0,0,0,0,0,0,0.00158163680800915
6.30409465944148,0,0.00118486702159919,0.00785555953189053,0,0,0.00785555953189053,0,0,0,0,0,0,0,0.00158163680800915
6.32729702348033,0,0.00118486702159919,0.00760494588446148,0,0,0.00760494588446148,0,0,0,0,0,0,0,0.00158163680800915
6.35049938751918,0,0.00118486702159919,0.00736116559606273,0,0,0.00736116559606273,0,0,0,0,0,0,0,0.00158163680800915
6.37370175155803,0,0.00118486702159919,0.00712407533178748,0,0,0.00712407533178748,0,0,0,0,0,0,0,0.00158163680800915
6.39690411559688,0,0.00118486702159919,0.00689353324598642,0,0,0.00689353324598642,0,0,0,0,0,0,0,0.00158163680800915
6.42010647963573,0,0.00118486702159919,0.00666939902239284,0,0,0.00666939902239284,0,0,0,0,0,0,0,0.00158163680800915
6.44330884367458,0,0.00118486702159919,0.0064515339117653,0,0,0.0064515339117653,0,0,0,0,0,0,0,0.00158163680800915
6.46651120771343,0,0.00118486702159919,0.00623980076709291,0,0,0.00623980076709291,0,0,0,0,0,0,0,0.00158163680800915
6.48971357175228,0,0.00118486702159919,0.00603406407641011,0,0,0.00603406407641011,0,0,0,0,0,0,0,0.00158163680800915
6.51291593579113,0,0.00118486702159919,0.00583418999326792,0,0,0.00583418999326792,0,0,0,0,0,0,0,0.00158163680800915
6.53611829982998,0,0.00118486702159919,0.00564004636491075,0,0,0.00564004636491075,0,0,0,0,0,0,0,0.00158163680800915
6.55932066386883,0,0.00118486702159919,0.00545150275820772,0,0,0.00545150275820772,0,0,0,0,0,0,0,0.00158163680800915
6.58252302790768,0,0.00118486702159919,0.00526843048338902,0,0,0.00526843048338902,0,0,0,0,0,0,0,0.00158163680800915
6.60572539194653,0,0.00118486702159919,0.00509070261563809,0,0,0.00509070261563809,0,0,0,0,0,0,0,0.00158163680800915
6.62892775598538,0,0.00118486702159919,0.00491819401459127,0,0,0.00491819401459127,0,0,0,0,0,0,0,0.00158163680800915
6.65213012002423,0,0.00118486702159919,0.00475078134179701,0,0,0.00475078134179701,0,0,0,0,0,0,0,0.00158163680800915
6.67533248406308,0,0.00118486702159919,0.00458834307618722,0,0,0.00458834307618722,0,0,0,0,0,0,0,0.00158163680800915
6.69853484810193,0,0.00118486702159919,0.00443075952761369,0,0,0.00443075952761369,0,0,0,0,0,0,0,0.00158163680800915
6.72173721214079,0,0.00118486702159919,0.0042779128485029,0,0,0.0042779128485029,0,0,0,0,0,0,0,0.00158163680800915
6.74493957617964,0,0.00118486702159919,0.00412968704368268,0,0,0.00412968704368268,0,0,0,0,0,0,0,0.00158163680800915
6.76814194021849,0,0.00118486702159919,0.00398596797843427,0,0,0.00398596797843427,0,0,0,0,0,0,0,0.00158163680800915
6.79134430425734,0,0.00118486702159919,0.00384664338482374,0,0,0.00384664338482374,0,0,0,0,0,0,0,0.00158163680800915
6.81454666829619,0,0.00118486702159919,0.0037116028663662,0,0,0.0037116028663662,0,0,0,0,0,0,0,0.00158163680800915
6.83774903233504,0,0.00118486702159919,0.00358073790107662,0,0,0.00358073790107662,0,0,0,0,0,0,0,0.00158163680800915
6.86095139637389,0,0.00118486702159919,0.00345394184296096,0,0,0.00345394184296096,0,0,0,0,0,0,0,0.00158163680800915
6.88415376041274,0,0.00118486702159919,0.0033311099220006,0,0,0.0033311099220006,0,0,0,0,0,0,0,0.00158163680800915
6.90735612445159,0,0.00118486702159919,0.00321213924268361,0,0,0.00321213924268361,0,0,0,0,0,0,0,0.00158163680800915
6.93055848849044,0,0.00118486702159919,0.0030969287811354,0,0,0.0030969287811354,0,0,0,0,0,0,0,0.00158163680800915
6.95376085252929,0,0.00118486702159919,0.00298537938090133,0,0,0.00298537938090133,0,0,0,0,0,0,0,0.00158163680800915
6.97696321656814,0,0.00118486702159919,0.00287739374743336,0,0,0.00287739374743336,0,0,0,0,0,0,0,0.00158163680800915
7.00016558060699,0,0.00118486702159919,0.0027728764413323,0,0,0.0027728764413323,0,0,0,0,0,0,0,0.00158163680800915
7.02336794464584,0,0.00118486702159919,0.00267173387039676,0,0,0.00267173387039676,0,0,0,0,0,0,0,0.00158163680800915
7.04657030868469,0,0.00118486702159919,0.00257387428052939,0,0,0.00257387428052939,0,0,0,0,0,0,0,0.00158163680800915
7.06977267272354,0,0.00118486702159919,0.00247920774555038,0,0,0.00247920774555038,0,0,0,0,0,0,0,0.00158163680800915
7.09297503676239,0,0.00118486702159919,0.00238764615596741,0,0,0.00238764615596741,0,0,0,0,0,0,0,0.00158163680800915
7.11617740080124,0,0.00118486702159919,0.00229910320675094,0,0,0.00229910320675094,0,0,0,0,0,0,0,0.00158163680800915
7.13937976484009,0,0.00118486702159919,0.00221349438416247,0,0,0.00221349438416247,0,0,0,0,0,0,0,0.00158163680800915
7.16258212887894,0,0.00118486702159919,0.0021307369516834,0,0,0.0021307369516834,0,0,0,0,0,0,0,0.00158163680800915
7.1857844929178,0,0.00118486702159919,0.00205074993509041,0,0,0.00205074993509041,0,0,0,0,0,0,0,0.00158163680800915
7.20898685695665,0,0.00118486702159919,0.00197345410672348,0,0,0.00197345410672348,0,0,0,0,0,0,0,0.00158163680800915
7.2321892209955,0,0.00118486702159919,0.00189877196899101,0,0,0.00189877196899101,0,0,0,0,0,0,0,0.00158163680800915
7.25539158503435,0,0.00118486702159919,0.00182662773715617,0,0,0.00182662773715617,0,0,0,0,0,0,0,0.00158163680800915
7.2785939490732,0,0.00118486702159919,0.00175694732144753,0,0,0.00175694732144753,0,0,0,0,0,0,0,0.00158163680800915
7.30179631311205,0,0.00118486702159919,0.00168965830853605,0,0,0.00168965830853605,0,0,0,0,0,0,0,0.00158163680800915
7.3249986771509,0,0.00118486702159919,0.00162468994241997,0,0,0.00162468994241997,0,0,0,0,0,0,0,0.00158163680800915
7.34820104118975,0,0.00118486702159919,0.00156197310475752,0,0,0.00156197310475752,0,0,0,0,0,0,0,0.00158163680800915
7.3714034052286,0,0.00118486702159919,0.00150144029468733,0,0,0.00150144029468733,0,0,0,0,0,0,0,0.00158163680800915
7.39460576926745,0,0.00118486702159919,0.0014430256081746,0,0,0.0014430256081746,0,0,0,0,0,0,0,0.00158163680800915
7.4178081333063,0,0.00118486702159919,0.00138666471692066,0,0,0.00138666471692066,0,0,0,0,0,0,0,0.00158163680800915
7.44101049734515,0,0.00118486702159919,0.00133229484687249,0,0,0.00133229484687249,0,0,0,0,0,0,0,0.00158163680800915
7.464212861384,0,0.00118486702159919,0.00127985475636758,0,0,0.00127985475636758,0,0,0,0,0,0,0,0.00158163680800915
7.48741522542285,0,0.00118486702159919,0.00122928471394867,0,0,0.00122928471394867,0,0,0,0,0,0,0,0.00158163680800915
7.5106175894617,0,0.00118486702159919,0.00118052647588205,0,0,0.00118052647588205,0,0,0,0,0,0,0,0.00158163680800915
7.53381995350055,0,0.00118486702159919,0.00113352326341173,0,0,0.00113352326341173,0,0,0,0,0,0,0,0.00158163680800915
7.5570223175394,0,0.00118486702159919,0.0010882197397812,0,0,0.0010882197397812,0,0,0,0,0,0,0,0.00158163680800915
7.58022468157825,0,0.00118486702159919,0.00104456198705329,0,0,0.00104456198705329,0,0,0,0,0,0,0,0.00158163680800915
7.6034270456171,0,0.00118486702159919,0.00100249748275754,0,0,0.00100249748275754,0,0,0,0,0,0,0,0.00158163680800915
7.62662940965595,0,0.00118486702159919,0.000961975076393851,0,0,0.000961975076393851,0,0,0,0,0,0,0,0.00158163680800915
7.6498317736948,0,0.00118486702159919,0.000922944965819787,0,0,0.000922944965819787,0,0,0,0,0,0,0,0.00158163680800915
7.67303413773366,0,0.00118486702159919,0.000885358673548252,0,0,0.000885358673548252,0,0,0,0,0,0,0,0.00158163680800915
7.69623650177251,0,0.00118486702159919,0.00084916902298109,0,0,0.00084916902298109,0,0,0,0,0,0,0,0.00158163680800915
7.71943886581136,0,0.00118486702159919,0.000814330114603228,0,0,0.000814330114603228,0,0,0,0,0,0,0,0.00158163680800915
7.74264122985021,0,0.00118486702159919,0.000780797302161112,0,0,0.000780797302161112,0,0,0,0,0,0,0,0.00158163680800915
7.76584359388906,0,0.00118486702159919,0.000748527168848114,0,0,0.000748527168848114,0,0,0,0,0,0,0,0.00158163680800915
7.78904595792791,0,0.00118486702159919,0.000717477503518721,0,0,0.000717477503518721,0,0,0,0,0,0,0,0.00158163680800915
7.81224832196676,0,0.00118486702159919,0.000687607276952403,0,0,0.000687607276952403,0,0,0,0,0,0,0,0.00158163680800915
7.83545068600561,0,0.00118486702159919,0.000658876618187053,0,0,0.000658876618187053,0,0,0,0,0,0,0,0.00158163680800915
7.85865305004446,0,0.00118486702159919,0.00063124679094112,0,0,0.00063124679094112,0,0,0,0,0,0,0,0.00158163680800915
7.88185541408331,0,0.00118486702159919,0.000604680170142545,0,0,0.000604680170142545,0,0,0,0,0,0,0,0.00158163680800915
7.90505777812216,0,0.00118486702159919,0.000579140218581834,0,0,0.000579140218581834,0,0,0,0,0,0,0,0.00158163680800915
7.92826014216101,0,0.00118486702159919,0.000554591463705659,0,0,0.000554591463705659,0,0,0,0,0,0,0,0.00158163680800915
7.95146250619986,0,0.00118486702159919,0.00053099947456663,0,0,0.00053099947456663,0,0,0,0,0,0,0,0.00158163680800915
7.97466487023871,0,0.00118486702159919,0.000508330838943948,0,0,0.000508330838943948,0,0,0,0,0,0,0,0.00158163680800915
7.99786723427756,0,0.00118486702159919,0.000486553140648946,0,0,0.000486553140648946,0,0,0,0,0,0,0,0.00158163680800915
8.02106959831641,0,0.00118486702159919,0.000465634937028644,0,0,0.000465634937028644,0,0,0,0,0,0,0,0.00158163680800915
8.04427196235526,0,0.00118486702159919,0.000445545736679724,0,0,0.000445545736679724,0,0,0,0,0,0,0,0.00158163680800915
8.06747432639411,0,0.00118486702159919,0.000426255977384556,0,0,0.000426255977384556,0,0,0,0,0,0,0,0.00158163680800915
8.09067669043296,0,0.00118486702159919,0.000407737004280166,0,0,0.000407737004280166,0,0,0,0,0,0,0,0.00158163680800915
8.11387905447182,0,0.00118486702159919,0.000389961048270311,0,0,0.000389961048270311,0,0,0,0,0,0,0,0.00158163680800915
8.13708141851067,0,0.00118486702159919,0.000372901204690142,0,0,0.000372901204690142,0,0,0,0,0,0,0,0.00158163680800915
8.16028378254952,0,0.00118486702159919,0.00035653141223223,0,0,0.00035653141223223,0,0,0,0,0,0,0,0.00158163680800915
