-4.58174506526468,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.54271876639539,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.50369246752611,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.46466616865682,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.42563986978754,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.38661357091826,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.34758727204898,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.30856097317969,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.26953467431041,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.23050837544113,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.19148207657184,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.15245577770256,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.11342947883328,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.07440317996399,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-4.03537688109471,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.99635058222542,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.95732428335614,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.91829798448686,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.87927168561758,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.84024538674829,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.80121908787901,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.76219278900973,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.72316649014044,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.68414019127116,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.64511389240188,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.60608759353259,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.56706129466331,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.52803499579403,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.48900869692474,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.44998239805546,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.41095609918618,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.37192980031689,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.33290350144761,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.29387720257833,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.25485090370904,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.21582460483976,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.17679830597048,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.13777200710119,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.09874570823191,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.05971940936263,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-3.02069311049334,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.98166681162406,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.94264051275478,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.90361421388549,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.86458791501621,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.82556161614693,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.78653531727764,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.74750901840836,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.70848271953908,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.66945642066979,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.63043012180051,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.59140382293123,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.55237752406194,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.51335122519266,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.47432492632338,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.43529862745409,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.39627232858481,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.35724602971553,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.31821973084624,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.27919343197696,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.24016713310768,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.20114083423839,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.16211453536911,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.12308823649983,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.08406193763054,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.04503563876126,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-2.00600933989198,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.96698304102269,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.92795674215341,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.88893044328413,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.84990414441484,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.81087784554556,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.77185154667628,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.73282524780699,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.69379894893771,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.65477265006843,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.61574635119914,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.57672005232986,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.53769375346058,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.49866745459129,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.45964115572201,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.42061485685273,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.38158855798344,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.34256225911416,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.30353596024488,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.26450966137559,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.22548336250631,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.18645706363703,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.14743076476774,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.10840446589846,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.06937816702918,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-1.03035186815989,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-0.991325569290611,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.952299270421328,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.913272971552045,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.87424667268276,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.835220373813478,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.796194074944195,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.757167776074912,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.718141477205627,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.679115178336344,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.640088879467061,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.601062580597779,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.562036281728494,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.523009982859211,0.0405603812219391,0.0606252987875232,0,0,0.0608405718329087,0,0,0,0.100982971813625,0,0,0,0,0.151316006247564
-0.483983683989928,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.444957385120645,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.405931086251362,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.366904787382078,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.327878488512795,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.288852189643512,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.249825890774229,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.210799591904944,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.171773293035661,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.132746994166379,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.0937206952970957,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.054694396427811,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
-0.0156680975585282,0.0811207624438782,0.18187589636257,0,0.101279631542807,0.162241524887756,0.0601026116817752,0,0.100880892835945,0.252457429534061,0.0505399344779687,0.0403206086236509,0,0.00204515498286616,0.190460341055541
0.0233582013107547,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.0623845001800376,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.101410799049322,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.140437097918605,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.179463396787888,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.218489695657171,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.257515994526456,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.296542293395738,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.335568592265021,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.374594891134304,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.413621190003587,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.452647488872872,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.491673787742155,0.202801906109695,0.343543359795965,0,0.202559263085614,0.283922668553574,0.12020522336355,0,0.302642678507836,0.403931887254498,0.303239606867812,0.342725173301033,0.40672613937032,0.0838513542975127,0.242561729004667
0.530700086611438,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.56972638548072,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.608752684350005,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.647778983219288,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.686805282088571,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.725831580957854,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.764857879827138,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.803884178696421,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.842910477565704,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.881936776434987,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.920963075304272,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.959989374173555,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
0.999015673042837,0.567845337107147,0.404168658583488,0,0.506398157714035,0.608405718329087,0.260444650621026,0.560195273740011,0.706166249851618,0.504914859068123,0.657019148213593,0.88705338972032,0.813452278740639,0.584914325099723,0.296055638922439
1.03804197191212,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.0770682707814,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.11609456965069,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.15512086851997,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.19414716738925,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.23317346625854,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.27219976512782,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.3112260639971,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.35025236286639,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.38927866173567,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.42830496060495,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.46733125947424,0.608405718329086,0.363751792725139,1.02494987121321,0.708957420799648,0.608405718329087,0.420718281772426,1.34861825159632,0.605285357015672,0.302948915440874,0.657019148213593,0.584648825042938,0.813452278740639,0.963267996929964,0.395553197927527
1.50635755834352,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.5453838572128,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.58441015608209,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.62343645495137,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.66246275382065,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.70148905268994,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
