4.12902381131142,0,0.00201192619356568,0.0539120568285206,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.14034762434492,0,0.00201192619356568,0.0528515835938711,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.15167143737841,0,0.00201192619356568,0.0518066027333614,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.16299525041191,0,0.00201192619356568,0.050777022306215,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.1743190634454,0,0.00201192619356568,0.0497627474554291,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.1856428764789,0,0.00201192619356568,0.0487636805046427,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.19696668951239,0,0.00201192619356568,0.0477797210545219,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.20829050254589,0,0.00201192619356568,0.0468107660786097,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.21961431557938,0,0.00201192619356568,0.0458567100185947,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.23093812861288,0,0.00201192619356568,0.0449174448789509,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.24226194164637,0,0.00201192619356568,0.0439928603209019,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.25358575467987,0,0.00201192619356568,0.0430828437556679,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.26490956771336,0,0.00201192619356568,0.0421872804369511,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.27623338074686,0,0.00201192619356568,0.0413060535526185,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.28755719378035,0,0.00201192619356568,0.0404390443155419,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.29888100681385,0,0.00201192619356568,0.0395861320535597,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.31020481984734,0,0.00201192619356568,0.0387471942985178,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.32152863288084,0,0.00201192619356568,0.0379221068743604,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.33285244591433,0,0.00201192619356568,0.0371107439842327,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.34417625894783,0,0.00201192619356568,0.0363129782965629,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.35550007198133,0,0.00201192619356568,0.0355286810300953,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.36682388501482,0,0.00201192619356568,0.0347577220378407,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.37814769804832,0,0.00201192619356568,0.033999969889919,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.38947151108181,0,0.00201192619356568,0.0332552919552654,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.40079532411531,0,0.00201192619356568,0.0325235544821742,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.4121191371488,0,0.00201192619356568,0.0318046226776577,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.4234429501823,0,0.00201192619356568,0.0310983607855962,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.43476676321579,0,0.00201192619356568,0.0304046321636573,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.44609057624929,0,0.00201192619356568,0.0297232993589657,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.45741438928278,0,0.00201192619356568,0.0290542241825038,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.46873820231628,0,0.00201192619356568,0.0283972677822255,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.48006201534977,0,0.00201192619356568,0.0277522907148684,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.49138582838327,0,0.00201192619356568,0.0271191530164479,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.50270964141676,0,0.00201192619356568,0.026497714271421,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.51403345445026,0,0.00201192619356568,0.0258878336805062,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.52535726748375,0,0.00201192619356568,0.0252893701271507,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.53668108051725,0,0.00201192619356568,0.0247021822426323,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.54800489355074,0,0.00201192619356568,0.0241261284697891,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.55932870658424,0,0.00201192619356568,0.0235610671253698,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.57065251961773,0,0.00201192619356568,0.0230068564609971,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.58197633265123,0,0.00201192619356568,0.02246335472274,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.59330014568472,0,0.00201192619356568,0.0219304202092907,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.60462395871822,0,0.00201192619356568,0.0214079113287436,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.61594777175172,0,0.00201192619356568,0.0208956866539732,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.62727158478521,0,0.00201192619356568,0.0203936049766122,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.63859539781871,0,0.00201192619356568,0.0199015253596287,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.6499192108522,0,0.00201192619356568,0.0194193071885028,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.6612430238857,0,0.00201192619356568,0.0189468102210078,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.67256683691919,0,0.00201192619356568,0.0184838946355954,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.68389064995269,0,0.00201192619356568,0.0180304210783926,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.69521446298618,0,0.00201192619356568,0.0175862507088124,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.70653827601968,0,0.00201192619356568,0.0171512452437852,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.71786208905317,0,0.00201192619356568,0.0167252670006185,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.72918590208667,0,0.00201192619356568,0.016308178938491,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.74050971512016,0,0.00201192619356568,0.0158998446985895,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.75183352815366,0,0.00201192619356568,0.0155001286428992,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.76315734118715,0,0.00201192619356568,0.0151088958916552,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.77448115422065,0,0.00201192619356568,0.0147260123594667,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.78580496725414,0,0.00201192619356568,0.0143513447901256,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.79712878028764,0,0.00201192619356568,0.0139847607901102,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.80845259332113,0,0.00201192619356568,0.0136261288607969,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.81977640635463,0,0.00201192619356568,0.0132753184293941,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.83110021938812,0,0.00201192619356568,0.0129321998786098,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.84242403242162,0,0.00201192619356568,0.0125966445750696,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.85374784545512,0,0.00201192619356568,0.0122685248964974,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.86507165848861,0,0.00201192619356568,0.0119477142576765,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.87639547152211,0,0.00201192619356568,0.0116340871352049,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.8877192845556,0,0.00201192619356568,0.0113275190910622,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.8990430975891,0,0.00201192619356568,0.0110278867950035,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.91036691062259,0,0.00201192619356568,0.0107350680457996,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.92169072365609,0,0.00201192619356568,0.010448941791338,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.93301453668958,0,0.00201192619356568,0.0101693881476044,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.94433834972308,0,0.00201192619356568,0.00989628841656279,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.95566216275657,0,0.00201192619356568,0.00962952510295142,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.96698597579007,0,0.00201192619356568,0.00936898193001409,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.97830978882356,0,0.00201192619356568,0.00911454385418584,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
4.98963360185706,0,0.00201192619356568,0.00886609707875173,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.00095741489055,0,0.00201192619356568,0.00862352906649847,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.01228122792405,0,0.00201192619356568,0.00838672855137826,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.02360504095754,0,0.00201192619356568,0.0081555855492049,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.03492885399104,0,0.00201192619356568,0.00792999136740173,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.04625266702453,0,0.00201192619356568,0.00770983861382187,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.05757648005803,0,0.00201192619356568,0.0074950212046605,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.06890029309152,0,0.00201192619356568,0.00728543437147969,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.08022410612502,0,0.00201192619356568,0.00708097466736616,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.09154791915851,0,0.00201192619356568,0.0068815399722422,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.10287173219201,0,0.00201192619356568,0.00668702949735024,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.11419554522551,0,0.00201192619356568,0.00649734378893141,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.125519358259,0,0.00201192619356568,0.00631238473111884,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.1368431712925,0,0.00201192619356568,0.00613205554806571,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.14816698432599,0,0.00201192619356568,0.00595626080532878,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.15949079735949,0,0.00201192619356568,0.00578490641052758,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.17081461039298,0,0.00201192619356568,0.00561789961329956,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.18213842342648,0,0.00201192619356568,0.00545514900457154,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.19346223645997,0,0.00201192619356568,0.0052965645151673,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.20478604949347,0,0.00201192619356568,0.0051420574137717,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.21610986252696,0,0.00201192619356568,0.00499154030427089,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.22743367556046,0,0.00201192619356568,0.0048449271224885,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.23875748859395,0,0.00201192619356568,0.00470213313233752,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.25008130162745,0,0.00201192619356568,0.00456307492140719,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.26140511466094,0,0.00201192619356568,0.0044276703960042,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.27272892769444,0,0.00201192619356568,0.00429583877566746,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.28405274072793,0,0.00201192619356568,0.0041675005871752,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.29537655376143,0,0.00201192619356568,0.00404257765806325,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.30670036679492,0,0.00201192619356568,0.00392099310967294,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.31802417982842,0,0.00201192619356568,0.00380267134974705,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.32934799286191,0,0.00201192619356568,0.00368753806459164,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.34067180589541,0,0.00201192619356568,0.00357552021082194,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.35199561892891,0,0.00201192619356568,0.00346654600670973,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.3633194319624,0,0.00201192619356568,0.00336054492314947,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.3746432449959,0,0.00201192619356568,0.00325744767426047,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.38596705802939,0,0.00201192619356568,0.00315718620764197,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.39729087106289,0,0.00201192619356568,0.0030596936942974,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.40861468409638,0,0.00201192619356568,0.00296490451824458,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.41993849712988,0,0.00201192619356568,0.00287275426582755,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.43126231016337,0,0.00201192619356568,0.00278317971474578,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.44258612319687,0,0.00201192619356568,0.00269611882281657,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.45390993623036,0,0.00201192619356568,0.00261151071648537,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.46523374926386,0,0.00201192619356568,0.00252929567909922,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.47655756229735,0,0.00201192619356568,0.00244941513895769,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.48788137533085,0,0.00201192619356568,0.00237181165715588,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.49920518836434,0,0.00201192619356568,0.00229642891523303,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.51052900139784,0,0.00201192619356568,0.00222321170264096,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.52185281443133,0,0.00201192619356568,0.00215210590404529,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.53317662746483,0,0.00201192619356568,0.00208305848647266,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.54450044049832,0,0.00201192619356568,0.00201601748631685,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.55582425353182,0,0.00201192619356568,0.00195093199621608,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.56714806656531,0,0.00201192619356568,0.00188775215181367,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.57847187959881,0,0.00201192619356568,0.00182642911841408,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.5897956926323,0,0.00201192619356568,0.00176691507754559,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.6011195056658,0,0.00201192619356568,0.00170916321344114,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.6124433186993,0,0.00201192619356568,0.00165312769944803,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.62376713173279,0,0.00201192619356568,0.00159876368437727,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.63509094476629,0,0.00201192619356568,0.00154602727880276,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.64641475779978,0,0.00201192619356568,0.00149487554132045,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.65773857083328,0,0.00201192619356568,0.00144526646477711,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.66906238386677,0,0.00201192619356568,0.00139715896247811,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.68038619690027,0,0.00201192619356568,0.00135051285438348,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.69171000993376,0,0.00201192619356568,0.00130528885330085,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.70303382296726,0,0.00201192619356568,0.00126144855108403,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.71435763600075,0,0.00201192619356568,0.00121895440484534,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.72568144903425,0,0.00201192619356568,0.0011777697231897,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.73700526206774,0,0.00201192619356568,0.00113785865247817,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.74832907510124,0,0.00201192619356568,0.00109918616312828,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.75965288813473,0,0.00201192619356568,0.00106171803595842,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.77097670116823,0,0.00201192619356568,0.00102542084858294,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.78230051420172,0,0.00201192619356568,0.000990261961864719,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.79362432723522,0,0.00201192619356568,0.000956209506431451,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.80494814026871,0,0.00201192619356568,0.000923232369261678,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.81627195330221,0,0.00201192619356568,0.000891300180346422,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.8275957663357,0,0.00201192619356568,0.000860383299431965,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.8389195793692,0,0.00201192619356568,0.000830452802849019,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.85024339240269,0,0.00201192619356568,0.000801480470433418,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.86156720543619,0,0.00201192619356568,0.000773438772543073,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.87289101846969,0,0.00201192619356568,0.000746300857175832,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.88421483150318,0,0.00201192619356568,0.000720040537192546,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.89553864453668,0,0.00201192619356568,0.000694632277649476,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.90686245757017,0,0.00201192619356568,0.000670051183243963,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.91818627060367,0,0.00201192619356568,0.000646272985876996,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.92951008363716,0,0.00201192619356568,0.000623274032336193,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.94083389667066,0,0.00201192619356568,0.000601031272102401,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.95215770970415,0,0.00201192619356568,0.000579522245283042,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.96348152273765,0,0.00201192619356568,0.000558725070674978,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.97480533577114,0,0.00201192619356568,0.000538618433959639,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.98612914880464,0,0.00201192619356568,0.00051918157603282,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
5.99745296183813,0,0.00201192619356568,0.000500394281471483,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.00877677487163,0,0.00201192619356568,0.000482236867139653,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.02010058790512,0,0.00201192619356568,0.000464690170935332,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.03142440093862,0,0.00201192619356568,0.000447735540680231,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.04274821397211,0,0.00201192619356568,0.000431354823153868,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.05407202700561,0,0.00201192619356568,0.000415530353273524,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.0653958400391,0,0.00201192619356568,0.000400244943421289,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.0767196530726,0,0.00201192619356568,0.000385481872919355,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.08804346610609,0,0.00201192619356568,0.000371224877654541,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.09936727913959,0,0.00201192619356568,0.000357458139852875,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.11069109217308,0,0.00201192619356568,0.000344166278004945,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.12201490520658,0,0.00201192619356568,0.000331334336942589,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.13333871824008,0,0.00201192619356568,0.000318947778067362,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.14466253127357,0,0.00201192619356568,0.000306992469731096,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.15598634430707,0,0.00201192619356568,0.000295454677768748,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.16731015734056,0,0.00201192619356568,0.00028432105618363,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.17863397037406,0,0.00201192619356568,0.000273578637984964,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.18995778340755,0,0.00201192619356568,0.00026321482617765,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.20128159644105,0,0.00201192619356568,0.000253217384903995,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.21260540947454,0,0.00201192619356568,0.000243574430737061,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.22392922250804,0,0.00201192619356568,0.000234274424125192,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.23525303554153,0,0.00201192619356568,0.000225306160987219,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.24657684857503,0,0.00201192619356568,0.000216658764457696,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.25790066160852,0,0.00201192619356568,0.000208321676781489,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.26922447464202,0,0.00201192619356568,0.000200284651356951,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.28054828767551,0,0.00201192619356568,0.0001925377449268,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.29187210070901,0,0.00201192619356568,0.000185071309915815,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.3031959137425,0,0.00201192619356568,0.000177875986914317,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.314519726776,0,0.00201192619356568,0.000170942697306417,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.32584353980949,0,0.00201192619356568,0.00016426263604187,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.33716735284299,0,0.00201192619356568,0.00015782726455039,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.34849116587648,0,0.00201192619356568,0.00015162830379717,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.35981497890998,0,0.00201192619356568,0.000145657727478334,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.37113879194347,0,0.00201192619356568,0.000139907755354972,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.38246260497697,0,0.00201192619356568,0.000134370846724389,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.39378641801046,0,0.00201192619356568,0.000129039694027137,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
6.40511023104396,0,0.00201192619356568,0.000123907216588362,0,0,0,0,0,0,0,0,0,0,0.00611858078113887
