-2.02968302856128,4.02074318609468e-05,0.00201636381555264,4.02074318609468e-05,0,0.00338520748315502,0.023397519979038,0,4.02074318609468e-05,4.02074318609468e-05,0,0,0,0,0.00269661968676026
-2.00928227799449,4.39293751718566e-05,0.00201636381555264,4.39293751718566e-05,0,0.00338520748315502,0.023397519979038,0,4.39293751718566e-05,4.39293751718566e-05,0,0,0,0,0.00269661968676026
-1.98888152742771,4.79753492198608e-05,0.00201636381555264,4.79753492198608e-05,0,0.00338520748315502,0.023397519979038,0,4.79753492198608e-05,4.79753492198608e-05,0,0,0,0,0.00269661968676026
-1.96848077686092,5.23715816905587e-05,0.00201636381555264,5.23715816905587e-05,0,0.00338520748315502,0.023397519979038,0,5.23715816905587e-05,5.23715816905587e-05,0,0,0,0,0.00269661968676026
-1.94808002629413,5.71462403019999e-05,0.00201636381555264,5.71462403019999e-05,0,0.00338520748315502,0.023397519979038,0,5.71462403019999e-05,5.71462403019999e-05,0,0,0,0,0.00269661968676026
-1.92767927572735,6.23295602524218e-05,0.00201636381555264,6.23295602524218e-05,0,0.00338520748315502,0.023397519979038,0,6.23295602524218e-05,6.23295602524218e-05,0,0,0,0,0.00269661968676026
-1.90727852516056,6.79539787005773e-05,0.00201636381555264,6.79539787005773e-05,0,0.00338520748315502,0.023397519979038,0,6.79539787005773e-05,6.79539787005773e-05,0,0,0,0,0.00269661968676026
-1.88687777459378,7.40542765595639e-05,0.00201636381555264,7.40542765595639e-05,0,0.00338520748315502,0.023397519979038,0,7.40542765595639e-05,7.40542765595639e-05,0,0,0,0,0.00269661968676026
-1.86647702402699,8.06677278877683e-05,0.00201636381555264,8.06677278877683e-05,0,0.00338520748315502,0.023397519979038,0,8.06677278877683e-05,8.06677278877683e-05,0,0,0,0,0.00269661968676026
-1.8460762734602,8.78342571624578e-05,0.00201636381555264,8.78342571624578e-05,0,0.00338520748315502,0.023397519979038,0,8.78342571624578e-05,8.78342571624578e-05,0,0,0,0,0.00269661968676026
-1.82567552289342,9.55966047226438e-05,0.00201636381555264,9.55966047226438e-05,0,0.00338520748315502,0.023397519979038,0,9.55966047226438e-05,9.55966047226438e-05,0,0,0,0,0.00269661968676026
-1.80527477232663,0.000104000500667988,0.00201636381555264,0.000104000500667988,0,0.00338520748315502,0.023397519979038,0,0.000104000500667988,0.000104000500667988,0,0,0,0,0.00269661968676026
-1.78487402175985,0.000113094847499686,0.00201636381555264,0.000113094847499686,0,0.00338520748315502,0.023397519979038,0,0.000113094847499686,0.000113094847499686,0,0,0,0,0.00269661968676026
-1.76447327119306,0.000122931911787292,0.00201636381555264,0.000122931911787292,0,0.00338520748315502,0.023397519979038,0,0.000122931911787292,0.000122931911787292,0,0,0,0,0.00269661968676026
-1.74407252062627,0.000133567525142355,0.00201636381555264,0.000133567525142355,0,0.00338520748315502,0.023397519979038,0,0.000133567525142355,0.000133567525142355,0,0,0,0,0.00269661968676026
-1.72367177005949,0.000145061294775281,0.00201636381555264,0.000145061294775281,0,0.00338520748315502,0.023397519979038,0,0.000145061294775281,0.000145061294775281,0,0,0,0,0.00269661968676026
-1.7032710194927,0.000157476823906108,0.00201636381555264,0.000157476823906108,0,0.00338520748315502,0.023397519979038,0,0.000157476823906108,0.000157476823906108,0,0,0,0,0.00269661968676026
-1.68287026892592,0.0001708819422926,0.00201636381555264,0.0001708819422926,0,0.00338520748315502,0.023397519979038,0,0.0001708819422926,0.0001708819422926,0,0,0,0,0.00269661968676026
-1.66246951835913,0.000185348947130265,0.00201636381555264,0.000185348947130265,0,0.00338520748315502,0.023397519979038,0,0.000185348947130265,0.000185348947130265,0,0,0,0,0.00269661968676026
-1.64206876779234,0.000200954854568454,0.00201636381555264,0.000200954854568454,0,0.00338520748315502,0.023397519979038,0,0.000200954854568454,0.000200954854568454,0,0,0,0,0.00269661968676026
-1.62166801722556,0.000217781662074412,0.00201636381555264,0.000217781662074412,0,0.00338520748315502,0.023397519979038,0,0.000217781662074412,0.000217781662074412,0,0,0,0,0.00269661968676026
-1.60126726665877,0.000235916621863093,0.00201636381555264,0.000235916621863093,0,0.00338520748315502,0.023397519979038,0,0.000235916621863093,0.000235916621863093,0,0,0,0,0.00269661968676026
-1.58086651609199,0.00025545252559444,0.00201636381555264,0.00025545252559444,0,0.00338520748315502,0.023397519979038,0,0.00025545252559444,0.00025545252559444,0,0,0,0,0.00269661968676026
-1.5604657655252,0.000276488000521715,0.00201636381555264,0.000276488000521715,0,0.00338520748315502,0.023397519979038,0,0.000276488000521715,0.000276488000521715,0,0,0,0,0.00269661968676026
-1.54006501495841,0.00029912781725411,0.00201636381555264,0.00029912781725411,0,0.00338520748315502,0.023397519979038,0,0.00029912781725411,0.00029912781725411,0,0,0,0,0.00269661968676026
-1.51966426439163,0.000323483209274328,0.00201636381555264,0.000323483209274328,0,0.00338520748315502,0.023397519979038,0,0.000323483209274328,0.000323483209274328,0,0,0,0,0.00269661968676026
-1.49926351382484,0.000349672204326811,0.00201636381555264,0.000349672204326811,0,0.00338520748315502,0.023397519979038,0,0.000349672204326811,0.000349672204326811,0,0,0,0,0.00269661968676026
-1.47886276325806,0.000377819967764908,0.00201636381555264,0.000377819967764908,0,0.00338520748315502,0.023397519979038,0,0.000377819967764908,0.000377819967764908,0,0,0,0,0.00269661968676026
-1.45846201269127,0.000408059157915263,0.00201636381555264,0.000408059157915263,0,0.00338520748315502,0.023397519979038,0,0.000408059157915263,0.000408059157915263,0,0,0,0,0.00269661968676026
-1.43806126212448,0.000440530293485089,0.00201636381555264,0.000440530293485089,0,0.00338520748315502,0.023397519979038,0,0.000440530293485089,0.000440530293485089,0,0,0,0,0.00269661968676026
-1.4176605115577,0.000475382133002612,0.00201636381555264,0.000475382133002612,0,0.00338520748315502,0.023397519979038,0,0.000475382133002612,0.000475382133002612,0,0,0,0,0.00269661968676026
-1.39725976099091,0.000512772066242813,0.00201636381555264,0.000512772066242813,0,0.00338520748315502,0.023397519979038,0,0.000512772066242813,0.000512772066242813,0,0,0,0,0.00269661968676026
-1.37685901042413,0.000552866517549502,0.00201636381555264,0.000552866517549502,0,0.00338520748315502,0.023397519979038,0,0.000552866517549502,0.000552866517549502,0,0,0,0,0.00269661968676026
-1.35645825985734,0.000595841360920792,0.00201636381555264,0.000595841360920792,0,0.00338520748315502,0.023397519979038,0,0.000595841360920792,0.000595841360920792,0,0,0,0,0.00269661968676026
-1.33605750929055,0.000641882346677972,0.00201636381555264,0.000641882346677972,0,0.00338520748315502,0.023397519979038,0,0.000641882346677972,0.000641882346677972,0,0,0,0,0.00269661968676026
-1.31565675872377,0.000691185539487735,0.00201636381555264,0.000691185539487735,0,0.00338520748315502,0.023397519979038,0,0.000691185539487735,0.000691185539487735,0,0,0,0,0.00269661968676026
-1.29525600815698,0.000743957767454515,0.00201636381555264,0.000743957767454515,0,0.00338520748315502,0.023397519979038,0,0.000743957767454515,0.000743957767454515,0,0,0,0,0.00269661968676026
-1.2748552575902,0.000800417081943407,0.00201636381555264,0.000800417081943407,0,0.00338520748315502,0.023397519979038,0,0.000800417081943407,0.000800417081943407,0,0,0,0,0.00269661968676026
-1.25445450702341,0.000860793227734654,0.00201636381555264,0.000860793227734654,0,0.00338520748315502,0.023397519979038,0,0.000860793227734654,0.000860793227734654,0,0,0,0,0.00269661968676026
-1.23405375645662,0.000925328123048136,0.00201636381555264,0.000925328123048136,0,0.00338520748315502,0.023397519979038,0,0.000925328123048136,0.000925328123048136,0,0,0,0,0.00269661968676026
-1.21365300588984,0.000994276348910504,0.00201636381555264,0.000994276348910504,0,0.00338520748315502,0.023397519979038,0,0.000994276348910504,0.000994276348910504,0,0,0,0,0.00269661968676026
-1.19325225532305,0.00106790564726877,0.00201636381555264,0.00106790564726877,0,0.00338520748315502,0.023397519979038,0,0.00106790564726877,0.00106790564726877,0,0,0,0,0.00269661968676026
-1.17285150475627,0.00114649742718221,0.00201636381555264,0.00114649742718221,0,0.00338520748315502,0.023397519979038,0,0.00114649742718221,0.00114649742718221,0,0,0,0,0.00269661968676026
-1.15245075418948,0.00123034727834951,0.00201636381555264,0.00123034727834951,0,0.00338520748315502,0.023397519979038,0,0.00123034727834951,0.00123034727834951,0,0,0,0,0.00269661968676026
-1.13205000362269,0.00131976549115005,0.00201636381555264,0.00131976549115005,0,0.00338520748315502,0.023397519979038,0,0.00131976549115005,0.00131976549115005,0,0,0,0,0.00269661968676026
-1.11164925305591,0.00141507758229761,0.00201636381555264,0.00141507758229761,0,0.00338520748315502,0.023397519979038,0,0.00141507758229761,0.00141507758229761,0,0,0,0,0.00269661968676026
-1.09124850248912,0.00151662482512113,0.00201636381555264,0.00151662482512113,0,0.00338520748315502,0.023397519979038,0,0.00151662482512113,0.00151662482512113,0,0,0,0,0.00269661968676026
-1.07084775192234,0.00162476478340101,0.00201636381555264,0.00162476478340101,0,0.00338520748315502,0.023397519979038,0,0.00162476478340101,0.00162476478340101,0,0,0,0,0.00269661968676026
-1.05044700135555,0.00173987184760093,0.00201636381555264,0.00173987184760093,0,0.00338520748315502,0.023397519979038,0,0.00173987184760093,0.00173987184760093,0,0,0,0,0.00269661968676026
-1.03004625078876,0.0018623377722441,0.00201636381555264,0.0018623377722441,0,0.00338520748315502,0.023397519979038,0,0.0018623377722441,0.0018623377722441,0,0,0,0,0.00269661968676026
-1.00964550022198,0.00199257221308995,0.00201636381555264,0.00199257221308995,0,0.00338520748315502,0.023397519979038,0,0.00199257221308995,0.00199257221308995,0,0,0,0,0.00269661968676026
-0.989244749655191,0.00213100326267242,0.00201636381555264,0.00213100326267242,0,0.00338520748315502,0.023397519979038,0,0.00213100326267242,0.00213100326267242,0,0,0,0,0.00269661968676026
-0.968843999088405,0.00227807798266434,0.00201636381555264,0.00227807798266434,0,0.00338520748315502,0.023397519979038,0,0.00227807798266434,0.00227807798266434,0,0,0,0,0.00269661968676026
-0.948443248521619,0.00243426293143469,0.00201636381555264,0.00243426293143469,0,0.00338520748315502,0.023397519979038,0,0.00243426293143469,0.00243426293143469,0,0,0,0,0.00269661968676026
-0.928042497954833,0.00260004468506645,0.00201636381555264,0.00260004468506645,0,0.00338520748315502,0.023397519979038,0,0.00260004468506645,0.00260004468506645,0,0,0,0,0.00269661968676026
-0.907641747388047,0.00277593035000315,0.00201636381555264,0.00277593035000315,0,0.00338520748315502,0.023397519979038,0,0.00277593035000315,0.00277593035000315,0,0,0,0,0.00269661968676026
-0.887240996821261,0.00296244806539201,0.00201636381555264,0.00296244806539201,0,0.00338520748315502,0.023397519979038,0,0.00296244806539201,0.00296244806539201,0,0,0,0,0.00269661968676026
-0.866840246254475,0.00316014749309155,0.00201636381555264,0.00316014749309155,0,0.00338520748315502,0.023397519979038,0,0.00316014749309155,0.00316014749309155,0,0,0,0,0.00269661968676026
-0.846439495687689,0.00336960029321167,0.00201636381555264,0.00336960029321167,0,0.00338520748315502,0.023397519979038,0,0.00336960029321167,0.00336960029321167,0,0,0,0,0.00269661968676026
-0.826038745120903,0.00359140058295517,0.00201636381555264,0.00359140058295517,0,0.00338520748315502,0.023397519979038,0,0.00359140058295517,0.00359140058295517,0,0,0,0,0.00269661968676026
-0.805637994554117,0.00382616537643202,0.00201636381555264,0.00382616537643202,0,0.00338520748315502,0.023397519979038,0,0.00382616537643202,0.00382616537643202,0,0,0,0,0.00269661968676026
-0.785237243987331,0.00407453500302155,0.00201636381555264,0.00407453500302155,0,0.00338520748315502,0.023397519979038,0,0.00407453500302155,0.00407453500302155,0,0,0,0,0.00269661968676026
-0.764836493420545,0.00433717350176366,0.00201636381555264,0.00433717350176366,0,0.00338520748315502,0.023397519979038,0,0.00433717350176366,0.00433717350176366,0,0,0,0,0.00269661968676026
-0.744435742853759,0.00461476898916929,0.00201636381555264,0.00461476898916929,0,0.00338520748315502,0.023397519979038,0,0.00461476898916929,0.00461476898916929,0,0,0,0,0.00269661968676026
-0.724034992286973,0.00490803399775218,0.00201636381555264,0.00490803399775218,0,0.00338520748315502,0.023397519979038,0,0.00490803399775218,0.00490803399775218,0,0,0,0,0.00269661968676026
-0.703634241720187,0.00521770578249987,0.00201636381555264,0.00521770578249987,0,0.00338520748315502,0.023397519979038,0,0.00521770578249987,0.00521770578249987,0,0,0,0,0.00269661968676026
-0.683233491153401,0.0055445465924222,0.00201636381555264,0.0055445465924222,0,0.00338520748315502,0.023397519979038,0,0.0055445465924222,0.0055445465924222,0,0,0,0,0.00269661968676026
-0.662832740586615,0.0058893439042407,0.00201636381555264,0.0058893439042407,0,0.00338520748315502,0.023397519979038,0,0.0058893439042407,0.0058893439042407,0,0,0,0,0.00269661968676026
-0.642431990019829,0.00625291061521322,0.00201636381555264,0.00625291061521322,0,0.00338520748315502,0.023397519979038,0,0.00625291061521322,0.00625291061521322,0,0,0,0,0.00269661968676026
-0.622031239453043,0.00663608519202504,0.00201636381555264,0.00663608519202504,0,0.00338520748315502,0.023397519979038,0,0.00663608519202504,0.00663608519202504,0,0,0,0,0.00269661968676026
-0.601630488886257,0.00703973177262163,0.00201636381555264,0.00703973177262163,0,0.00338520748315502,0.023397519979038,0,0.00703973177262163,0.00703973177262163,0,0,0,0,0.00269661968676026
-0.581229738319471,0.00746474021780995,0.00201636381555264,0.00746474021780995,0,0.00338520748315502,0.023397519979038,0,0.00746474021780995,0.00746474021780995,0,0,0,0,0.00269661968676026
-0.560828987752686,0.00791202610941425,0.00201636381555264,0.00791202610941425,0,0.00338520748315502,0.023397519979038,0,0.00791202610941425,0.00791202610941425,0,0,0,0,0.00269661968676026
-0.5404282371859,0.00838253069174148,0.00201636381555264,0.00838253069174148,0,0.00338520748315502,0.023397519979038,0,0.00838253069174148,0.00838253069174148,0,0,0,0,0.00269661968676026
-0.520027486619114,0.00887722075308843,0.00201636381555264,0.00887722075308843,0,0.00338520748315502,0.023397519979038,0,0.00887722075308843,0.00887722075308843,0,0,0,0,0.00269661968676026
-0.499626736052328,0.00939708844401195,0.00201636381555264,0.00939708844401195,0,0.00338520748315502,0.023397519979038,0,0.00939708844401195,0.00939708844401195,0,0,0,0,0.00269661968676026
-0.479225985485542,0.00994315102908162,0.00201636381555264,0.00994315102908162,0,0.00338520748315502,0.023397519979038,0,0.00994315102908162,0.00994315102908162,0,0,0,0,0.00269661968676026
-0.458825234918756,0.010516450568845,0.00201636381555264,0.010516450568845,0,0.00338520748315502,0.023397519979038,0,0.010516450568845,0.010516450568845,0,0,0,0,0.00269661968676026
-0.43842448435197,0.0111180535287584,0.00201636381555264,0.0111180535287584,0,0.00338520748315502,0.023397519979038,0,0.0111180535287584,0.0111180535287584,0,0,0,0,0.00269661968676026
-0.418023733785184,0.0117490503118705,0.00201636381555264,0.0117490503118705,0,0.00338520748315502,0.023397519979038,0,0.0117490503118705,0.0117490503118705,0,0,0,0,0.00269661968676026
-0.397622983218398,0.0124105547120957,0.00201636381555264,0.0124105547120957,0,0.00338520748315502,0.023397519979038,0,0.0124105547120957,0.0124105547120957,0,0,0,0,0.00269661968676026
-0.377222232651611,0.0131037032849767,0.00201636381555264,0.0131037032849767,0,0.00338520748315502,0.023397519979038,0,0.0131037032849767,0.0131037032849767,0,0,0,0,0.00269661968676026
-0.356821482084825,0.0138296546329109,0.00201636381555264,0.0138296546329109,0,0.00338520748315502,0.023397519979038,0,0.0138296546329109,0.0138296546329109,0,0,0,0,0.00269661968676026
-0.336420731518039,0.0145895886019099,0.00201636381555264,0.0145895886019099,0,0.00338520748315502,0.023397519979038,0,0.0145895886019099,0.0145895886019099,0,0,0,0,0.00269661968676026
-0.316019980951253,0.0153847053870665,0.00201636381555264,0.0153847053870665,0,0.00338520748315502,0.023397519979038,0,0.0153847053870665,0.0153847053870665,0,0,0,0,0.00269661968676026
-0.295619230384467,0.016216224544029,0.00201636381555264,0.016216224544029,0,0.00338520748315502,0.023397519979038,0,0.016216224544029,0.016216224544029,0,0,0,0,0.00269661968676026
-0.275218479817681,0.0170853839039202,0.00201636381555264,0.0170853839039202,0,0.00338520748315502,0.023397519979038,0,0.0170853839039202,0.0170853839039202,0,0,0,0,0.00269661968676026
-0.254817729250895,0.017993438389296,0.00201636381555264,0.017993438389296,0,0.00338520748315502,0.023397519979038,0,0.017993438389296,0.017993438389296,0,0,0,0,0.00269661968676026
-0.234416978684109,0.0189416587289121,0.00201636381555264,0.0189416587289121,0,0.00338520748315502,0.023397519979038,0,0.0189416587289121,0.0189416587289121,0,0,0,0,0.00269661968676026
-0.214016228117323,0.0199313300692572,0.00201636381555264,0.0199313300692572,0,0.00338520748315502,0.023397519979038,0,0.0199313300692572,0.0199313300692572,0,0,0,0,0.00269661968676026
-0.193615477550537,0.0209637504810182,0.00201636381555264,0.0209637504810182,0,0.00338520748315502,0.023397519979038,0,0.0209637504810182,0.0209637504810182,0,0,0,0,0.00269661968676026
-0.173214726983751,0.0220402293588701,0.00201636381555264,0.0220402293588701,0,0.00338520748315502,0.023397519979038,0,0.0220402293588701,0.0220402293588701,0,0,0,0,0.00269661968676026
-0.152813976416965,0.0231620857132249,0.00201636381555264,0.0231620857132249,0,0.00338520748315502,0.023397519979038,0,0.0231620857132249,0.0231620857132249,0,0,0,0,0.00269661968676026
-0.132413225850179,0.0243306463528334,0.00201636381555264,0.0243306463528334,0,0.00338520748315502,0.023397519979038,0,0.0243306463528334,0.0243306463528334,0,0,0,0,0.00269661968676026
-0.112012475283393,0.0255472439574135,0.00201636381555264,0.0255472439574135,0,0.00338520748315502,0.023397519979038,0,0.0255472439574135,0.0255472439574135,0,0,0,0,0.00269661968676026
-0.0916117247166071,0.0268132150397716,0.00201636381555264,0.0268132150397716,0,0.00338520748315502,0.023397519979038,0,0.0268132150397716,0.0268132150397716,0,0,0,0,0.00269661968676026
-0.071210974149821,0.0281298977971955,0.00201636381555264,0.0281298977971955,0,0.00338520748315502,0.023397519979038,0,0.0281298977971955,0.0281298977971955,0,0,0,0,0.00269661968676026
-0.050810223583035,0.029498629852227,0.00201636381555264,0.029498629852227,0,0.00338520748315502,0.023397519979038,0,0.029498629852227,0.029498629852227,0,0,0,0,0.00269661968676026
-0.030409473016249,0.030920745883265,0.00201636381555264,0.030920745883265,0,0.00338520748315502,0.023397519979038,0,0.030920745883265,0.030920745883265,0,0,0,0,0.00269661968676026
-0.0100087224494629,0.0323975751458089,0.00201636381555264,0.0323975751458089,0,0.00338520748315502,0.023397519979038,0,0.0323975751458089,0.0323975751458089,0,0,0,0,0.00269661968676026
0.0103920281173231,0.0339304388855294,0.403272763110528,0.0339304388855294,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0339304388855294,0.0339304388855294,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.0307927786841091,0.0355206476447397,0.403272763110528,0.0355206476447397,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0355206476447397,0.0355206476447397,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.0511935292508952,0.0371694984642424,0.403272763110528,0.0371694984642424,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0371694984642424,0.0371694984642424,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.0715942798176812,0.0388782719829429,0.403272763110528,0.0388782719829429,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0388782719829429,0.0388782719829429,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.0919950303844672,0.0406482294380434,0.403272763110528,0.0406482294380434,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0406482294380434,0.0406482294380434,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.112395780951253,0.0424806095690683,0.403272763110528,0.0424806095690683,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0424806095690683,0.0424806095690683,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.132796531518039,0.0443766254294153,0.403272763110528,0.0443766254294153,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0443766254294153,0.0443766254294153,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.153197282084825,0.0463374611095785,0.403272763110528,0.0463374611095785,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0463374611095785,0.0463374611095785,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.173598032651611,0.0483642683766483,0.403272763110528,0.0483642683766483,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0483642683766483,0.0483642683766483,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.193998783218397,0.0504581632351525,0.403272763110528,0.0504581632351525,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0504581632351525,0.0504581632351525,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.214399533785183,0.052620222414773,0.403272763110528,0.052620222414773,0.297678973822377,0.406224897978602,0.70192559937114,0,0.052620222414773,0.052620222414773,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.234800284351969,0.0548514797909334,0.403272763110528,0.0548514797909334,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0548514797909334,0.0548514797909334,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.255201034918755,0.0571529227447239,0.403272763110528,0.0571529227447239,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0571529227447239,0.0571529227447239,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.275601785485541,0.0595254884690898,0.403272763110528,0.0595254884690898,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0595254884690898,0.0595254884690898,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.296002536052328,0.0619700602286707,0.403272763110528,0.0619700602286707,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0619700602286707,0.0619700602286707,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.316403286619114,0.0644874635811313,0.403272763110528,0.0644874635811313,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0644874635811313,0.0644874635811313,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.3368040371859,0.0670784625682669,0.403272763110528,0.0670784625682669,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0670784625682669,0.0670784625682669,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.357204787752686,0.069743755885603,0.403272763110528,0.069743755885603,0.297678973822377,0.406224897978602,0.70192559937114,0,0.069743755885603,0.069743755885603,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.377605538319471,0.0724839730396301,0.403272763110528,0.0724839730396301,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0724839730396301,0.0724839730396301,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.398006288886257,0.0752996705022195,0.403272763110528,0.0752996705022195,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0752996705022195,0.0752996705022195,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.418407039453043,0.0781913278721577,0.403272763110528,0.0781913278721577,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0781913278721577,0.0781913278721577,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.438807790019829,0.0811593440541088,0.403272763110528,0.0811593440541088,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0811593440541088,0.0811593440541088,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.459208540586615,0.0842040334656602,0.403272763110528,0.0842040334656602,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0842040334656602,0.0842040334656602,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.479609291153401,0.0873256222834371,0.403272763110528,0.0873256222834371,0.297678973822377,0.406224897978602,0.70192559937114,0,0.0873256222834371,0.0873256222834371,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.500010041720187,0.0905242447395682,0.604909144665792,0.0905242447395682,0.793810596859671,1.11711846944116,0.58493799947595,0,0.0905242447395682,0.0905242447395682,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.520410792286973,0.0937999394800594,0.604909144665792,0.0937999394800594,0.793810596859671,1.11711846944116,0.58493799947595,0,0.0937999394800594,0.0937999394800594,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.540811542853759,0.0971526459968735,0.604909144665792,0.0971526459968735,0.793810596859671,1.11711846944116,0.58493799947595,0,0.0971526459968735,0.0971526459968735,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.561212293420545,0.100582201145725,0.604909144665792,0.100582201145725,0.793810596859671,1.11711846944116,0.58493799947595,0,0.100582201145725,0.100582201145725,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.581613043987331,0.104088335761776,0.604909144665792,0.104088335761776,0.793810596859671,1.11711846944116,0.58493799947595,0,0.104088335761776,0.104088335761776,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.602013794554117,0.107670671385553,0.604909144665792,0.107670671385553,0.793810596859671,1.11711846944116,0.58493799947595,0,0.107670671385553,0.107670671385553,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.622414545120903,0.111328717111522,0.604909144665792,0.111328717111522,0.793810596859671,1.11711846944116,0.58493799947595,0,0.111328717111522,0.111328717111522,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.642815295687689,0.115061866571804,0.604909144665792,0.115061866571804,0.793810596859671,1.11711846944116,0.58493799947595,0,0.115061866571804,0.115061866571804,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.663216046254475,0.118869395067544,0.604909144665792,0.118869395067544,0.793810596859671,1.11711846944116,0.58493799947595,0,0.118869395067544,0.118869395067544,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.683616796821261,0.122750456860423,0.604909144665792,0.122750456860423,0.793810596859671,1.11711846944116,0.58493799947595,0,0.122750456860423,0.122750456860423,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.704017547388047,0.126704082636753,0.604909144665792,0.126704082636753,0.793810596859671,1.11711846944116,0.58493799947595,0,0.126704082636753,0.126704082636753,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.724418297954833,0.130729177156441,0.604909144665792,0.130729177156441,0.793810596859671,1.11711846944116,0.58493799947595,0,0.130729177156441,0.130729177156441,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.744819048521619,0.134824517099006,0.604909144665792,0.134824517099006,0.793810596859671,1.11711846944116,0.58493799947595,0,0.134824517099006,0.134824517099006,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.765219799088405,0.138988749118595,0.604909144665792,0.138988749118595,0.793810596859671,1.11711846944116,0.58493799947595,0,0.138988749118595,0.138988749118595,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.785620549655191,0.143220388119689,0.604909144665792,0.143220388119689,0.793810596859671,1.11711846944116,0.58493799947595,0,0.143220388119689,0.143220388119689,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.806021300221977,0.14751781576491,0.604909144665792,0.14751781576491,0.793810596859671,1.11711846944116,0.58493799947595,0,0.14751781576491,0.14751781576491,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.826422050788763,0.151879279225975,0.604909144665792,0.151879279225975,0.793810596859671,1.11711846944116,0.58493799947595,0,0.151879279225975,0.151879279225975,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.846822801355549,0.15630289018845,0.604909144665792,0.15630289018845,0.793810596859671,1.11711846944116,0.58493799947595,0,0.15630289018845,0.15630289018845,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
