7.44146426572711,0.00240658986463586,0,0.00240658986463586,0,0,0,0,0.00240658986463586,0,0,0,0,0,0.000277895350234255
7.46496790829223,0.00232062615629339,0,0.00232062615629339,0,0,0,0,0.00232062615629339,0,0,0,0,0,0.000277895350234255
7.48847155085735,0.0022374019545157,0,0.0022374019545157,0,0,0,0,0.0022374019545157,0,0,0,0,0,0.000277895350234255
7.51197519342247,0.00215684320140982,0,0.00215684320140982,0,0,0,0,0.00215684320140982,0,0,0,0,0,0.000277895350234255
7.53547883598758,0.00207887733833808,0,0.00207887733833808,0,0,0,0,0.00207887733833808,0,0,0,0,0,0.000277895350234255
7.5589824785527,0.00200343329410734,0,0.00200343329410734,0,0,0,0,0.00200343329410734,0,0,0,0,0,0.000277895350234255
7.58248612111782,0.00193044147250376,0,0.00193044147250376,0,0,0,0,0.00193044147250376,0,0,0,0,0,0.000277895350234255
7.60598976368294,0.00185983373920776,0,0.00185983373920776,0,0,0,0,0.00185983373920776,0,0,0,0,0,0.000277895350234255
7.62949340624805,0.00179154340812291,0,0.00179154340812291,0,0,0,0,0.00179154340812291,0,0,0,0,0,0.000277895350234255
7.65299704881317,0.00172550522715211,0,0.00172550522715211,0,0,0,0,0.00172550522715211,0,0,0,0,0,0.000277895350234255
7.67650069137829,0.00166165536345365,0,0.00166165536345365,0,0,0,0,0.00166165536345365,0,0,0,0,0,0.000277895350234255
7.70000433394341,0.0015999313882091,0,0.0015999313882091,0,0,0,0,0.0015999313882091,0,0,0,0,0,0.000277895350234255
7.72350797650852,0.00154027226093426,0,0.00154027226093426,0,0,0,0,0.00154027226093426,0,0,0,0,0,0.000277895350234255
7.74701161907364,0.00148261831336379,0,0.00148261831336379,0,0,0,0,0.00148261831336379,0,0,0,0,0,0.000277895350234255
7.77051526163876,0.0014269112329394,0,0.0014269112329394,0,0,0,0,0.0014269112329394,0,0,0,0,0,0.000277895350234255
7.79401890420388,0.00137309404593067,0,0.00137309404593067,0,0,0,0,0.00137309404593067,0,0,0,0,0,0.000277895350234255
7.81752254676899,0.00132111110021714,0,0.00132111110021714,0,0,0,0,0.00132111110021714,0,0,0,0,0,0.000277895350234255
7.84102618933411,0.00127090804775914,0,0.00127090804775914,0,0,0,0,0.00127090804775914,0,0,0,0,0,0.000277895350234255
7.86452983189923,0.00122243182678462,0,0.00122243182678462,0,0,0,0,0.00122243182678462,0,0,0,0,0,0.000277895350234255
7.88803347446435,0.00117563064371806,0,0.00117563064371806,0,0,0,0,0.00117563064371806,0,0,0,0,0,0.000277895350234255
7.91153711702946,0.00113045395487708,0,0.00113045395487708,0,0,0,0,0.00113045395487708,0,0,0,0,0,0.000277895350234255
7.93504075959458,0.00108685244796157,0,0.00108685244796157,0,0,0,0,0.00108685244796157,0,0,0,0,0,0.000277895350234255
7.9585444021597,0.00104477802335928,0,0.00104477802335928,0,0,0,0,0.00104477802335928,0,0,0,0,0,0.000277895350234255
7.98204804472481,0.00100418377529133,0,0.00100418377529133,0,0,0,0,0.00100418377529133,0,0,0,0,0,0.000277895350234255
8.00555168728993,0.000965023972820212,0,0.000965023972820212,0,0,0,0,0.000965023972820212,0,0,0,0,0,0.000277895350234255
8.02905532985505,0.000927254040742008,0,0.000927254040742008,0,0,0,0,0.000927254040742008,0,0,0,0,0,0.000277895350234255
8.05255897242017,0.000890830540384134,0,0.000890830540384134,0,0,0,0,0.000890830540384134,0,0,0,0,0,0.000277895350234255
8.07606261498528,0.000855711150328873,0,0.000855711150328873,0,0,0,0,0.000855711150328873,0,0,0,0,0,0.000277895350234255
8.0995662575504,0.000821854647082449,0,0.000821854647082449,0,0,0,0,0.000821854647082449,0,0,0,0,0,0.000277895350234255
8.12306990011552,0.000789220885708573,0,0.000789220885708573,0,0,0,0,0.000789220885708573,0,0,0,0,0,0.000277895350234255
8.14657354268064,0.000757770780444716,0,0.000757770780444716,0,0,0,0,0.000757770780444716,0,0,0,0,0,0.000277895350234255
8.17007718524575,0.000727466285318672,0,0.000727466285318672,0,0,0,0,0.000727466285318672,0,0,0,0,0,0.000277895350234255
8.19358082781087,0.000698270374782247,0,0.000698270374782247,0,0,0,0,0.000698270374782247,0,0,0,0,0,0.000277895350234255
8.21708447037599,0.000670147024378247,0,0.000670147024378247,0,0,0,0,0.000670147024378247,0,0,0,0,0,0.000277895350234255
8.24058811294111,0.000643061191456256,0,0.000643061191456256,0,0,0,0,0.000643061191456256,0,0,0,0,0,0.000277895350234255
8.26409175550622,0.000616978795952014,0,0.000616978795952014,0,0,0,0,0.000616978795952014,0,0,0,0,0,0.000277895350234255
8.28759539807134,0.000591866701244544,0,0.000591866701244544,0,0,0,0,0.000591866701244544,0,0,0,0,0,0.000277895350234255
8.31109904063646,0.000567692695104558,0,0.000567692695104558,0,0,0,0,0.000567692695104558,0,0,0,0,0,0.000277895350234255
