-4.63141692733326,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00109409908106081,0,0,0,0
-4.60798558924473,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00113744656607211,0,0,0,0
-4.5845542511562,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00118234023617641,0,0,0,0
-4.56112291306767,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00122882786077147,0,0,0,0
-4.53769157497915,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00127695838509456,0,0,0,0
-4.51426023689062,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00132678194755278,0,0,0,0
-4.49082889880209,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00137834989685296,0,0,0,0
-4.46739756071357,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00143171480890789,0,0,0,0
-4.44396622262504,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00148693050349547,0,0,0,0
-4.42053488453651,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00154405206064613,0,0,0,0
-4.39710354644799,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00160313583673377,0,0,0,0
-4.37367220835946,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00166423948024428,0,0,0,0
-4.35024087027093,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00172742194719552,0,0,0,0
-4.3268095321824,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00179274351618164,0,0,0,0
-4.30337819409388,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00186026580301413,0,0,0,0
-4.27994685600535,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00193005177493137,0,0,0,0
-4.25651551791682,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00200216576434775,0,0,0,0
-4.2330841798283,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0020766734821129,0,0,0,0
-4.20965284173977,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00215364203025088,0,0,0,0
-4.18622150365124,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00223313991414857,0,0,0,0
-4.16279016556271,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00231523705416219,0,0,0,0
-4.13935882747419,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00240000479660985,0,0,0,0
-4.11592748938566,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00248751592411793,0,0,0,0
-4.09249615129713,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00257784466528835,0,0,0,0
-4.06906481320861,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00267106670365322,0,0,0,0
-4.04563347512008,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00276725918588316,0,0,0,0
-4.02220213703155,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00286650072921466,0,0,0,0
-3.99877079894302,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00296887142806197,0,0,0,0
-3.9753394608545,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00307445285977813,0,0,0,0
-3.95190812276597,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00318332808952947,0,0,0,0
-3.92847678467744,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00329558167424789,0,0,0,0
-3.90504544658892,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00341129966562427,0,0,0,0
-3.88161410850039,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00353056961210678,0,0,0,0
-3.85818277041186,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00365348055986687,0,0,0,0
-3.83475143232333,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00378012305269614,0,0,0,0
-3.81132009423481,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00391058913079668,0,0,0,0
-3.78788875614628,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0040449723284274,0,0,0,0
-3.76445741805775,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00418336767036882,0,0,0,0
-3.74102607996922,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00432587166716863,0,0,0,0
-3.7175947418807,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00447258230913046,0,0,0,0
-3.69416340379217,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00462359905900799,0,0,0,0
-3.67073206570364,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00477902284336679,0,0,0,0
-3.64730072761512,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00493895604257652,0,0,0,0
-3.62386938952659,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00510350247939585,0,0,0,0
-3.60043805143806,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00527276740611299,0,0,0,0
-3.57700671334953,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00544685749020488,0,0,0,0
-3.55357537526101,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00562588079847831,0,0,0,0
-3.53014403717248,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00580994677965662,0,0,0,0
-3.50671269908395,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00599916624537607,0,0,0,0
-3.48328136099543,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00619365134955633,0,0,0,0
-3.4598500229069,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00639351556611022,0,0,0,0
-3.43641868481837,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00659887366495821,0,0,0,0
-3.41298734672985,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00680984168631385,0,0,0,0
-3.38955600864132,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00702653691320721,0,0,0,0
-3.36612467055279,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00724907784221375,0,0,0,0
-3.34269333246426,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00747758415235735,0,0,0,0
-3.31926199437574,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00771217667215657,0,0,0,0
-3.29583065628721,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00795297734478461,0,0,0,0
-3.27239931819868,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00820010919131423,0,0,0,0
-3.24896798011016,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00845369627201985,0,0,0,0
-3.22553664202163,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00871386364571048,0,0,0,0
-3.2021053039331,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00898073732706803,0,0,0,0
-3.17867396584457,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00925444424196703,0,0,0,0
-3.15524262775605,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00953511218075307,0,0,0,0
-3.13181128966752,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00982286974945847,0,0,0,0
-3.10837995157899,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0101178463189356,0,0,0,0
-3.08494861349047,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0104201719718895,0,0,0,0
-3.06151727540194,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0107299774477927,0,0,0,0
-3.03808593731341,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0110473940856679,0,0,0,0
-3.01465459922488,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0113725537647247,0,0,0,0
-2.99122326113636,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0117055888428392,0,0,0,0
-2.96779192304783,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0120466320928668,0,0,0,0
-2.9443605849593,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0123958166367804,0,0,0,0
-2.92092924687078,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0127532758776288,0,0,0,0
-2.89749790878225,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0131191434293109,0,0,0,0
-2.87406657069372,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0134935530441658,0,0,0,0
-2.85063523260519,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0138766385383781,0,0,0,0
-2.82720389451667,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0142685337152015,0,0,0,0
-2.80377255642814,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0146693722860078,0,0,0,0
-2.78034121833961,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0150792877891672,0,0,0,0
-2.75690988025109,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0154984135067706,0,0,0,0
-2.73347854216256,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0159268823792077,0,0,0,0
-2.71004720407403,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0163648269176145,0,0,0,0
-2.6866158659855,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0168123791142096,0,0,0,0
-2.66318452789698,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0172696703505393,0,0,0,0
-2.63975318980845,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.017736831303654,0,0,0,0
-2.61632185171992,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0182139918502437,0,0,0,0
-2.5928905136314,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0187012809687599,0,0,0,0
-2.56945917554287,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0191988266395564,0,0,0,0
-2.54602783745434,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0197067557430834,0,0,0,0
-2.52259649936581,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0202251939561724,0,0,0,0
-2.49916516127729,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0207542656464526,0,0,0,0
-2.47573382318876,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0212940937649422,0,0,0,0
-2.45230248510023,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0218447997368603,0,0,0,0
-2.42887114701171,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0224065033507108,0,0,0,0
-2.40543980892318,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0229793226456895,0,0,0,0
-2.38200847083465,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0235633737974698,0,0,0,0
-2.35857713274612,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0241587710024271,0,0,0,0
-2.3351457946576,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0247656263603631,0,0,0,0
-2.31171445656907,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0253840497557952,0,0,0,0
-2.28828311848054,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0260141487378785,0,0,0,0
-2.26485178039202,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0266560283990329,0,0,0,0
-2.24142044230349,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0273097912523489,0,0,0,0
-2.21798910421496,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0279755371078495,0,0,0,0
-2.19455776612643,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0286533629476892,0,0,0,0
-2.17112642803791,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0293433628003737,0,0,0,0
-2.14769508994938,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0300456276140865,0,0,0,0
-2.12426375186085,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0307602451292135,0,0,0,0
-2.10083241377233,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0314872997501561,0,0,0,0
-2.0774010756838,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0322268724165304,0,0,0,0
-2.05396973759527,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.032979040473851,0,0,0,0
-2.03053839950674,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0337438775437991,0,0,0,0
-2.00710706141822,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0345214533941813,0,0,0,0
-1.98367572332969,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.035311833808685,0,0,0,0
-1.96024438524116,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.03611508045654,0,0,0,0
-1.93681304715264,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0369312507621996,0,0,0,0
-1.91338170906411,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0377603977751552,0,0,0,0
-1.88995037097558,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0386025700400017,0,0,0,0
-1.86651903288705,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0394578114668753,0,0,0,0
-1.84308769479853,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0403261612023829,0,0,0,0
-1.81965635671,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0412076535011502,0,0,0,0
-1.79622501862147,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0421023175981135,0,0,0,0
-1.77279368053295,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0430101775816839,0,0,0,0
-1.74936234244442,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0439312522679147,0,0,0,0
-1.72593100435589,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0448655550758042,0,0,0,0
-1.70249966626736,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0458130939038678,0,0,0,0
-1.67906832817884,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0467738710081142,0,0,0,0
-1.65563699009031,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0477478828815646,0,0,0,0
-1.63220565200178,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0487351201354508,0,0,0,0
-1.60877431391326,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0497355673822338,0,0,0,0
-1.58534297582473,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.050749203120582,0,0,0,0
-1.5619116377362,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0517759996224515,0,0,0,0
-1.53848029964767,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0528159228224099,0,0,0,0
-1.51504896155915,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0538689322093469,0,0,0,0
-1.49161762347062,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.054934980720715,0,0,0,0
-1.46818628538209,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.056014014639444,0,0,0,0
-1.44475494729357,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0571059734936726,0,0,0,0
-1.42132360920504,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.058210789959441,0,0,0,0
-1.39789227111651,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0593283897664881,0,0,0,0
-1.37446093302798,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0604586916072969,0,0,0,0
-1.35102959493946,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0616016070495295,0,0,0,0
-1.32759825685093,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0627570404519947,0,0,0,0
-1.3041669187624,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.063924888884289,0,0,0,0
-1.28073558067388,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0651050420502498,0,0,0,0
-1.25730424258535,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0662973822153612,0,0,0,0
-1.23387290449682,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0675017841382486,0,0,0,0
-1.21044156640829,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0687181150063968,0,0,0,0
-1.18701022831977,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0699462343762274,0,0,0,0
-1.16357889023124,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0711859941176654,0,0,0,0
-1.14014755214271,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0724372383633245,0,0,0,0
-1.11671621405419,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0736998034624406,0,0,0,0
-1.09328487596566,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0749735179396741,0,0,0,0
-1.06985353787713,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0762582024589058,0,0,0,0
-1.0464221997886,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0775536697921442,0,0,0,0
-1.02299086170008,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0788597247936594,0,0,0,0
-0.99955952361155,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.080176164379456,0,0,0.0497991680677964,0
-0.976128185523024,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0815027775121941,0,0,0.0497991680677964,0
-0.952696847434495,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0828393451916627,0,0,0.0497991680677964,0
-0.929265509345969,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0841856404509071,0,0,0.0497991680677964,0
-0.905834171257442,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0855414283581066,0,0,0.0497991680677964,0
-0.882402833168914,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0869064660242965,0,0,0.0497991680677964,0
-0.858971495080388,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0882805026170199,0,0,0.0497991680677964,0
-0.835540156991859,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0896632793799967,0,0,0.0497991680677964,0
-0.812108818903333,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0910545296588843,0,0,0.0497991680677964,0
-0.788677480814806,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0924539789332082,0,0,0.0497991680677964,0
-0.765246142726278,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0938613448545271,0,0,0.0497991680677964,0
-0.741814804637752,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0952763372908979,0,0,0.0497991680677964,0
-0.718383466549225,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0966986583776993,0,0,0.0497991680677964,0
-0.694952128460697,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0981280025748644,0,0,0.0497991680677964,0
-0.67152079037217,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0995640567305692,0,0,0.0497991680677964,0
-0.648089452283644,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.101006500151419,0,0,0.0497991680677964,0
-0.624658114195116,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.102455004679167,0,0,0.0497991680677964,0
-0.601226776106589,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.10390923477399,0,0,0.0497991680677964,0
-0.577795438018061,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.10536884760435,0,0,0.0497991680677964,0
-0.554364099929535,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.10683349314345,0,0,0.0497991680677964,0
-0.530932761841008,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.108302814272304,0,0,0.0497991680677964,0
-0.50750142375248,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.109776446889407,0,0,0.0497991680677964,0
-0.484070085663953,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.111254020027016,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.460638747575427,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.11273515597403,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.437207409486899,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.114219470405441,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.413776071398372,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.115706572518338,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.390344733309844,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.117196065174438,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.366913395221317,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.118687545049088,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.343482057132791,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.120180602786718,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.320050719044263,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.121674823162663,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.296619380955738,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.123169785251317,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
