4.52137498078237,0,0,0.0253003172697842,0,0,0,0,0,0.0253003172697842,0,0,0,0,0
4.53258706038111,0,0,0.024685260320571,0,0,0,0,0,0.024685260320571,0,0,0,0,0
4.54379913997985,0,0,0.0240824654005325,0,0,0,0,0,0.0240824654005325,0,0,0,0,0
4.55501121957859,0,0,0.0234917660929434,0,0,0,0,0,0.0234917660929434,0,0,0,0,0
4.56622329917733,0,0,0.0229129960506308,0,0,0,0,0,0.0229129960506308,0,0,0,0,0
4.57743537877607,0,0,0.0223459890676714,0,0,0,0,0,0.0223459890676714,0,0,0,0,0
4.5886474583748,0,0,0.0217905791492471,0,0,0,0,0,0.0217905791492471,0,0,0,0,0
4.59985953797354,0,0,0.0212466005796601,0,0,0,0,0,0.0212466005796601,0,0,0,0,0
4.61107161757228,0,0,0.0207138879885071,0,0,0,0,0,0.0207138879885071,0,0,0,0,0
4.62228369717102,0,0,0.020192276415015,0,0,0,0,0,0.020192276415015,0,0,0,0,0
4.63349577676976,0,0,0.0196816013705405,0,0,0,0,0,0.0196816013705405,0,0,0,0,0
4.6447078563685,0,0,0.0191816988992407,0,0,0,0,0,0.0191816988992407,0,0,0,0,0
4.65591993596724,0,0,0.0186924056369164,0,0,0,0,0,0.0186924056369164,0,0,0,0,0
4.66713201556597,0,0,0.0182135588680404,0,0,0,0,0,0.0182135588680404,0,0,0,0,0
4.67834409516471,0,0,0.0177449965809749,0,0,0,0,0,0.0177449965809749,0,0,0,0,0
4.68955617476345,0,0,0.0172865575213901,0,0,0,0,0,0.0172865575213901,0,0,0,0,0
4.70076825436219,0,0,0.0168380812438943,0,0,0,0,0,0.0168380812438943,0,0,0,0,0
4.71198033396093,0,0,0.0163994081618863,0,0,0,0,0,0.0163994081618863,0,0,0,0,0
4.72319241355967,0,0,0.0159703795956451,0,0,0,0,0,0.0159703795956451,0,0,0,0,0
4.7344044931584,0,0,0.0155508378186681,0,0,0,0,0,0.0155508378186681,0,0,0,0,0
4.74561657275714,0,0,0.0151406261022756,0,0,0,0,0,0.0151406261022756,0,0,0,0,0
4.75682865235588,0,0,0.0147395887584956,0,0,0,0,0,0.0147395887584956,0,0,0,0,0
4.76804073195462,0,0,0.0143475711812456,0,0,0,0,0,0.0143475711812456,0,0,0,0,0
4.77925281155336,0,0,0.0139644198858312,0,0,0,0,0,0.0139644198858312,0,0,0,0,0
4.7904648911521,0,0,0.0135899825467769,0,0,0,0,0,0.0135899825467769,0,0,0,0,0
4.80167697075083,0,0,0.0132241080340116,0,0,0,0,0,0.0132241080340116,0,0,0,0,0
4.81288905034957,0,0,0.0128666464474256,0,0,0,0,0,0.0128666464474256,0,0,0,0,0
4.82410112994831,0,0,0.012517449149823,0,0,0,0,0,0.012517449149823,0,0,0,0,0
4.83531320954705,0,0,0.0121763687982887,0,0,0,0,0,0.0121763687982887,0,0,0,0,0
4.84652528914579,0,0,0.0118432593739933,0,0,0,0,0,0.0118432593739933,0,0,0,0,0
4.85773736874453,0,0,0.0115179762104577,0,0,0,0,0,0.0115179762104577,0,0,0,0,0
4.86894944834327,0,0,0.0112003760203018,0,0,0,0,0,0.0112003760203018,0,0,0,0,0
4.880161527942,0,0,0.0108903169204999,0,0,0,0,0,0.0108903169204999,0,0,0,0,0
4.89137360754074,0,0,0.0105876584561681,0,0,0,0,0,0.0105876584561681,0,0,0,0,0
4.90258568713948,0,0,0.010292261622908,0,0,0,0,0,0.010292261622908,0,0,0,0,0
4.91379776673822,0,0,0.0100039888877317,0,0,0,0,0,0.0100039888877317,0,0,0,0,0
4.92500984633696,0,0,0.00972270420859413,0,0,0,0,0,0.00972270420859413,0,0,0,0,0
4.93622192593569,0,0,0.00944827305255856,0,0,0,0,0,0.00944827305255856,0,0,0,0,0
4.94743400553443,0,0,0.00918056241262125,0,0,0,0,0,0.00918056241262125,0,0,0,0,0
4.95864608513317,0,0,0.00891944082322233,0,0,0,0,0,0.00891944082322233,0,0,0,0,0
4.96985816473191,0,0,0.00866477837446927,0,0,0,0,0,0.00866477837446927,0,0,0,0,0
4.98107024433065,0,0,0.00841644672510026,0,0,0,0,0,0.00841644672510026,0,0,0,0,0
4.99228232392939,0,0,0.00817431911421485,0,0,0,0,0,0.00817431911421485,0,0,0,0,0
5.00349440352813,0,0,0.00793827037179908,0,0,0,0,0,0.00793827037179908,0,0,0,0,0
5.01470648312686,0,0,0.00770817692807276,0,0,0,0,0,0.00770817692807276,0,0,0,0,0
5.0259185627256,0,0,0.00748391682168688,0,0,0,0,0,0.00748391682168688,0,0,0,0,0
5.03713064232434,0,0,0.00726536970679837,0,0,0,0,0,0.00726536970679837,0,0,0,0,0
5.04834272192308,0,0,0.00705241685905079,0,0,0,0,0,0.00705241685905079,0,0,0,0,0
5.05955480152182,0,0,0.00684494118048814,0,0,0,0,0,0.00684494118048814,0,0,0,0,0
5.07076688112056,0,0,0.00664282720343019,0,0,0,0,0,0.00664282720343019,0,0,0,0,0
5.08197896071929,0,0,0.00644596109333699,0,0,0,0,0,0.00644596109333699,0,0,0,0,0
5.09319104031803,0,0,0.0062542306506905,0,0,0,0,0,0.0062542306506905,0,0,0,0,0
5.10440311991677,0,0,0.00606752531192093,0,0,0,0,0,0.00606752531192093,0,0,0,0,0
5.11561519951551,0,0,0.00588573614940583,0,0,0,0,0,0.00588573614940583,0,0,0,0,0
5.12682727911425,0,0,0.00570875587056911,0,0,0,0,0,0.00570875587056911,0,0,0,0,0
5.13803935871299,0,0,0.00553647881610778,0,0,0,0,0,0.00553647881610778,0,0,0,0,0
5.14925143831173,0,0,0.00536880095737347,0,0,0,0,0,0.00536880095737347,0,0,0,0,0
5.16046351791046,0,0,0.00520561989293616,0,0,0,0,0,0.00520561989293616,0,0,0,0,0
5.1716755975092,0,0,0.00504683484435663,0,0,0,0,0,0.00504683484435663,0,0,0,0,0
5.18288767710794,0,0,0.00489234665119493,0,0,0,0,0,0.00489234665119493,0,0,0,0,0
5.19409975670668,0,0,0.00474205776528088,0,0,0,0,0,0.00474205776528088,0,0,0,0,0
5.20531183630542,0,0,0.00459587224427314,0,0,0,0,0,0.00459587224427314,0,0,0,0,0
5.21652391590416,0,0,0.00445369574453298,0,0,0,0,0,0.00445369574453298,0,0,0,0,0
5.22773599550289,0,0,0.00431543551333819,0,0,0,0,0,0.00431543551333819,0,0,0,0,0
5.23894807510163,0,0,0.00418100038046284,0,0,0,0,0,0.00418100038046284,0,0,0,0,0
5.25016015470037,0,0,0.00405030074914807,0,0,0,0,0,0.00405030074914807,0,0,0,0,0
5.26137223429911,0,0,0.00392324858648866,0,0,0,0,0,0.00392324858648866,0,0,0,0,0
5.27258431389785,0,0,0.00379975741325981,0,0,0,0,0,0.00379975741325981,0,0,0,0,0
5.28379639349659,0,0,0.00367974229320883,0,0,0,0,0,0.00367974229320883,0,0,0,0,0
5.29500847309532,0,0,0.00356311982183488,0,0,0,0,0,0.00356311982183488,0,0,0,0,0
5.30622055269406,0,0,0.00344980811468088,0,0,0,0,0,0.00344980811468088,0,0,0,0,0
5.3174326322928,0,0,0.00333972679516044,0,0,0,0,0,0.00333972679516044,0,0,0,0,0
5.32864471189154,0,0,0.0032327969819425,0,0,0,0,0,0.0032327969819425,0,0,0,0,0
5.33985679149028,0,0,0.0031289412759163,0,0,0,0,0,0.0031289412759163,0,0,0,0,0
5.35106887108902,0,0,0.00302808374675851,0,0,0,0,0,0.00302808374675851,0,0,0,0,0
5.36228095068775,0,0,0.00293014991912409,0,0,0,0,0,0.00293014991912409,0,0,0,0,0
5.37349303028649,0,0,0.00283506675848221,0,0,0,0,0,0.00283506675848221,0,0,0,0,0
5.38470510988523,0,0,0.00274276265661787,0,0,0,0,0,0.00274276265661787,0,0,0,0,0
5.39591718948397,0,0,0.00265316741681966,0,0,0,0,0,0.00265316741681966,0,0,0,0,0
5.40712926908271,0,0,0.00256621223877356,0,0,0,0,0,0.00256621223877356,0,0,0,0,0
5.41834134868145,0,0,0.00248182970318244,0,0,0,0,0,0.00248182970318244,0,0,0,0,0
5.42955342828018,0,0,0.00239995375613012,0,0,0,0,0,0.00239995375613012,0,0,0,0,0
5.44076550787892,0,0,0.00232051969320892,0,0,0,0,0,0.00232051969320892,0,0,0,0,0
5.45197758747766,0,0,0.00224346414342872,0,0,0,0,0,0.00224346414342872,0,0,0,0,0
5.4631896670764,0,0,0.00216872505292556,0,0,0,0,0,0.00216872505292556,0,0,0,0,0
5.47440174667514,0,0,0.00209624166848692,0,0,0,0,0,0.00209624166848692,0,0,0,0,0
5.48561382627388,0,0,0.00202595452091081,0,0,0,0,0,0.00202595452091081,0,0,0,0,0
5.49682590587262,0,0,0.00195780540821502,0,0,0,0,0,0.00195780540821502,0,0,0,0,0
5.50803798547135,0,0,0.00189173737871279,0,0,0,0,0,0.00189173737871279,0,0,0,0,0
5.51925006507009,0,0,0.00182769471397032,0,0,0,0,0,0.00182769471397032,0,0,0,0,0
5.53046214466883,0,0,0.00176562291166142,0,0,0,0,0,0.00176562291166142,0,0,0,0,0
5.54167422426757,0,0,0.00170546866833416,0,0,0,0,0,0.00170546866833416,0,0,0,0,0
5.55288630386631,0,0,0.00164717986210358,0,0,0,0,0,0.00164717986210358,0,0,0,0,0
5.56409838346505,0,0,0.00159070553528472,0,0,0,0,0,0.00159070553528472,0,0,0,0,0
5.57531046306378,0,0,0.0015359958769792,0,0,0,0,0,0.0015359958769792,0,0,0,0,0
5.58652254266252,0,0,0.00148300220562839,0,0,0,0,0,0.00148300220562839,0,0,0,0,0
5.59773462226126,0,0,0.00143167695154603,0,0,0,0,0,0.00143167695154603,0,0,0,0,0
5.60894670186,0,0,0.00138197363944226,0,0,0,0,0,0.00138197363944226,0,0,0,0,0
5.62015878145874,0,0,0.00133384687095099,0,0,0,0,0,0.00133384687095099,0,0,0,0,0
5.63137086105748,0,0,0.00128725230717205,0,0,0,0,0,0.00128725230717205,0,0,0,0,0
5.64258294065622,0,0,0.00124214665123892,0,0,0,0,0,0.00124214665123892,0,0,0,0,0
5.65379502025495,0,0,0.00119848763092282,0,0,0,0,0,0.00119848763092282,0,0,0,0,0
5.66500709985369,0,0,0.00115623398128322,0,0,0,0,0,0.00115623398128322,0,0,0,0,0
5.67621917945243,0,0,0.00111534542737465,0,0,0,0,0,0.00111534542737465,0,0,0,0,0
5.68743125905117,0,0,0.00107578266701908,0,0,0,0,0,0.00107578266701908,0,0,0,0,0
5.69864333864991,0,0,0.0010375073536531,0,0,0,0,0,0.0010375073536531,0,0,0,0,0
5.70985541824865,0,0,0.00100048207925834,0,0,0,0,0,0.00100048207925834,0,0,0,0,0
5.72106749784738,0,0,0.000964670357383587,0,0,0,0,0,0.000964670357383587,0,0,0,0,0
5.73227957744612,0,0,0.00093003660626632,0,0,0,0,0,0.00093003660626632,0,0,0,0,0
5.74349165704486,0,0,0.000896546132061448,0,0,0,0,0,0.000896546132061448,0,0,0,0,0
5.7547037366436,0,0,0.00086416511218425,0,0,0,0,0,0.00086416511218425,0,0,0,0,0
5.76591581624234,0,0,0.000832860578774509,0,0,0,0,0,0.000832860578774509,0,0,0,0,0
5.77712789584108,0,0,0.000802600402288277,0,0,0,0,0,0.000802600402288277,0,0,0,0,0
5.78833997543981,0,0,0.000773353275223499,0,0,0,0,0,0.000773353275223499,0,0,0,0,0
5.79955205503855,0,0,0.000745088695985363,0,0,0,0,0,0.000745088695985363,0,0,0,0,0
5.81076413463729,0,0,0.000717776952896857,0,0,0,0,0,0.000717776952896857,0,0,0,0,0
5.82197621423603,0,0,0.000691389108359827,0,0,0,0,0,0.000691389108359827,0,0,0,0,0
5.83318829383477,0,0,0.000665896983171418,0,0,0,0,0,0.000665896983171418,0,0,0,0,0
5.84440037343351,0,0,0.000641273141000527,0,0,0,0,0,0.000641273141000527,0,0,0,0,0
5.85561245303224,0,0,0.000617490873028581,0,0,0,0,0,0.000617490873028581,0,0,0,0,0
5.86682453263098,0,0,0.000594524182758732,0,0,0,0,0,0.000594524182758732,0,0,0,0,0
5.87803661222972,0,0,0.000572347770997148,0,0,0,0,0,0.000572347770997148,0,0,0,0,0
5.88924869182846,0,0,0.000550937021009994,0,0,0,0,0,0.000550937021009994,0,0,0,0,0
5.9004607714272,0,0,0.000530267983859239,0,0,0,0,0,0.000530267983859239,0,0,0,0,0
5.91167285102594,0,0,0.000510317363920329,0,0,0,0,0,0.000510317363920329,0,0,0,0,0
5.92288493062467,0,0,0.000491062504584393,0,0,0,0,0,0.000491062504584393,0,0,0,0,0
5.93409701022341,0,0,0.000472481374147513,0,0,0,0,0,0.000472481374147513,0,0,0,0,0
5.94530908982215,0,0,0.000454552551889235,0,0,0,0,0,0.000454552551889235,0,0,0,0,0
5.95652116942089,0,0,0.000437255214342397,0,0,0,0,0,0.000437255214342397,0,0,0,0,0
5.96773324901963,0,0,0.00042056912175601,0,0,0,0,0,0.00042056912175601,0,0,0,0,0
5.97894532861837,0,0,0.000404474604752792,0,0,0,0,0,0.000404474604752792,0,0,0,0,0
5.99015740821711,0,0,0.000388952551182711,0,0,0,0,0,0.000388952551182711,0,0,0,0,0
6.00136948781584,0,0,0.000373984393173705,0,0,0,0,0,0.000373984393173705,0,0,0,0,0
6.01258156741458,0,0,0.000359552094380519,0,0,0,0,0,0.000359552094380519,0,0,0,0,0
6.02379364701332,0,0,0.000345638137432477,0,0,0,0,0,0.000345638137432477,0,0,0,0,0
6.03500572661206,0,0,0.000332225511580745,0,0,0,0,0,0.000332225511580745,0,0,0,0,0
6.0462178062108,0,0,0.000319297700545519,0,0,0,0,0,0.000319297700545519,0,0,0,0,0
6.05742988580954,0,0,0.0003068386705634,0,0,0,0,0,0.0003068386705634,0,0,0,0,0
6.06864196540827,0,0,0.000294832858635019,0,0,0,0,0,0.000294832858635019,0,0,0,0,0
6.07985404500701,0,0,0.000283265160972841,0,0,0,0,0,0.000283265160972841,0,0,0,0,0
6.09106612460575,0,0,0.000272120921648958,0,0,0,0,0,0.000272120921648958,0,0,0,0,0
6.10227820420449,0,0,0.000261385921442466,0,0,0,0,0,0.000261385921442466,0,0,0,0,0
6.11349028380323,0,0,0.000251046366885941,0,0,0,0,0,0.000251046366885941,0,0,0,0,0
6.12470236340197,0,0,0.000241088879510382,0,0,0,0,0,0.000241088879510382,0,0,0,0,0
6.1359144430007,0,0,0.000231500485287832,0,0,0,0,0,0.000231500485287832,0,0,0,0,0
6.14712652259944,0,0,0.000222268604270822,0,0,0,0,0,0.000222268604270822,0,0,0,0,0
6.15833860219818,0,0,0.000213381040427612,0,0,0,0,0,0.000213381040427612,0,0,0,0,0
6.16955068179692,0,0,0.000204825971672132,0,0,0,0,0,0.000204825971672132,0,0,0,0,0
6.18076276139566,0,0,0.000196591940087391,0,0,0,0,0,0.000196591940087391,0,0,0,0,0
6.1919748409944,0,0,0.000188667842341065,0,0,0,0,0,0.000188667842341065,0,0,0,0,0
6.20318692059313,0,0,0.000181042920291814,0,0,0,0,0,0.000181042920291814,0,0,0,0,0
6.21439900019187,0,0,0.000173706751784869,0,0,0,0,0,0.000173706751784869,0,0,0,0,0
6.22561107979061,0,0,0.000166649241635272,0,0,0,0,0,0.000166649241635272,0,0,0,0,0
6.23682315938935,0,0,0.000159860612797118,0,0,0,0,0,0.000159860612797118,0,0,0,0,0
6.24803523898809,0,0,0.000153331397717066,0,0,0,0,0,0.000153331397717066,0,0,0,0,0
6.25924731858683,0,0,0.000147052429870294,0,0,0,0,0,0.000147052429870294,0,0,0,0,0
6.27045939818557,0,0,0.000141014835477025,0,0,0,0,0,0.000141014835477025,0,0,0,0,0
6.2816714777843,0,0,0.000135210025397702,0,0,0,0,0,0.000135210025397702,0,0,0,0,0
6.29288355738304,0,0,0.00012962968720479,0,0,0,0,0,0.00012962968720479,0,0,0,0,0
6.30409563698178,0,0,0.000124265777429177,0,0,0,0,0,0.000124265777429177,0,0,0,0,0
6.31530771658052,0,0,0.000119110513979073,0,0,0,0,0,0.000119110513979073,0,0,0,0,0
6.32651979617926,0,0,0.000114156368729245,0,0,0,0,0,0.000114156368729245,0,0,0,0,0
6.337731875778,0,0,0.000109396060278427,0,0,0,0,0,0.000109396060278427,0,0,0,0,0
6.34894395537673,0,0,0.000104822546872663,0,0,0,0,0,0.000104822546872663,0,0,0,0,0
6.36015603497547,0,0,0.00010042901949234,0,0,0,0,0,0.00010042901949234,0,0,0,0,0
6.37136811457421,0,0,9.62088951005972e-05,0,0,0,0,0,9.62088951005972e-05,0,0,0,0,0
6.38258019417295,0,0,9.21558100508199e-05,0,0,0,0,0,9.21558100508199e-05,0,0,0,0,0
6.39379227377169,0,0,8.82636136508626e-05,0,0,0,0,0,8.82636136508626e-05,0,0,0,0,0
6.40500435337043,0,0,8.45263618816345e-05,0,0,0,0,0,8.45263618816345e-05,0,0,0,0,0
6.41621643296916,0,0,8.09383112676727e-05,0,0,0,0,0,8.09383112676727e-05,0,0,0,0,0
6.4274285125679,0,0,7.74939128972974e-05,0,0,0,0,0,7.74939128972974e-05,0,0,0,0,0
6.43864059216664,0,0,7.41878065899431e-05,0,0,0,0,0,7.41878065899431e-05,0,0,0,0,0
6.44985267176538,0,0,7.10148152082413e-05,0,0,0,0,0,7.10148152082413e-05,0,0,0,0,0
6.46106475136412,0,0,6.79699391124214e-05,0,0,0,0,0,6.79699391124214e-05,0,0,0,0,0
6.47227683096286,0,0,6.50483507546045e-05,0,0,0,0,0,6.50483507546045e-05,0,0,0,0,0
6.48348891056159,0,0,6.22453894105393e-05,0,0,0,0,0,6.22453894105393e-05,0,0,0,0,0
6.49470099016033,0,0,5.95565560463506e-05,0,0,0,0,0,5.95565560463506e-05,0,0,0,0,0
6.50591306975907,0,0,5.6977508317862e-05,0,0,0,0,0,5.6977508317862e-05,0,0,0,0,0
6.51712514935781,0,0,5.45040557000507e-05,0,0,0,0,0,5.45040557000507e-05,0,0,0,0,0
6.52833722895655,0,0,5.21321547442187e-05,0,0,0,0,0,5.21321547442187e-05,0,0,0,0,0
6.53954930855529,0,0,4.98579044604476e-05,0,0,0,0,0,4.98579044604476e-05,0,0,0,0,0
6.55076138815402,0,0,4.76775418229334e-05,0,0,0,0,0,4.76775418229334e-05,0,0,0,0,0
6.56197346775276,0,0,4.55874373957932e-05,0,0,0,0,0,4.55874373957932e-05,0,0,0,0,0
6.5731855473515,0,0,4.3584091076963e-05,0,0,0,0,0,4.3584091076963e-05,0,0,0,0,0
6.58439762695024,0,0,4.16641279578047e-05,0,0,0,0,0,4.16641279578047e-05,0,0,0,0,0
6.59560970654898,0,0,3.98242942960658e-05,0,0,0,0,0,3.98242942960658e-05,0,0,0,0,0
6.60682178614772,0,0,3.80614535998545e-05,0,0,0,0,0,3.80614535998545e-05,0,0,0,0,0
6.61803386574646,0,0,3.63725828202961e-05,0,0,0,0,0,3.63725828202961e-05,0,0,0,0,0
6.62924594534519,0,0,3.47547686505763e-05,0,0,0,0,0,3.47547686505763e-05,0,0,0,0,0
6.64045802494393,0,0,3.32052039290801e-05,0,0,0,0,0,3.32052039290801e-05,0,0,0,0,0
6.65167010454267,0,0,3.1721184144369e-05,0,0,0,0,0,3.1721184144369e-05,0,0,0,0,0
6.66288218414141,0,0,3.03001040397517e-05,0,0,0,0,0,3.03001040397517e-05,0,0,0,0,0
6.67409426374015,0,0,2.89394543152375e-05,0,0,0,0,0,2.89394543152375e-05,0,0,0,0,0
6.68530634333889,0,0,2.76368184246773e-05,0,0,0,0,0,2.76368184246773e-05,0,0,0,0,0
6.69651842293762,0,0,2.63898694659266e-05,0,0,0,0,0,2.63898694659266e-05,0,0,0,0,0
6.70773050253636,0,0,2.51963671618912e-05,0,0,0,0,0,2.51963671618912e-05,0,0,0,0,0
6.7189425821351,0,0,2.40541549303412e-05,0,0,0,0,0,2.40541549303412e-05,0,0,0,0,0
6.73015466173384,0,0,2.29611570404077e-05,0,0,0,0,0,2.29611570404077e-05,0,0,0,0,0
6.74136674133258,0,0,2.19153758537049e-05,0,0,0,0,0,2.19153758537049e-05,0,0,0,0,0
6.75257882093132,0,0,2.09148891480458e-05,0,0,0,0,0,2.09148891480458e-05,0,0,0,0,0
6.76379090053006,0,0,1.99578475217545e-05,0,0,0,0,0,1.99578475217545e-05,0,0,0,0,0
6.77500298012879,0,0,1.90424718766005e-05,0,0,0,0,0,1.90424718766005e-05,0,0,0,0,0
6.78621505972753,0,0,1.81670509774166e-05,0,0,0,0,0,1.81670509774166e-05,0,0,0,0,0
