2.52502694789628,0.173661900807117,0.20208290272908,0.173661900807117,0,0.318921034050274,0.173661900807117,0,0,0,0.173661900807117,0.479732275454916,0,0.300539824688001,0.210576534389516
2.54856949073718,0.172483131950638,0.20208290272908,0.172483131950638,0,0.318921034050274,0.172483131950638,0,0,0,0.172483131950638,0.479732275454916,0,0.300539824688001,0.210576534389516
2.57211203357808,0.171287701612649,0.20208290272908,0.171287701612649,0,0.318921034050274,0.171287701612649,0,0,0,0.171287701612649,0.479732275454916,0,0.300539824688001,0.210576534389516
2.59565457641897,0.170076068271684,0.20208290272908,0.170076068271684,0,0.318921034050274,0.170076068271684,0,0,0,0.170076068271684,0.479732275454916,0,0.300539824688001,0.210576534389516
2.61919711925987,0.168848694169324,0.20208290272908,0.168848694169324,0,0.318921034050274,0.168848694169324,0,0,0,0.168848694169324,0.479732275454916,0,0.300539824688001,0.210576534389516
2.64273966210077,0.167606045018344,0.20208290272908,0.167606045018344,0,0.318921034050274,0.167606045018344,0,0,0,0.167606045018344,0.479732275454916,0,0.300539824688001,0.210576534389516
2.66628220494167,0.166348589710468,0.20208290272908,0.166348589710468,0,0.318921034050274,0.166348589710468,0,0,0,0.166348589710468,0.479732275454916,0,0.300539824688001,0.210576534389516
2.68982474778256,0.165076800023961,0.20208290272908,0.165076800023961,0,0.318921034050274,0.165076800023961,0,0,0,0.165076800023961,0.479732275454916,0,0.300539824688001,0.210576534389516
2.71336729062346,0.16379115033133,0.20208290272908,0.16379115033133,0,0.318921034050274,0.16379115033133,0,0,0,0.16379115033133,0.479732275454916,0,0.300539824688001,0.210576534389516
2.73690983346436,0.162492117307383,0.20208290272908,0.162492117307383,0,0.318921034050274,0.162492117307383,0,0,0,0.162492117307383,0.479732275454916,0,0.300539824688001,0.210576534389516
2.76045237630526,0.16118017963788,0.20208290272908,0.16118017963788,0,0.318921034050274,0.16118017963788,0,0,0,0.16118017963788,0.479732275454916,0,0.300539824688001,0.210576534389516
2.78399491914616,0.159855817729039,0.20208290272908,0.159855817729039,0,0.318921034050274,0.159855817729039,0,0,0,0.159855817729039,0.479732275454916,0,0.300539824688001,0.210576534389516
2.80753746198705,0.15851951341813,0.20208290272908,0.15851951341813,0,0.318921034050274,0.15851951341813,0,0,0,0.15851951341813,0.479732275454916,0,0.300539824688001,0.210576534389516
2.83108000482795,0.157171749685405,0.20208290272908,0.157171749685405,0,0.318921034050274,0.157171749685405,0,0,0,0.157171749685405,0.479732275454916,0,0.300539824688001,0.210576534389516
2.85462254766885,0.155813010367589,0.20208290272908,0.155813010367589,0,0.318921034050274,0.155813010367589,0,0,0,0.155813010367589,0.479732275454916,0,0.300539824688001,0.210576534389516
2.87816509050975,0.154443779873178,0.20208290272908,0.154443779873178,0,0.318921034050274,0.154443779873178,0,0,0,0.154443779873178,0.479732275454916,0,0.300539824688001,0.210576534389516
2.90170763335065,0.153064542899765,0.20208290272908,0.153064542899765,0,0.318921034050274,0.153064542899765,0,0,0,0.153064542899765,0.479732275454916,0,0.300539824688001,0.210576534389516
2.92525017619154,0.151675784153626,0.20208290272908,0.151675784153626,0,0.318921034050274,0.151675784153626,0,0,0,0.151675784153626,0.479732275454916,0,0.300539824688001,0.210576534389516
2.94879271903244,0.150277988071778,0.20208290272908,0.150277988071778,0,0.318921034050274,0.150277988071778,0,0,0,0.150277988071778,0.479732275454916,0,0.300539824688001,0.210576534389516
2.97233526187334,0.148871638546739,0.20208290272908,0.148871638546739,0,0.318921034050274,0.148871638546739,0,0,0,0.148871638546739,0.479732275454916,0,0.300539824688001,0.210576534389516
2.99587780471424,0.147457218654189,0.20208290272908,0.147457218654189,0,0.318921034050274,0.147457218654189,0,0,0,0.147457218654189,0.479732275454916,0,0.300539824688001,0.210576534389516
3.01942034755514,0.146035210383748,0.141458031910356,0.146035210383748,0,0,0.146035210383748,0,0,0,0.146035210383748,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.04296289039603,0.144606094373069,0.141458031910356,0.144606094373069,0,0,0.144606094373069,0,0,0,0.144606094373069,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.06650543323693,0.143170349645448,0.141458031910356,0.143170349645448,0,0,0.143170349645448,0,0,0,0.143170349645448,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.09004797607783,0.141728453351133,0.141458031910356,0.141728453351133,0,0,0.141728453351133,0,0,0,0.141728453351133,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.11359051891873,0.140280880512532,0.141458031910356,0.140280880512532,0,0,0.140280880512532,0,0,0,0.140280880512532,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.13713306175962,0.138828103773487,0.141458031910356,0.138828103773487,0,0,0.138828103773487,0,0,0,0.138828103773487,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.16067560460052,0.137370593152795,0.141458031910356,0.137370593152795,0,0,0.137370593152795,0,0,0,0.137370593152795,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.18421814744142,0.135908815802148,0.141458031910356,0.135908815802148,0,0,0.135908815802148,0,0,0,0.135908815802148,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.20776069028232,0.134443235768641,0.141458031910356,0.134443235768641,0,0,0.134443235768641,0,0,0,0.134443235768641,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.23130323312322,0.132974313762023,0.141458031910356,0.132974313762023,0,0,0.132974313762023,0,0,0,0.132974313762023,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.25484577596411,0.131502506926824,0.141458031910356,0.131502506926824,0,0,0.131502506926824,0,0,0,0.131502506926824,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.27838831880501,0.130028268619508,0.141458031910356,0.130028268619508,0,0,0.130028268619508,0,0,0,0.130028268619508,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.30193086164591,0.12855204819079,0.141458031910356,0.12855204819079,0,0,0.12855204819079,0,0,0,0.12855204819079,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.32547340448681,0.127074290773246,0.141458031910356,0.127074290773246,0,0,0.127074290773246,0,0,0,0.127074290773246,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.34901594732771,0.125595437074332,0.141458031910356,0.125595437074332,0,0,0.125595437074332,0,0,0,0.125595437074332,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.3725584901686,0.124115923174944,0.141458031910356,0.124115923174944,0,0,0.124115923174944,0,0,0,0.124115923174944,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.3961010330095,0.122636180333605,0.141458031910356,0.122636180333605,0,0,0.122636180333605,0,0,0,0.122636180333605,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.4196435758504,0.121156634796412,0.141458031910356,0.121156634796412,0,0,0.121156634796412,0,0,0,0.121156634796412,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.4431861186913,0.119677707612807,0.141458031910356,0.119677707612807,0,0,0.119677707612807,0,0,0,0.119677707612807,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.4667286615322,0.118199814457282,0.141458031910356,0.118199814457282,0,0,0.118199814457282,0,0,0,0.118199814457282,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.49027120437309,0.116723365457095,0.141458031910356,0.116723365457095,0,0,0.116723365457095,0,0,0,0.116723365457095,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.51381374721399,0.115248765026063,0.0606248708187239,0.115248765026063,0,0,0.115248765026063,0,0,0,0.115248765026063,0.0199888448106215,0,0.0500899707813336,0
3.53735629005489,0.113776411704508,0.0606248708187239,0.113776411704508,0,0,0.113776411704508,0,0,0,0.113776411704508,0.0199888448106215,0,0.0500899707813336,0
3.56089883289579,0.112306698005422,0.0606248708187239,0.112306698005422,0,0,0.112306698005422,0,0,0,0.112306698005422,0.0199888448106215,0,0.0500899707813336,0
3.58444137573668,0.110840010266885,0.0606248708187239,0.110840010266885,0,0,0.110840010266885,0,0,0,0.110840010266885,0.0199888448106215,0,0.0500899707813336,0
3.60798391857758,0.1093767285108,0.0606248708187239,0.1093767285108,0,0,0.1093767285108,0,0,0,0.1093767285108,0.0199888448106215,0,0.0500899707813336,0
3.63152646141848,0.107917226307986,0.0606248708187239,0.107917226307986,0,0,0.107917226307986,0,0,0,0.107917226307986,0.0199888448106215,0,0.0500899707813336,0
3.65506900425938,0.106461870649641,0.0606248708187239,0.106461870649641,0,0,0.106461870649641,0,0,0,0.106461870649641,0.0199888448106215,0,0.0500899707813336,0
3.67861154710028,0.105011021825228,0.0606248708187239,0.105011021825228,0,0,0.105011021825228,0,0,0,0.105011021825228,0.0199888448106215,0,0.0500899707813336,0
3.70215408994117,0.103565033306784,0.0606248708187239,0.103565033306784,0,0,0.103565033306784,0,0,0,0.103565033306784,0.0199888448106215,0,0.0500899707813336,0
3.72569663278207,0.102124251639674,0.0606248708187239,0.102124251639674,0,0,0.102124251639674,0,0,0,0.102124251639674,0.0199888448106215,0,0.0500899707813336,0
3.74923917562297,0.100689016339787,0.0606248708187239,0.100689016339787,0,0,0.100689016339787,0,0,0,0.100689016339787,0.0199888448106215,0,0.0500899707813336,0
3.77278171846387,0.0992596597971882,0.0606248708187239,0.0992596597971882,0,0,0.0992596597971882,0,0,0,0.0992596597971882,0.0199888448106215,0,0.0500899707813336,0
3.79632426130477,0.0978365071862041,0.0606248708187239,0.0978365071862041,0,0,0.0978365071862041,0,0,0,0.0978365071862041,0.0199888448106215,0,0.0500899707813336,0
3.81986680414566,0.0964198763819381,0.0606248708187239,0.0964198763819381,0,0,0.0964198763819381,0,0,0,0.0964198763819381,0.0199888448106215,0,0.0500899707813336,0
3.84340934698656,0.0950100778831919,0.0606248708187239,0.0950100778831919,0,0,0.0950100778831919,0,0,0,0.0950100778831919,0.0199888448106215,0,0.0500899707813336,0
3.86695188982746,0.0936074147417688,0.0606248708187239,0.0936074147417688,0,0,0.0936074147417688,0,0,0,0.0936074147417688,0.0199888448106215,0,0.0500899707813336,0
3.89049443266836,0.0922121824981271,0.0606248708187239,0.0922121824981271,0,0,0.0922121824981271,0,0,0,0.0922121824981271,0.0199888448106215,0,0.0500899707813336,0
3.91403697550926,0.0908246691233439,0.0606248708187239,0.0908246691233439,0,0,0.0908246691233439,0,0,0,0.0908246691233439,0.0199888448106215,0,0.0500899707813336,0
3.93757951835015,0.0894451549673498,0.0606248708187239,0.0894451549673498,0,0,0.0894451549673498,0,0,0,0.0894451549673498,0.0199888448106215,0,0.0500899707813336,0
3.96112206119105,0.0880739127133809,0.0606248708187239,0.0880739127133809,0,0,0.0880739127133809,0,0,0,0.0880739127133809,0.0199888448106215,0,0.0500899707813336,0
3.98466460403195,0.0867112073385975,0.0606248708187239,0.0867112073385975,0,0,0.0867112073385975,0,0,0,0.0867112073385975,0.0199888448106215,0,0.0500899707813336,0
4.00820714687285,0.0853572960808068,0.00112268279293933,0.0853572960808068,0,0,0.0853572960808068,0,0,0,0.0853572960808068,0,0,0,0
4.03174968971375,0.0840124284112259,0.00112268279293933,0.0840124284112259,0,0,0.0840124284112259,0,0,0,0.0840124284112259,0,0,0,0
4.05529223255464,0.0826768460132154,0.00112268279293933,0.0826768460132154,0,0,0.0826768460132154,0,0,0,0.0826768460132154,0,0,0,0
4.07883477539554,0.0813507827669068,0.00112268279293933,0.0813507827669068,0,0,0.0813507827669068,0,0,0,0.0813507827669068,0,0,0,0
4.10237731823644,0.0800344647396463,0.00112268279293933,0.0800344647396463,0,0,0.0800344647396463,0,0,0,0.0800344647396463,0,0,0,0
4.12591986107734,0.0787281101821687,0.00112268279293933,0.0787281101821687,0,0,0.0787281101821687,0,0,0,0.0787281101821687,0,0,0,0
4.14946240391823,0.0774319295304143,0.00112268279293933,0.0774319295304143,0,0,0.0774319295304143,0,0,0,0.0774319295304143,0,0,0,0
4.17300494675913,0.076146125412895,0.00112268279293933,0.076146125412895,0,0,0.076146125412895,0,0,0,0.076146125412895,0,0,0,0
4.19654748960003,0.0748708926635128,0.00112268279293933,0.0748708926635128,0,0,0.0748708926635128,0,0,0,0.0748708926635128,0,0,0,0
4.22009003244093,0.0736064183397309,0.00112268279293933,0.0736064183397309,0,0,0.0736064183397309,0,0,0,0.0736064183397309,0,0,0,0
4.24363257528183,0.0723528817459918,0.00112268279293933,0.0723528817459918,0,0,0.0723528817459918,0,0,0,0.0723528817459918,0,0,0,0
4.26717511812272,0.0711104544622746,0.00112268279293933,0.0711104544622746,0,0,0.0711104544622746,0,0,0,0.0711104544622746,0,0,0,0
4.29071766096362,0.0698793003776811,0.00112268279293933,0.0698793003776811,0,0,0.0698793003776811,0,0,0,0.0698793003776811,0,0,0,0
4.31426020380452,0.0686595757289362,0.00112268279293933,0.0686595757289362,0,0,0.0686595757289362,0,0,0,0.0686595757289362,0,0,0,0
4.33780274664542,0.0674514291436833,0.00112268279293933,0.0674514291436833,0,0,0.0674514291436833,0,0,0,0.0674514291436833,0,0,0,0
4.36134528948632,0.0662550016884578,0.00112268279293933,0.0662550016884578,0,0,0.0662550016884578,0,0,0,0.0662550016884578,0,0,0,0
4.38488783232721,0.0650704269212134,0.00112268279293933,0.0650704269212134,0,0,0.0650704269212134,0,0,0,0.0650704269212134,0,0,0,0
4.40843037516811,0.0638978309482776,0.00112268279293933,0.0638978309482776,0,0,0.0638978309482776,0,0,0,0.0638978309482776,0,0,0,0
4.43197291800901,0.062737332485608,0.00112268279293933,0.062737332485608,0,0,0.062737332485608,0,0,0,0.062737332485608,0,0,0,0
4.45551546084991,0.0615890429242209,0.00112268279293933,0.0615890429242209,0,0,0.0615890429242209,0,0,0,0.0615890429242209,0,0,0,0
4.47905800369081,0.0604530663996612,0.00112268279293933,0.0604530663996612,0,0,0.0604530663996612,0,0,0,0.0604530663996612,0,0,0,0
4.5026005465317,0.0593294998653793,0.00112268279293933,0.0593294998653793,0,0,0.0593294998653793,0,0,0,0.0593294998653793,0,0,0,0
4.5261430893726,0.0582184331698824,0.00112268279293933,0.0582184331698824,0,0,0.0582184331698824,0,0,0,0.0582184331698824,0,0,0,0
4.5496856322135,0.0571199491375242,0.00112268279293933,0.0571199491375242,0,0,0.0571199491375242,0,0,0,0.0571199491375242,0,0,0,0
4.5732281750544,0.0560341236527949,0.00112268279293933,0.0560341236527949,0,0,0.0560341236527949,0,0,0,0.0560341236527949,0,0,0,0
4.59677071789529,0.0549610257479755,0.00112268279293933,0.0549610257479755,0,0,0.0549610257479755,0,0,0,0.0549610257479755,0,0,0,0
4.62031326073619,0.0539007176940174,0.00112268279293933,0.0539007176940174,0,0,0.0539007176940174,0,0,0,0.0539007176940174,0,0,0,0
4.64385580357709,0.052853255094508,0.00112268279293933,0.052853255094508,0,0,0.052853255094508,0,0,0,0.052853255094508,0,0,0,0
4.66739834641799,0.0518186869825827,0.00112268279293933,0.0518186869825827,0,0,0.0518186869825827,0,0,0,0.0518186869825827,0,0,0,0
4.69094088925889,0.0507970559206442,0.00112268279293933,0.0507970559206442,0,0,0.0507970559206442,0,0,0,0.0507970559206442,0,0,0,0
4.71448343209978,0.0497883981027485,0.00112268279293933,0.0497883981027485,0,0,0.0497883981027485,0,0,0,0.0497883981027485,0,0,0,0
4.73802597494068,0.0487927434595191,0.00112268279293933,0.0487927434595191,0,0,0.0487927434595191,0,0,0,0.0487927434595191,0,0,0,0
4.76156851778158,0.0478101157654477,0.00112268279293933,0.0478101157654477,0,0,0.0478101157654477,0,0,0,0.0478101157654477,0,0,0,0
4.78511106062248,0.0468405327484448,0.00112268279293933,0.0468405327484448,0,0,0.0468405327484448,0,0,0,0.0468405327484448,0,0,0,0
4.80865360346338,0.0458840062014991,0.00112268279293933,0.0458840062014991,0,0,0.0458840062014991,0,0,0,0.0458840062014991,0,0,0,0
4.83219614630427,0.0449405420963101,0.00112268279293933,0.0449405420963101,0,0,0.0449405420963101,0,0,0,0.0449405420963101,0,0,0,0
4.85573868914517,0.0440101406987547,0.00112268279293933,0.0440101406987547,0,0,0.0440101406987547,0,0,0,0.0440101406987547,0,0,0,0
4.87928123198607,0.0430927966860532,0.00112268279293933,0.0430927966860532,0,0,0.0430927966860532,0,0,0,0.0430927966860532,0,0,0,0
4.90282377482697,0.0421884992654982,0.00112268279293933,0.0421884992654982,0,0,0.0421884992654982,0,0,0,0.0421884992654982,0,0,0,0
4.92636631766787,0.0412972322946142,0.00112268279293933,0.0412972322946142,0,0,0.0412972322946142,0,0,0,0.0412972322946142,0,0,0,0
4.94990886050876,0.0404189744026135,0.00112268279293933,0.0404189744026135,0,0,0.0404189744026135,0,0,0,0.0404189744026135,0,0,0,0
4.97345140334966,0.0395536991130194,0.00112268279293933,0.0395536991130194,0,0,0.0395536991130194,0,0,0,0.0395536991130194,0,0,0,0
4.99699394619056,0.0387013749673253,0.00112268279293933,0.0387013749673253,0,0,0.0387013749673253,0,0,0,0.0387013749673253,0,0,0,0
5.02053648903146,0.0378619656495638,0.00112268279293933,0.0378619656495638,0,0,0.0378619656495638,0,0,0,0.0378619656495638,0,0,0,0
5.04407903187236,0.0370354301116582,0.00112268279293933,0.0370354301116582,0,0,0.0370354301116582,0,0,0,0.0370354301116582,0,0,0,0
5.06762157471325,0.0362217226994343,0.00112268279293933,0.0362217226994343,0,0,0.0362217226994343,0,0,0,0.0362217226994343,0,0,0,0
5.09116411755415,0.0354207932791682,0.00112268279293933,0.0354207932791682,0,0,0.0354207932791682,0,0,0,0.0354207932791682,0,0,0,0
5.11470666039505,0.0346325873645529,0.00112268279293933,0.0346325873645529,0,0,0.0346325873645529,0,0,0,0.0346325873645529,0,0,0,0
5.13824920323595,0.0338570462439638,0.00112268279293933,0.0338570462439638,0,0,0.0338570462439638,0,0,0,0.0338570462439638,0,0,0,0
5.16179174607684,0.0330941071079095,0.00112268279293933,0.0330941071079095,0,0,0.0330941071079095,0,0,0,0.0330941071079095,0,0,0,0
5.18533428891774,0.0323437031765533,0.00112268279293933,0.0323437031765533,0,0,0.0323437031765533,0,0,0,0.0323437031765533,0,0,0,0
5.20887683175864,0.0316057638271966,0.00112268279293933,0.0316057638271966,0,0,0.0316057638271966,0,0,0,0.0316057638271966,0,0,0,0
5.23241937459954,0.0308802147216151,0.00112268279293933,0.0308802147216151,0,0,0.0308802147216151,0,0,0,0.0308802147216151,0,0,0,0
5.25596191744044,0.0301669779331422,0.00112268279293933,0.0301669779331422,0,0,0.0301669779331422,0,0,0,0.0301669779331422,0,0,0,0
5.27950446028133,0.0294659720733982,0.00112268279293933,0.0294659720733982,0,0,0.0294659720733982,0,0,0,0.0294659720733982,0,0,0,0
5.30304700312223,0.0287771124185639,0.00112268279293933,0.0287771124185639,0,0,0.0287771124185639,0,0,0,0.0287771124185639,0,0,0,0
5.32658954596313,0.0281003110351015,0.00112268279293933,0.0281003110351015,0,0,0.0281003110351015,0,0,0,0.0281003110351015,0,0,0,0
5.35013208880403,0.0274354769048297,0.00112268279293933,0.0274354769048297,0,0,0.0274354769048297,0,0,0,0.0274354769048297,0,0,0,0
5.37367463164493,0.0267825160492585,0.00112268279293933,0.0267825160492585,0,0,0.0267825160492585,0,0,0,0.0267825160492585,0,0,0,0
5.39721717448582,0.026141331653099,0.00112268279293933,0.026141331653099,0,0,0.026141331653099,0,0,0,0.026141331653099,0,0,0,0
5.42075971732672,0.0255118241868579,0.00112268279293933,0.0255118241868579,0,0,0.0255118241868579,0,0,0,0.0255118241868579,0,0,0,0
5.44430226016762,0.0248938915284376,0.00112268279293933,0.0248938915284376,0,0,0.0248938915284376,0,0,0,0.0248938915284376,0,0,0,0
5.46784480300852,0.0242874290836593,0.00112268279293933,0.0242874290836593,0,0,0.0242874290836593,0,0,0,0.0242874290836593,0,0,0,0
5.49138734584942,0.0236923299056343,0.00112268279293933,0.0236923299056343,0,0,0.0236923299056343,0,0,0,0.0236923299056343,0,0,0,0
5.51492988869031,0.0231084848129072,0.00112268279293933,0.0231084848129072,0,0,0.0231084848129072,0,0,0,0.0231084848129072,0,0,0,0
5.53847243153121,0.0225357825063028,0.00112268279293933,0.0225357825063028,0,0,0.0225357825063028,0,0,0,0.0225357825063028,0,0,0,0
5.56201497437211,0.0219741096844064,0.00112268279293933,0.0219741096844064,0,0,0.0219741096844064,0,0,0,0.0219741096844064,0,0,0,0
5.58555751721301,0.021423351157614,0.00112268279293933,0.021423351157614,0,0,0.021423351157614,0,0,0,0.021423351157614,0,0,0,0
5.6091000600539,0.0208833899606907,0.00112268279293933,0.0208833899606907,0,0,0.0208833899606907,0,0,0,0.0208833899606907,0,0,0,0
5.6326426028948,0.0203541074637771,0.00112268279293933,0.0203541074637771,0,0,0.0203541074637771,0,0,0,0.0203541074637771,0,0,0,0
5.6561851457357,0.0198353834817897,0.00112268279293933,0.0198353834817897,0,0,0.0198353834817897,0,0,0,0.0198353834817897,0,0,0,0
5.6797276885766,0.0193270963821611,0.00112268279293933,0.0193270963821611,0,0,0.0193270963821611,0,0,0,0.0193270963821611,0,0,0,0
5.7032702314175,0.0188291231908708,0.00112268279293933,0.0188291231908708,0,0,0.0188291231908708,0,0,0,0.0188291231908708,0,0,0,0
5.72681277425839,0.0183413396967202,0.00112268279293933,0.0183413396967202,0,0,0.0183413396967202,0,0,0,0.0183413396967202,0,0,0,0
5.75035531709929,0.0178636205538064,0.00112268279293933,0.0178636205538064,0,0,0.0178636205538064,0,0,0,0.0178636205538064,0,0,0,0
5.77389785994019,0.0173958393821556,0.00112268279293933,0.0173958393821556,0,0,0.0173958393821556,0,0,0,0.0173958393821556,0,0,0,0
5.79744040278109,0.016937868866477,0.00112268279293933,0.016937868866477,0,0,0.016937868866477,0,0,0,0.016937868866477,0,0,0,0
5.82098294562199,0.0164895808530021,0.00112268279293933,0.0164895808530021,0,0,0.0164895808530021,0,0,0,0.0164895808530021,0,0,0,0
5.84452548846288,0.0160508464443769,0.00112268279293933,0.0160508464443769,0,0,0.0160508464443769,0,0,0,0.0160508464443769,0,0,0,0
5.86806803130378,0.0156215360925779,0.00112268279293933,0.0156215360925779,0,0,0.0156215360925779,0,0,0,0.0156215360925779,0,0,0,0
5.89161057414468,0.0152015196898244,0.00112268279293933,0.0152015196898244,0,0,0.0152015196898244,0,0,0,0.0152015196898244,0,0,0,0
5.91515311698558,0.0147906666574633,0.00112268279293933,0.0147906666574633,0,0,0.0147906666574633,0,0,0,0.0147906666574633,0,0,0,0
5.93869565982648,0.0143888460328045,0.00112268279293933,0.0143888460328045,0,0,0.0143888460328045,0,0,0,0.0143888460328045,0,0,0,0
5.96223820266737,0.013995926553889,0.00112268279293933,0.013995926553889,0,0,0.013995926553889,0,0,0,0.013995926553889,0,0,0,0
5.98578074550827,0.0136117767421717,0.00112268279293933,0.0136117767421717,0,0,0.0136117767421717,0,0,0,0.0136117767421717,0,0,0,0
6.00932328834917,0.0132362649831065,0.00112268279293933,0.0132362649831065,0,0,0.0132362649831065,0,0,0,0.0132362649831065,0,0,0,0
6.03286583119007,0.0128692596046225,0.00112268279293933,0.0128692596046225,0,0,0.0128692596046225,0,0,0,0.0128692596046225,0,0,0,0
6.05640837403097,0.0125106289534802,0.00112268279293933,0.0125106289534802,0,0,0.0125106289534802,0,0,0,0.0125106289534802,0,0,0,0
6.07995091687186,0.0121602414695043,0.00112268279293933,0.0121602414695043,0,0,0.0121602414695043,0,0,0,0.0121602414695043,0,0,0,0
6.10349345971276,0.0118179657576858,0.00112268279293933,0.0118179657576858,0,0,0.0118179657576858,0,0,0,0.0118179657576858,0,0,0,0
6.12703600255366,0.0114836706581537,0.00112268279293933,0.0114836706581537,0,0,0.0114836706581537,0,0,0,0.0114836706581537,0,0,0,0
6.15057854539456,0.0111572253140144,0.00112268279293933,0.0111572253140144,0,0,0.0111572253140144,0,0,0,0.0111572253140144,0,0,0,0
6.17412108823545,0.0108384992370629,0.00112268279293933,0.0108384992370629,0,0,0.0108384992370629,0,0,0,0.0108384992370629,0,0,0,0
6.19766363107635,0.0105273623713683,0.00112268279293933,0.0105273623713683,0,0,0.0105273623713683,0,0,0,0.0105273623713683,0,0,0,0
6.22120617391725,0.0102236851547417,0.00112268279293933,0.0102236851547417,0,0,0.0102236851547417,0,0,0,0.0102236851547417,0,0,0,0
6.24474871675815,0.00992733857809266,0.00112268279293933,0.00992733857809266,0,0,0.00992733857809266,0,0,0,0.00992733857809266,0,0,0,0
6.26829125959905,0.009638194242686,0.00112268279293933,0.009638194242686,0,0,0.009638194242686,0,0,0,0.009638194242686,0,0,0,0
6.29183380243994,0.00935612441531001,0.00112268279293933,0.00935612441531001,0,0,0.00935612441531001,0,0,0,0.00935612441531001,0,0,0,0
6.31537634528084,0.00908100208136964,0.00112268279293933,0.00908100208136964,0,0,0.00908100208136964,0,0,0,0.00908100208136964,0,0,0,0
6.33891888812174,0.00881270099592001,0.00112268279293933,0.00881270099592001,0,0,0.00881270099592001,0,0,0,0.00881270099592001,0,0,0,0
6.36246143096264,0.0085510957326572,0.00112268279293933,0.0085510957326572,0,0,0.0085510957326572,0,0,0,0.0085510957326572,0,0,0,0
6.38600397380354,0.00829606173088447,0.00112268279293933,0.00829606173088447,0,0,0.00829606173088447,0,0,0,0.00829606173088447,0,0,0,0
6.40954651664443,0.00804747534047403,0.00112268279293933,0.00804747534047403,0,0,0.00804747534047403,0,0,0,0.00804747534047403,0,0,0,0
6.43308905948533,0.0078052138648453,0.00112268279293933,0.0078052138648453,0,0,0.0078052138648453,0,0,0,0.0078052138648453,0,0,0,0
6.45663160232623,0.00756915560198248,0.00112268279293933,0.00756915560198248,0,0,0.00756915560198248,0,0,0,0.00756915560198248,0,0,0,0
6.48017414516713,0.00733917988351528,0.00112268279293933,0.00733917988351528,0,0,0.00733917988351528,0,0,0,0.00733917988351528,0,0,0,0
6.50371668800803,0.00711516711188762,0.00112268279293933,0.00711516711188762,0,0,0.00711516711188762,0,0,0,0.00711516711188762,0,0,0,0
6.52725923084892,0.00689699879564083,0.00112268279293933,0.00689699879564083,0,0,0.00689699879564083,0,0,0,0.00689699879564083,0,0,0,0
6.55080177368982,0.00668455758283844,0.00112268279293933,0.00668455758283844,0,0,0.00668455758283844,0,0,0,0.00668455758283844,0,0,0,0
6.57434431653072,0.00647772729266085,0.00112268279293933,0.00647772729266085,0,0,0.00647772729266085,0,0,0,0.00647772729266085,0,0,0,0
6.59788685937162,0.00627639294519921,0.00112268279293933,0.00627639294519921,0,0,0.00627639294519921,0,0,0,0.00627639294519921,0,0,0,0
6.62142940221251,0.00608044078947859,0.00112268279293933,0.00608044078947859,0,0,0.00608044078947859,0,0,0,0.00608044078947859,0,0,0,0
6.64497194505341,0.00588975832974138,0.00112268279293933,0.00588975832974138,0,0,0.00588975832974138,0,0,0,0.00588975832974138,0,0,0,0
6.66851448789431,0.00570423435002273,0.00112268279293933,0.00570423435002273,0,0,0.00570423435002273,0,0,0,0.00570423435002273,0,0,0,0
6.69205703073521,0.00552375893705026,0.00112268279293933,0.00552375893705026,0,0,0.00552375893705026,0,0,0,0.00552375893705026,0,0,0,0
6.71559957357611,0.00534822350150138,0.00112268279293933,0.00534822350150138,0,0,0.00534822350150138,0,0,0,0.00534822350150138,0,0,0,0
6.739142116417,0.00517752079765174,0.00112268279293933,0.00517752079765174,0,0,0.00517752079765174,0,0,0,0.00517752079765174,0,0,0,0
6.7626846592579,0.00501154494144895,0.00112268279293933,0.00501154494144895,0,0,0.00501154494144895,0,0,0,0.00501154494144895,0,0,0,0
6.7862272020988,0.00485019142704634,0.00112268279293933,0.00485019142704634,0,0,0.00485019142704634,0,0,0,0.00485019142704634,0,0,0,0
6.8097697449397,0.00469335714183195,0.00112268279293933,0.00469335714183195,0,0,0.00469335714183195,0,0,0,0.00469335714183195,0,0,0,0
6.8333122877806,0.00454094037998794,0.00112268279293933,0.00454094037998794,0,0,0.00454094037998794,0,0,0,0.00454094037998794,0,0,0,0
