7.81259210110353,0,0,0.00155573944862574,0,0,0.00155573944862574,0,0,0.00155573944862574,0.00155573944862574,0,0,0,0
7.83614936990209,0,0,0.00149879048708769,0,0,0.00149879048708769,0,0,0.00149879048708769,0.00149879048708769,0,0,0,0
7.85970663870065,0,0,0.00144372066644613,0,0,0.00144372066644613,0,0,0.00144372066644613,0.00144372066644613,0,0,0,0
7.88326390749921,0,0,0.00139047633011619,0,0,0.00139047633011619,0,0,0.00139047633011619,0.00139047633011619,0,0,0,0
7.90682117629776,0,0,0.00133900503158863,0,0,0.00133900503158863,0,0,0.00133900503158863,0.00133900503158863,0,0,0,0
7.93037844509632,0,0,0.00128925551910858,0,0,0.00128925551910858,0,0,0.00128925551910858,0.00128925551910858,0,0,0,0
7.95393571389488,0,0,0.00124117772008593,0,0,0.00124117772008593,0,0,0.00124117772008593,0.00124117772008593,0,0,0,0
7.97749298269344,0,0,0.00119472272526039,0,0,0.00119472272526039,0,0,0.00119472272526039,0.00119472272526039,0,0,0,0
8.001050251492,0,0,0.00114984277264363,0,0,0.00114984277264363,0,0,0.00114984277264363,0.00114984277264363,0,0,0,0
8.02460752029056,0,0,0.00110649123126013,0,0,0.00110649123126013,0,0,0.00110649123126013,0.00110649123126013,0,0,0,0
8.04816478908912,0,0,0.00106462258470809,0,0,0.00106462258470809,0,0,0.00106462258470809,0.00106462258470809,0,0,0,0
8.07172205788768,0,0,0.00102419241456081,0,0,0.00102419241456081,0,0,0.00102419241456081,0.00102419241456081,0,0,0,0
8.09527932668624,0,0,0.000985157383628452,0,0,0.000985157383628452,0,0,0.000985157383628452,0.000985157383628452,0,0,0,0
8.11883659548479,0,0,0.000947475219099547,0,0,0.000947475219099547,0,0,0.000947475219099547,0.000947475219099547,0,0,0,0
8.14239386428335,0,0,0.000911104695580915,0,0,0.000911104695580915,0,0,0.000911104695580915,0.000911104695580915,0,0,0,0
8.16595113308191,0,0,0.00087600561805406,0,0,0.00087600561805406,0,0,0.00087600561805406,0.00087600561805406,0,0,0,0
8.18950840188047,0,0,0.000842138804765507,0,0,0.000842138804765507,0,0,0.000842138804765507,0.000842138804765507,0,0,0,0
8.21306567067903,0,0,0.00080946607006796,0,0,0.00080946607006796,0,0,0.00080946607006796,0.00080946607006796,0,0,0,0
8.23662293947759,0,0,0.000777950207228546,0,0,0.000777950207228546,0,0,0.000777950207228546,0.000777950207228546,0,0,0,0
8.26018020827615,0,0,0.000747554971219788,0,0,0.000747554971219788,0,0,0.000747554971219788,0.000747554971219788,0,0,0,0
8.28373747707471,0,0,0.000718245061508412,0,0,0.000718245061508412,0,0,0.000718245061508412,0.000718245061508412,0,0,0,0
8.30729474587327,0,0,0.000689986104856459,0,0,0.000689986104856459,0,0,0.000689986104856459,0.000689986104856459,0,0,0,0
8.33085201467182,0,0,0.000662744638148645,0,0,0.000662744638148645,0,0,0.000662744638148645,0.000662744638148645,0,0,0,0
8.35440928347038,0,0,0.000636488091259281,0,0,0.000636488091259281,0,0,0.000636488091259281,0.000636488091259281,0,0,0,0
8.37796655226894,0,0,0.000611184769971576,0,0,0.000611184769971576,0,0,0.000611184769971576,0.000611184769971576,0,0,0,0
8.4015238210675,0,0,0.000586803838961512,0,0,0.000586803838961512,0,0,0.000586803838961512,0.000586803838961512,0,0,0,0
8.42508108986606,0,0,0.000563315304858001,0,0,0.000563315304858001,0,0,0.000563315304858001,0.000563315304858001,0,0,0,0
8.44863835866462,0,0,0.000540689999390461,0,0,0.000540689999390461,0,0,0.000540689999390461,0.000540689999390461,0,0,0,0
8.47219562746318,0,0,0.000518899562634418,0,0,0.000518899562634418,0,0,0.000518899562634418,0.000518899562634418,0,0,0,0
8.49575289626174,0,0,0.000497916426365232,0,0,0.000497916426365232,0,0,0.000497916426365232,0.000497916426365232,0,0,0,0
8.5193101650603,0,0,0.000477713797529545,0,0,0.000477713797529545,0,0,0.000477713797529545,0.000477713797529545,0,0,0,0
