-6.38910134303786,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.37979349357906e-05,0.00684414326193835,0.0965297965663792
-6.36610994641575,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.50488002164966e-05,0.00684414326193835,0.0965297965663792
-6.34311854979363,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.63615929017136e-05,0.00684414326193835,0.0965297965663792
-6.32012715317152,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.77391681392012e-05,0.00684414326193835,0.0965297965663792
-6.2971357565494,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.91845015978158e-05,0.00684414326193835,0.0965297965663792
-6.27414435992729,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.07006939958844e-05,0.00684414326193835,0.0965297965663792
-6.25115296330517,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.22909757729153e-05,0.00684414326193835,0.0965297965663792
-6.22816156668306,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.3958711907952e-05,0.00684414326193835,0.0965297965663792
-6.20517017006094,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.57074068878867e-05,0.00684414326193835,0.0965297965663792
-6.18217877343883,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.75407098290764e-05,0.00684414326193835,0.0965297965663792
-6.15918737681671,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.94624197556046e-05,0.00684414326193835,0.0965297965663792
-6.1361959801946,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.14764910375567e-05,0.00684414326193835,0.0965297965663792
-6.11320458357248,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.35870389926683e-05,0.00684414326193835,0.0965297965663792
-6.09021318695037,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.57983456547222e-05,0.00684414326193835,0.0965297965663792
-6.06722179032825,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.81148657120556e-05,0.00684414326193835,0.0965297965663792
-6.04423039370614,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.05412326195464e-05,0.00684414326193835,0.0965297965663792
-6.02123899708402,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.30822648874269e-05,0.00684414326193835,0.0965297965663792
-5.99824760046191,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.57429725502676e-05,0.00684414326193835,0.0965297965663792
-5.97525620383979,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.85285638194477e-05,0.00684414326193835,0.0965297965663792
-5.95226480721768,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.1444451922415e-05,0.00684414326193835,0.0965297965663792
-5.92927341059556,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.44962621319962e-05,0.00684414326193835,0.0965297965663792
-5.90628201397345,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.76898389889993e-05,0.00684414326193835,0.0965297965663792
-5.88329061735133,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.10312537212955e-05,0.00684414326193835,0.0965297965663792
-5.86029922072922,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.45268118625379e-05,0.00684414326193835,0.0965297965663792
-5.8373078241071,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.81830610736073e-05,0.00684414326193835,0.0965297965663792
-5.81431642748499,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.20067991698327e-05,0.00684414326193835,0.0965297965663792
-5.79132503086287,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.60050823569575e-05,0.00684414326193835,0.0965297965663792
-5.76833363424076,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.0185233678762e-05,0.00684414326193835,0.0965297965663792
-5.74534223761864,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.45548516791681e-05,0.00684414326193835,0.0965297965663792
-5.72235084099653,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.91218192815712e-05,0.00684414326193835,0.0965297965663792
-5.69935944437441,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00010389431288805,0.00684414326193835,0.0965297965663792
-5.6763680477523,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000108880811701009,0.00684414326193835,0.0965297965663792
-5.65337665113018,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000114090107269695,0.00684414326193835,0.0965297965663792
-5.63038525450807,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000119531313263914,0.00684414326193835,0.0965297965663792
-5.60739385788595,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000125213875477168,0.00684414326193835,0.0965297965663792
-5.58440246126384,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000131147582061262,0.00684414326193835,0.0965297965663792
-5.56141106464172,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000137342573994329,0.00684414326193835,0.0965297965663792
-5.53841966801961,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000143809355784047,0.00684414326193835,0.0965297965663792
-5.51542827139749,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000150558806407671,0.00684414326193835,0.0965297965663792
-5.49243687477538,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000157602190490327,0.00684414326193835,0.0965297965663792
-5.46944547815326,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000164951169722855,0.00684414326193835,0.0965297965663792
-5.44645408153115,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00017261781452026,0.00684414326193835,0.0965297965663792
-5.42346268490903,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000180614615921685,0.00684414326193835,0.0965297965663792
-5.40047128828692,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000188954497732559,0.00684414326193835,0.0965297965663792
-5.3774798916648,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000197650828909395,0.00684414326193835,0.0965297965663792
-5.35448849504269,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000206717436187442,0.00684414326193835,0.0965297965663792
-5.33149709842057,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000216168616951199,0.00684414326193835,0.0965297965663792
-5.30850570179846,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000226019152347501,0.00684414326193835,0.0965297965663792
-5.28551430517634,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000236284320640663,0.00684414326193835,0.0965297965663792
-5.26252290855423,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000246979910808858,0.00684414326193835,0.0965297965663792
-5.23953151193211,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000258122236380643,0.00684414326193835,0.0965297965663792
-5.21654011531,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000269728149510234,0.00684414326193835,0.0965297965663792
-5.19354871868788,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000281815055289838,0.00684414326193835,0.0965297965663792
-5.17055732206577,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000294400926296987,0.00684414326193835,0.0965297965663792
-5.14756592544365,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000307504317374546,0.00684414326193835,0.0965297965663792
-5.12457452882154,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000321144380640653,0.00684414326193835,0.0965297965663792
-5.10158313219942,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000335340880725548,0.00684414326193835,0.0965297965663792
-5.07859173557731,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000350114210231826,0.00684414326193835,0.0965297965663792
-5.05560033895519,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000365485405414311,0.00684414326193835,0.0965297965663792
-5.03260894233308,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000381476162075302,0.00684414326193835,0.0965297965663792
-5.00961754571096,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000398108851670584,0.00684414326193835,0.0965297965663792
-4.98662614908885,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000415406537621135,0.00684414326193835,0.0965297965663792
-4.96363475246674,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000433392991825031,0.00684414326193835,0.0965297965663792
-4.94064335584462,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000452092711363638,0.00684414326193835,0.0965297965663792
-4.91765195922251,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000471530935395673,0.00684414326193835,0.0965297965663792
-4.89466056260039,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000491733662232265,0.00684414326193835,0.0965297965663792
-4.87166916597828,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000512727666585679,0.00684414326193835,0.0965297965663792
-4.84867776935616,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000534540516983842,0.00684414326193835,0.0965297965663792
-4.82568637273405,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000557200593342311,0.00684414326193835,0.0965297965663792
-4.80269497611193,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000580737104684813,0.00684414326193835,0.0965297965663792
-4.77970357948982,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000605180107002942,0.00684414326193835,0.0965297965663792
-4.7567121828677,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000630560521245053,0.00684414326193835,0.0965297965663792
-4.73372078624559,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000656910151423851,0.00684414326193835,0.0965297965663792
-4.71072938962347,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000684261702831601,0.00684414326193835,0.0965297965663792
-4.68773799300136,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000712648800351296,0.00684414326193835,0.0965297965663792
-4.66474659637924,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000742106006851552,0.00684414326193835,0.0965297965663792
-4.64175519975713,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000772668841652395,0.00684414326193835,0.0965297965663792
-4.61876380313501,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00080437379904849,0.00684414326193835,0.0965297965663792
-4.5957724065129,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000837258366875751,0.00684414326193835,0.0965297965663792
-4.57278100989078,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000871361045106664,0.00684414326193835,0.0965297965663792
-4.54978961326867,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000906721364458981,0.00684414326193835,0.0965297965663792
-4.52679821664655,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000943379905001846,0.00684414326193835,0.0965297965663792
-4.50380682002444,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000981378314742732,0.00684414326193835,0.0965297965663792
-4.48081542340232,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00102075932817794,0.00684414326193835,0.0965297965663792
-4.45782402678021,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00106156678478871,0.00684414326193835,0.0965297965663792
-4.43483263015809,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00110384564746441,0.00684414326193835,0.0965297965663792
-4.41184123353598,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00114764202083345,0.00684414326193835,0.0965297965663792
-4.38884983691386,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00119300316948205,0.00684414326193835,0.0965297965663792
-4.36585844029175,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00123997753604026,0.00684414326193835,0.0965297965663792
-4.34286704366963,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00128861475911385,0.00684414326193835,0.0965297965663792
-4.31987564704752,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00133896569104014,0.00684414326193835,0.0965297965663792
-4.2968842504254,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00139108241544514,0.00684414326193835,0.0965297965663792
-4.27389285380329,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00144501826457848,0.00684414326193835,0.0965297965663792
-4.25090145718117,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00150082783640239,0.00684414326193835,0.0965297965663792
-4.22791006055906,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0015585670114096,0.00684414326193835,0.0965297965663792
-4.20491866393694,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00161829296914517,0.00684414326193835,0.0965297965663792
-4.18192726731483,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00168006420440588,0.00684414326193835,0.0965297965663792
-4.15893587069271,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00174394054309052,0.00684414326193835,0.0965297965663792
-4.1359444740706,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00180998315767372,0.00684414326193835,0.0965297965663792
-4.11295307744848,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00187825458227518,0.00684414326193835,0.0965297965663792
-4.08996168082637,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00194881872729549,0.00684414326193835,0.0965297965663792
-4.06697028420425,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00202174089358943,0.00684414326193835,0.0965297965663792
-4.04397888758214,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00209708778614639,0.00684414326193835,0.0965297965663792
-4.02098749096002,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0021749275272476,0.00684414326193835,0.0965297965663792
-3.99799609433791,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00225532966906874,0.00684414326193835,0.0965297965663792
-3.97500469771579,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00233836520569622,0.00684414326193835,0.0965297965663792
-3.95201330109368,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00242410658452465,0.00684414326193835,0.0965297965663792
