7.44146426572711,0.00233919976619089,0,0.00233919976619089,0,0,0,0,0.00233919976619089,0,0,0,0,0,0.000277895350234255
7.46496790829223,0.00225583031224005,0,0.00225583031224005,0,0,0,0,0.00225583031224005,0,0,0,0,0,0.000277895350234255
7.48847155085735,0.00217511338845907,0,0.00217511338845907,0,0,0,0,0.00217511338845907,0,0,0,0,0,0.000277895350234255
7.51197519342247,0.00209697731544154,0,0.00209697731544154,0,0,0,0,0.00209697731544154,0,0,0,0,0,0.000277895350234255
7.53547883598758,0.0020213518694894,0,0.0020213518694894,0,0,0,0,0.0020213518694894,0,0,0,0,0,0.000277895350234255
7.5589824785527,0.00194816827073719,0,0.00194816827073719,0,0,0,0,0.00194816827073719,0,0,0,0,0,0.000277895350234255
7.58248612111782,0.00187735917066519,0,0.00187735917066519,0,0,0,0,0.00187735917066519,0,0,0,0,0,0.000277895350234255
7.60598976368294,0.00180885863903411,0,0.00180885863903411,0,0,0,0,0.00180885863903411,0,0,0,0,0,0.000277895350234255
7.62949340624805,0.0017426021502736,0,0.0017426021502736,0,0,0,0,0.0017426021502736,0,0,0,0,0,0.000277895350234255
7.65299704881317,0.00167852656935628,0,0.00167852656935628,0,0,0,0,0.00167852656935628,0,0,0,0,0,0.000277895350234255
7.67650069137829,0.00161657013718805,0,0.00161657013718805,0,0,0,0,0.00161657013718805,0,0,0,0,0,0.000277895350234255
7.70000433394341,0.00155667245554523,0,0.00155667245554523,0,0,0,0,0.00155667245554523,0,0,0,0,0,0.000277895350234255
7.72350797650852,0.00149877447158796,0,0.00149877447158796,0,0,0,0,0.00149877447158796,0,0,0,0,0,0.000277895350234255
7.74701161907364,0.00144281846197911,0,0.00144281846197911,0,0,0,0,0.00144281846197911,0,0,0,0,0,0.000277895350234255
7.77051526163876,0.00138874801663673,0,0.00138874801663673,0,0,0,0,0.00138874801663673,0,0,0,0,0,0.000277895350234255
7.79401890420388,0.00133650802214799,0,0.00133650802214799,0,0,0,0,0.00133650802214799,0,0,0,0,0,0.000277895350234255
7.81752254676899,0.00128604464487129,0,0.00128604464487129,0,0,0,0,0.00128604464487129,0,0,0,0,0,0.000277895350234255
7.84102618933411,0.00123730531375299,0,0.00123730531375299,0,0,0,0,0.00123730531375299,0,0,0,0,0,0.000277895350234255
7.86452983189923,0.00119023870288419,0,0.00119023870288419,0,0,0,0,0.00119023870288419,0,0,0,0,0,0.000277895350234255
7.88803347446435,0.00114479471382248,0,0.00114479471382248,0,0,0,0,0.00114479471382248,0,0,0,0,0,0.000277895350234255
7.91153711702946,0.0011009244577028,0,0.0011009244577028,0,0,0,0,0.0011009244577028,0,0,0,0,0,0.000277895350234255
7.93504075959458,0.0010585802371609,0,0.0010585802371609,0,0,0,0,0.0010585802371609,0,0,0,0,0,0.000277895350234255
7.9585444021597,0.00101771552809196,0,0.00101771552809196,0,0,0,0,0.00101771552809196,0,0,0,0,0,0.000277895350234255
7.98204804472481,0.000978284961266751,0,0.000978284961266751,0,0,0,0,0.000978284961266751,0,0,0,0,0,0.000277895350234255
8.00555168728993,0.000940244303826258,0,0.000940244303826258,0,0,0,0,0.000940244303826258,0,0,0,0,0,0.000277895350234255
8.02905532985505,0.00090355044067576,0,0.00090355044067576,0,0,0,0,0.00090355044067576,0,0,0,0,0,0.000277895350234255
8.05255897242017,0.00086816135579809,0,0.00086816135579809,0,0,0,0,0.00086816135579809,0,0,0,0,0,0.000277895350234255
8.07606261498528,0.000834036113505392,0,0.000834036113505392,0,0,0,0,0.000834036113505392,0,0,0,0,0,0.000277895350234255
8.0995662575504,0.000801134839647944,0,0.000801134839647944,0,0,0,0,0.000801134839647944,0,0,0,0,0,0.000277895350234255
8.12306990011552,0.000769418702797887,0,0.000769418702797887,0,0,0,0,0.000769418702797887,0,0,0,0,0,0.000277895350234255
8.14657354268064,0.000738849895425105,0,0.000738849895425105,0,0,0,0,0.000738849895425105,0,0,0,0,0,0.000277895350234255
8.17007718524575,0.000709391615081736,0,0.000709391615081736,0,0,0,0,0.000709391615081736,0,0,0,0,0,0.000277895350234255
8.19358082781087,0.000681008045611231,0,0.000681008045611231,0,0,0,0,0.000681008045611231,0,0,0,0,0,0.000277895350234255
8.21708447037599,0.000653664338397137,0,0.000653664338397137,0,0,0,0,0.000653664338397137,0,0,0,0,0,0.000277895350234255
8.24058811294111,0.000627326593666197,0,0.000627326593666197,0,0,0,0,0.000627326593666197,0,0,0,0,0,0.000277895350234255
8.26409175550622,0.000601961841859698,0,0.000601961841859698,0,0,0,0,0.000601961841859698,0,0,0,0,0,0.000277895350234255
8.28759539807134,0.000577538025086353,0,0.000577538025086353,0,0,0,0,0.000577538025086353,0,0,0,0,0,0.000277895350234255
8.31109904063646,0.000554023978669433,0,0.000554023978669433,0,0,0,0,0.000554023978669433,0,0,0,0,0,0.000277895350234255
