0.186196878034909,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.167387268110539,0.167387268110539,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.209907845591573,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.168652613363996,0.168652613363996,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.233618813148237,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.169902585667124,0.169902585667124,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.2573297807049,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.171136702837079,0.171136702837079,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.281040748261564,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.172354486159173,0.172354486159173,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.304751715818227,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.173555460694087,0.173555460694087,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.328462683374892,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.174739155584525,0.174739155584525,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.352173650931555,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.175905104361013,0.175905104361013,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.37588461848822,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.177052845246579,0.177052845246579,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.399595586044883,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.178181921460032,0.178181921460032,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.423306553601547,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.179291881517568,0.179291881517568,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.447017521158211,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.180382279532416,0.180382279532416,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.470728488714875,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.18145267551226,0.18145267551226,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.494439456271539,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.182502635654149,0.182502635654149,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.518150423828202,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.18353173263662,0.18353173263662,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.541861391384866,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.184539545908774,0.184539545908774,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.56557235894153,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.185525661976011,0.185525661976011,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.589283326498194,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.186489674682166,0.186489674682166,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.612994294054857,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.187431185487781,0.187431185487781,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.636705261611521,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.188349803744224,0.188349803744224,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.660416229168185,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.189245146963428,0.189245146963428,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.684127196724849,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.190116841082952,0.190116841082952,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.707838164281513,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.190964520726132,0.190964520726132,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.731549131838177,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.191787829457064,0.191787829457064,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.755260099394841,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.192586420030158,0.192586420030158,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.778971066951504,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.193359954634039,0.193359954634039,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.802682034508168,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.194108105129537,0.194108105129537,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.826393002064832,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.194830553281541,0.194830553281541,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.850103969621496,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.195526990984488,0.195526990984488,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.873814937178159,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.19619712048126,0.19619712048126,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.897525904734823,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.196840654575267,0.196840654575267,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.921236872291487,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.197457316835523,0.197457316835523,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.944947839848151,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.198046841794482,0.198046841794482,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.968658807404815,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.198608975138465,0.198608975138465,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
0.992369774961478,0.602493940897802,0.24320325086371,0.361496364538681,0.602493940897802,0.381579495901941,0.409672824629898,1.22507101315887,0.502078284081502,0.19914347389046,0.19914347389046,0.802560910805823,0.401662627265201,0.300888769532791,0.48199515271824
1.01608074251814,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.199650106585135,0.199650106585135,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.03979171007481,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.200128653435871,0.200128653435871,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.06350267763147,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.200578906493653,0.200578906493653,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.08721364518813,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.201000669797655,0.201000669797655,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.1109246127448,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.20139375951737,0.20139375951737,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.13463558030146,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.201758004086144,0.201758004086144,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.15834654785812,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.202093244325962,0.202093244325962,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.18205751541479,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.202399333563381,0.202399333563381,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.20576848297145,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.202676137736476,0.202676137736476,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.22947945052812,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.202923535492693,0.202923535492693,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.25319041808478,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203141418277519,0.203141418277519,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.27690138564144,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203329690413857,0.203329690413857,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.30061235319811,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203488269172054,0.203488269172054,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.32432332075477,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203617084830478,0.203617084830478,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.34803428831144,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203716080726611,0.203716080726611,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.3717452558681,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203785213298587,0.203785213298587,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.39545622342476,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203824452117134,0.203824452117134,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.41916719098143,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203833779907902,0.203833779907902,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.44287815853809,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203813192564133,0.203813192564133,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.46658912609475,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203762699149676,0.203762699149676,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.49030009365142,1.004156568163,0.324271001151614,0.702909597714101,0.803325254530403,0.502078284081502,0.307254618472423,0.160665050906081,0.903740911346704,0.203682321892334,0.203682321892334,0.541728614793931,1.1045722249793,0.501481282554651,0.6024939408978
1.51401106120808,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.20357209616756,0.20357209616756,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.53772202876475,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.203432070472509,0.203432070472509,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.56143299632141,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.203262306390473,0.203262306390473,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.58514396387807,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.203062878545746,0.203062878545746,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.60885493143474,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.202833874548956,0.202833874548956,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.6325658989914,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.202575394932918,0.202575394932918,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.65627686654807,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.202287553079081,0.202287553079081,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.67998783410473,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.201970475134647,0.201970475134647,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.70369880166139,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.201624299920429,0.201624299920429,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.72740976921806,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.201249178829566,0.201249178829566,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.75112073677472,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.20084527571718,0.20084527571718,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.77483170433138,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.200412766781099,0.200412766781099,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.79854267188805,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.199951840433758,0.199951840433758,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.82225363944471,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.199462697165416,0.199462697165416,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.84596460700138,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.198945549398827,0.198945549398827,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.86967557455804,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.19840062133551,0.19840062133551,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.8933865421147,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.197828148793771,0.197828148793771,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.91709750967137,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.197228379038651,0.197228379038651,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.94080847722803,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.196601570603957,0.196601570603957,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.96451944478469,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.195947993106572,0.195947993106572,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
1.98823041234136,0.401662627265201,0.425605689011493,0.441828889991721,0.301246970448901,0.381579495901941,0.204836412314949,0,0.301246970448901,0.195267927053213,0.195267927053213,0.100320113850728,0.401662627265201,0.501481282554651,0.32133010181216
2.01194137989802,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.194561663639849,0.194561663639849,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.03565234745469,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.193829504543965,0.193829504543965,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.05936331501135,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.193071761709885,0.193071761709885,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.08307428256801,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.192288757127368,0.192288757127368,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.10678525012468,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.191480822603701,0.191480822603701,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.13049621768134,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.190648299529504,0.190648299529504,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.154207185238,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.18979153863849,0.18979153863849,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.17791815279467,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.188910899761407,0.188910899761407,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.20162912035133,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.18800675157441,0.18800675157441,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.225340087908,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.187079471342105,0.187079471342105,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.24905105546466,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.186129444655521,0.186129444655521,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.27276202302132,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.185157065165256,0.185157065165256,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.29647299057799,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.184162734310058,0.184162734310058,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.32018395813465,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.183146861041115,0.183146861041115,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.34389492569132,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.182109861542294,0.182109861542294,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.36760589324798,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.181052158946622,0.181052158946622,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.39131686080464,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.179974183049255,0.179974183049255,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.41502782836131,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.178876370017233,0.178876370017233,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.43873879591797,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.177759162096267,0.177759162096267,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.46244976347463,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.176623007314854,0.176623007314854,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.4861607310313,0,0.364804876295566,0.2008313136326,0,0.261080707722381,0.102418206157474,0,0,0.175468359185986,0.175468359185986,0.0401280455402912,0,0.300888769532791,0.18074818226934
2.50987169858796,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.174295676406736,0.174295676406736,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.53358266614463,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.173105422555983,0.173105422555983,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.55729363370129,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.17189806579058,0.17189806579058,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.58100460125795,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.170674078540217,0.170674078540217,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.60471556881462,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.169433937201268,0.169433937201268,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.62842653637128,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.168178121829896,0.168178121829896,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.65213750392794,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.166907115834689,0.166907115834689,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.67584847148461,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.1656214056691,0.1656214056691,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.69955943904127,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.164321480523966,0.164321480523966,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.72327040659794,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.163007832020368,0.163007832020368,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.7469813741546,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.161680953903109,0.161680953903109,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.77069234171126,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.160341341735058,0.160341341735058,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.79440330926793,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.158989492592643,0.158989492592643,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.81811427682459,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.15762590476273,0.15762590476273,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.84182524438125,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.156251077441153,0.156251077441153,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.86553621193792,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.154865510433147,0.154865510433147,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.88924717949458,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.15346970385592,0.15346970385592,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.91295814705125,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.15206415784362,0.15206415784362,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.93666911460791,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.150649372254923,0.150649372254923,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.96038008216457,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.149225846383478,0.149225846383478,0.0200640227701456,0,0.10029625651093,0.08033252545304
2.98409104972124,0,0.162135500575807,0,0,0.180748182269341,0,0,0,0.147794078671441,0.147794078671441,0.0200640227701456,0,0.10029625651093,0.08033252545304
3.0078020172779,0,0.141868563003831,0,0,0,0,0,0,0.146354566426313,0.146354566426313,0,0,0.0501481282554651,0.02008313136326
3.03151298483457,0,0.141868563003831,0,0,0,0,0,0,0.144907805541306,0.144907805541306,0,0,0.0501481282554651,0.02008313136326
3.05522395239123,0,0.141868563003831,0,0,0,0,0,0,0.143454290219443,0.143454290219443,0,0,0.0501481282554651,0.02008313136326
3.07893491994789,0,0.141868563003831,0,0,0,0,0,0,0.141994512701597,0.141994512701597,0,0,0.0501481282554651,0.02008313136326
3.10264588750456,0,0.141868563003831,0,0,0,0,0,0,0.140528962998678,0.140528962998678,0,0,0.0501481282554651,0.02008313136326
3.12635685506122,0,0.141868563003831,0,0,0,0,0,0,0.139058128628144,0.139058128628144,0,0,0.0501481282554651,0.02008313136326
3.15006782261788,0,0.141868563003831,0,0,0,0,0,0,0.137582494355039,0.137582494355039,0,0,0.0501481282554651,0.02008313136326
3.17377879017455,0,0.141868563003831,0,0,0,0,0,0,0.136102541937731,0.136102541937731,0,0,0.0501481282554651,0.02008313136326
3.19748975773121,0,0.141868563003831,0,0,0,0,0,0,0.134618749878519,0.134618749878519,0,0,0.0501481282554651,0.02008313136326
3.22120072528788,0,0.141868563003831,0,0,0,0,0,0,0.133131593179286,0.133131593179286,0,0,0.0501481282554651,0.02008313136326
3.24491169284454,0,0.141868563003831,0,0,0,0,0,0,0.131641543102352,0.131641543102352,0,0,0.0501481282554651,0.02008313136326
3.2686226604012,0,0.141868563003831,0,0,0,0,0,0,0.130149066936677,0.130149066936677,0,0,0.0501481282554651,0.02008313136326
3.29233362795787,0,0.141868563003831,0,0,0,0,0,0,0.128654627769564,0.128654627769564,0,0,0.0501481282554651,0.02008313136326
3.31604459551453,0,0.141868563003831,0,0,0,0,0,0,0.127158684264004,0.127158684264004,0,0,0.0501481282554651,0.02008313136326
3.3397555630712,0,0.141868563003831,0,0,0,0,0,0,0.125661690441779,0.125661690441779,0,0,0.0501481282554651,0.02008313136326
3.36346653062786,0,0.141868563003831,0,0,0,0,0,0,0.124164095472468,0.124164095472468,0,0,0.0501481282554651,0.02008313136326
3.38717749818452,0,0.141868563003831,0,0,0,0,0,0,0.122666343468452,0.122666343468452,0,0,0.0501481282554651,0.02008313136326
3.41088846574119,0,0.141868563003831,0,0,0,0,0,0,0.12116887328604,0.12116887328604,0,0,0.0501481282554651,0.02008313136326
3.43459943329785,0,0.141868563003831,0,0,0,0,0,0,0.119672118332815,0.119672118332815,0,0,0.0501481282554651,0.02008313136326
3.45831040085451,0,0.141868563003831,0,0,0,0,0,0,0.118176506381286,0.118176506381286,0,0,0.0501481282554651,0.02008313136326
3.48202136841118,0,0.141868563003831,0,0,0,0,0,0,0.116682459388939,0.116682459388939,0,0,0.0501481282554651,0.02008313136326
