3.38652991460332,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.130763585193874,0.130763585193874,0,0.0998877999205458,0.102477634795309
3.40975783249414,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.129126050623624,0.129126050623624,0,0.0998877999205458,0.102477634795309
3.43298575038496,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.12748897972507,0.12748897972507,0,0.0998877999205458,0.102477634795309
3.45621366827578,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.125852878014713,0.125852878014713,0,0.0998877999205458,0.102477634795309
3.4794415861666,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.12421824410699,0.12421824410699,0,0.0998877999205458,0.102477634795309
3.50266950405742,0,0.020215056549774,0,0,0,0,0,0,0,0.122585569491363,0.122585569491363,0,0,0.043291944258803
3.52589742194824,0,0.020215056549774,0,0,0,0,0,0,0,0.120955338317857,0.120955338317857,0,0,0.043291944258803
3.54912533983906,0,0.020215056549774,0,0,0,0,0,0,0,0.11932802719113,0.11932802719113,0,0,0.043291944258803
3.57235325772989,0,0.020215056549774,0,0,0,0,0,0,0,0.117704104973145,0.117704104973145,0,0,0.043291944258803
3.59558117562071,0,0.020215056549774,0,0,0,0,0,0,0,0.116084032594541,0.116084032594541,0,0,0.043291944258803
3.61880909351153,0,0.020215056549774,0,0,0,0,0,0,0,0.114468262874738,0.114468262874738,0,0,0.043291944258803
3.64203701140235,0,0.020215056549774,0,0,0,0,0,0,0,0.112857240350833,0.112857240350833,0,0,0.043291944258803
3.66526492929317,0,0.020215056549774,0,0,0,0,0,0,0,0.111251401115334,0.111251401115334,0,0,0.043291944258803
3.68849284718399,0,0.020215056549774,0,0,0,0,0,0,0,0.109651172662755,0.109651172662755,0,0,0.043291944258803
3.71172076507481,0,0.020215056549774,0,0,0,0,0,0,0,0.108056973745082,0.108056973745082,0,0,0.043291944258803
3.73494868296563,0,0.020215056549774,0,0,0,0,0,0,0,0.106469214236141,0.106469214236141,0,0,0.043291944258803
3.75817660085645,0,0.020215056549774,0,0,0,0,0,0,0,0.104888295004843,0.104888295004843,0,0,0.043291944258803
3.78140451874727,0,0.020215056549774,0,0,0,0,0,0,0,0.103314607797314,0.103314607797314,0,0,0.043291944258803
3.80463243663809,0,0.020215056549774,0,0,0,0,0,0,0,0.101748535127876,0.101748535127876,0,0,0.043291944258803
3.82786035452892,0,0.020215056549774,0,0,0,0,0,0,0,0.100190450178863,0.100190450178863,0,0,0.043291944258803
3.85108827241974,0,0.020215056549774,0,0,0,0,0,0,0,0.0986407167092205,0.0986407167092205,0,0,0.043291944258803
3.87431619031056,0,0.020215056549774,0,0,0,0,0,0,0,0.0970996889718493,0.0970996889718493,0,0,0.043291944258803
3.89754410820138,0,0.020215056549774,0,0,0,0,0,0,0,0.0955677116396345,0.0955677116396345,0,0,0.043291944258803
3.9207720260922,0,0.020215056549774,0,0,0,0,0,0,0,0.0940451197400935,0.0940451197400935,0,0,0.043291944258803
3.94399994398302,0,0.020215056549774,0,0,0,0,0,0,0,0.0925322385985711,0.0925322385985711,0,0,0.043291944258803
3.96722786187384,0,0.020215056549774,0,0,0,0,0,0,0,0.0910293837898994,0.0910293837898994,0,0,0.043291944258803
3.99045577976466,0,0.020215056549774,0,0,0,0,0,0,0,0.0895368610984325,0.0895368610984325,0,0,0.043291944258803
4.01368369765548,0,0.00118912097351612,0,0,0,0,0,0,0,0.0880549664863596,0.0880549664863596,0,0,0.00152025823688692
4.0369116155463,0,0.00118912097351612,0,0,0,0,0,0,0,0.0865839860701912,0.0865839860701912,0,0,0.00152025823688692
4.06013953343712,0,0.00118912097351612,0,0,0,0,0,0,0,0.0851241961053052,0.0851241961053052,0,0,0.00152025823688692
4.08336745132795,0,0.00118912097351612,0,0,0,0,0,0,0,0.0836758629784367,0.0836758629784367,0,0,0.00152025823688692
4.10659536921877,0,0.00118912097351612,0,0,0,0,0,0,0,0.0822392432079835,0.0822392432079835,0,0,0.00152025823688692
4.12982328710959,0,0.00118912097351612,0,0,0,0,0,0,0,0.0808145834519956,0.0808145834519956,0,0,0.00152025823688692
4.15305120500041,0,0.00118912097351612,0,0,0,0,0,0,0,0.0794021205237115,0.0794021205237115,0,0,0.00152025823688692
4.17627912289123,0,0.00118912097351612,0,0,0,0,0,0,0,0.0780020814144968,0.0780020814144968,0,0,0.00152025823688692
4.19950704078205,0,0.00118912097351612,0,0,0,0,0,0,0,0.0766146833240344,0.0766146833240344,0,0,0.00152025823688692
4.22273495867287,0,0.00118912097351612,0,0,0,0,0,0,0,0.0752401336976131,0.0752401336976131,0,0,0.00152025823688692
4.24596287656369,0,0.00118912097351612,0,0,0,0,0,0,0,0.0738786302703529,0.0738786302703529,0,0,0.00152025823688692
4.26919079445451,0,0.00118912097351612,0,0,0,0,0,0,0,0.0725303611182039,0.0725303611182039,0,0,0.00152025823688692
4.29241871234533,0,0.00118912097351612,0,0,0,0,0,0,0,0.0711955047155482,0.0711955047155482,0,0,0.00152025823688692
4.31564663023615,0,0.00118912097351612,0,0,0,0,0,0,0,0.0698742299992322,0.0698742299992322,0,0,0.00152025823688692
4.33887454812698,0,0.00118912097351612,0,0,0,0,0,0,0,0.0685666964388524,0.0685666964388524,0,0,0.00152025823688692
4.3621024660178,0,0.00118912097351612,0,0,0,0,0,0,0,0.067273054113113,0.067273054113113,0,0,0.00152025823688692
4.38533038390862,0,0.00118912097351612,0,0,0,0,0,0,0,0.0659934437920727,0.0659934437920727,0,0,0.00152025823688692
4.40855830179944,0,0.00118912097351612,0,0,0,0,0,0,0,0.0647279970250914,0.0647279970250914,0,0,0.00152025823688692
4.43178621969026,0,0.00118912097351612,0,0,0,0,0,0,0,0.0634768362342907,0.0634768362342907,0,0,0.00152025823688692
4.45501413758108,0,0.00118912097351612,0,0,0,0,0,0,0,0.0622400748133317,0.0622400748133317,0,0,0.00152025823688692
4.4782420554719,0,0.00118912097351612,0,0,0,0,0,0,0,0.0610178172313191,0.0610178172313191,0,0,0.00152025823688692
4.50146997336272,0,0.00118912097351612,0,0,0,0,0,0,0,0.0598101591416352,0.0598101591416352,0,0,0.00152025823688692
4.52469789125354,0,0.00118912097351612,0,0,0,0,0,0,0,0.0586171874955037,0.0586171874955037,0,0,0.00152025823688692
4.54792580914436,0,0.00118912097351612,0,0,0,0,0,0,0,0.0574389806600872,0.0574389806600872,0,0,0.00152025823688692
4.57115372703518,0,0.00118912097351612,0,0,0,0,0,0,0,0.0562756085409174,0.0562756085409174,0,0,0.00152025823688692
4.594381644926,0,0.00118912097351612,0,0,0,0,0,0,0,0.0551271327084565,0.0551271327084565,0,0,0.00152025823688692
4.61760956281683,0,0.00118912097351612,0,0,0,0,0,0,0,0.0539936065285892,0.0539936065285892,0,0,0.00152025823688692
4.64083748070765,0,0.00118912097351612,0,0,0,0,0,0,0,0.0528750752968451,0.0528750752968451,0,0,0.00152025823688692
4.66406539859847,0,0.00118912097351612,0,0,0,0,0,0,0,0.0517715763761477,0.0517715763761477,0,0,0.00152025823688692
4.68729331648929,0,0.00118912097351612,0,0,0,0,0,0,0,0.0506831393378907,0.0506831393378907,0,0,0.00152025823688692
4.71052123438011,0,0.00118912097351612,0,0,0,0,0,0,0,0.0496097861061408,0.0496097861061408,0,0,0.00152025823688692
4.73374915227093,0,0.00118912097351612,0,0,0,0,0,0,0,0.0485515311047665,0.0485515311047665,0,0,0.00152025823688692
4.75697707016175,0,0.00118912097351612,0,0,0,0,0,0,0,0.0475083814072942,0.0475083814072942,0,0,0.00152025823688692
4.78020498805257,0,0.00118912097351612,0,0,0,0,0,0,0,0.0464803368892952,0.0464803368892952,0,0,0.00152025823688692
4.80343290594339,0,0.00118912097351612,0,0,0,0,0,0,0,0.0454673903831062,0.0454673903831062,0,0,0.00152025823688692
4.82666082383421,0,0.00118912097351612,0,0,0,0,0,0,0,0.0444695278346887,0.0444695278346887,0,0,0.00152025823688692
4.84988874172504,0,0.00118912097351612,0,0,0,0,0,0,0,0.0434867284624357,0.0434867284624357,0,0,0.00152025823688692
4.87311665961586,0,0.00118912097351612,0,0,0,0,0,0,0,0.0425189649177349,0.0425189649177349,0,0,0.00152025823688692
4.89634457750668,0,0.00118912097351612,0,0,0,0,0,0,0,0.0415662034470994,0.0415662034470994,0,0,0.00152025823688692
4.9195724953975,0,0.00118912097351612,0,0,0,0,0,0,0,0.0406284040556802,0.0406284040556802,0,0,0.00152025823688692
4.94280041328832,0,0.00118912097351612,0,0,0,0,0,0,0,0.0397055206719788,0.0397055206719788,0,0,0.00152025823688692
4.96602833117914,0,0.00118912097351612,0,0,0,0,0,0,0,0.038797501313577,0.038797501313577,0,0,0.00152025823688692
4.98925624906996,0,0.00118912097351612,0,0,0,0,0,0,0,0.0379042882537078,0.0379042882537078,0,0,0.00152025823688692
5.01248416696078,0,0.00118912097351612,0,0,0,0,0,0,0,0.0370258181884939,0.0370258181884939,0,0,0.00152025823688692
5.0357120848516,0,0.00118912097351612,0,0,0,0,0,0,0,0.0361620224046802,0.0361620224046802,0,0,0.00152025823688692
5.05894000274242,0,0.00118912097351612,0,0,0,0,0,0,0,0.0353128269476947,0.0353128269476947,0,0,0.00152025823688692
5.08216792063324,0,0.00118912097351612,0,0,0,0,0,0,0,0.0344781527898728,0.0344781527898728,0,0,0.00152025823688692
5.10539583852406,0,0.00118912097351612,0,0,0,0,0,0,0,0.0336579159986842,0.0336579159986842,0,0,0.00152025823688692
5.12862375641489,0,0.00118912097351612,0,0,0,0,0,0,0,0.0328520279048056,0.0328520279048056,0,0,0.00152025823688692
5.15185167430571,0,0.00118912097351612,0,0,0,0,0,0,0,0.0320603952698871,0.0320603952698871,0,0,0.00152025823688692
5.17507959219653,0,0.00118912097351612,0,0,0,0,0,0,0,0.0312829204538617,0.0312829204538617,0,0,0.00152025823688692
5.19830751008735,0,0.00118912097351612,0,0,0,0,0,0,0,0.0305195015816543,0.0305195015816543,0,0,0.00152025823688692
5.22153542797817,0,0.00118912097351612,0,0,0,0,0,0,0,0.0297700327091485,0.0297700327091485,0,0,0.00152025823688692
5.24476334586899,0,0.00118912097351612,0,0,0,0,0,0,0,0.0290344039882759,0.0290344039882759,0,0,0.00152025823688692
5.26799126375981,0,0.00118912097351612,0,0,0,0,0,0,0,0.0283125018310928,0.0283125018310928,0,0,0.00152025823688692
5.29121918165063,0,0.00118912097351612,0,0,0,0,0,0,0,0.0276042090727203,0.0276042090727203,0,0,0.00152025823688692
5.31444709954145,0,0.00118912097351612,0,0,0,0,0,0,0,0.0269094051330203,0.0269094051330203,0,0,0.00152025823688692
5.33767501743227,0,0.00118912097351612,0,0,0,0,0,0,0,0.0262279661768905,0.0262279661768905,0,0,0.00152025823688692
5.36090293532309,0,0.00118912097351612,0,0,0,0,0,0,0,0.0255597652730632,0.0255597652730632,0,0,0.00152025823688692
5.38413085321392,0,0.00118912097351612,0,0,0,0,0,0,0,0.0249046725512976,0.0249046725512976,0,0,0.00152025823688692
5.40735877110474,0,0.00118912097351612,0,0,0,0,0,0,0,0.0242625553578595,0.0242625553578595,0,0,0.00152025823688692
5.43058668899556,0,0.00118912097351612,0,0,0,0,0,0,0,0.0236332784091885,0.0236332784091885,0,0,0.00152025823688692
5.45381460688638,0,0.00118912097351612,0,0,0,0,0,0,0,0.0230167039436543,0.0230167039436543,0,0,0.00152025823688692
5.4770425247772,0,0.00118912097351612,0,0,0,0,0,0,0,0.0224126918713119,0.0224126918713119,0,0,0.00152025823688692
5.50027044266802,0,0.00118912097351612,0,0,0,0,0,0,0,0.0218210999215669,0.0218210999215669,0,0,0.00152025823688692
5.52349836055884,0,0.00118912097351612,0,0,0,0,0,0,0,0.0212417837886693,0.0212417837886693,0,0,0.00152025823688692
5.54672627844966,0,0.00118912097351612,0,0,0,0,0,0,0,0.0206745972749551,0.0206745972749551,0,0,0.00152025823688692
5.56995419634048,0,0.00118912097351612,0,0,0,0,0,0,0,0.0201193924317653,0.0201193924317653,0,0,0.00152025823688692
5.5931821142313,0,0.00118912097351612,0,0,0,0,0,0,0,0.0195760196979689,0.0195760196979689,0,0,0.00152025823688692
5.61641003212212,0,0.00118912097351612,0,0,0,0,0,0,0,0.0190443280360285,0.0190443280360285,0,0,0.00152025823688692
5.63963795001295,0,0.00118912097351612,0,0,0,0,0,0,0,0.0185241650655454,0.0185241650655454,0,0,0.00152025823688692
5.66286586790377,0,0.00118912097351612,0,0,0,0,0,0,0,0.0180153771942298,0.0180153771942298,0,0,0.00152025823688692
5.68609378579459,0,0.00118912097351612,0,0,0,0,0,0,0,0.0175178097462423,0.0175178097462423,0,0,0.00152025823688692
5.70932170368541,0,0.00118912097351612,0,0,0,0,0,0,0,0.0170313070878614,0.0170313070878614,0,0,0.00152025823688692
5.73254962157623,0,0.00118912097351612,0,0,0,0,0,0,0,0.0165557127504318,0.0165557127504318,0,0,0.00152025823688692
5.75577753946705,0,0.00118912097351612,0,0,0,0,0,0,0,0.0160908695505548,0.0160908695505548,0,0,0.00152025823688692
5.77900545735787,0,0.00118912097351612,0,0,0,0,0,0,0,0.0156366197074857,0.0156366197074857,0,0,0.00152025823688692
5.80223337524869,0,0.00118912097351612,0,0,0,0,0,0,0,0.0151928049577074,0.0151928049577074,0,0,0.00152025823688692
5.82546129313951,0,0.00118912097351612,0,0,0,0,0,0,0,0.0147592666666519,0.0147592666666519,0,0,0.00152025823688692
5.84868921103033,0,0.00118912097351612,0,0,0,0,0,0,0,0.0143358459375476,0.0143358459375476,0,0,0.00152025823688692
5.87191712892115,0,0.00118912097351612,0,0,0,0,0,0,0,0.0139223837173719,0.0139223837173719,0,0,0.00152025823688692
5.89514504681198,0,0.00118912097351612,0,0,0,0,0,0,0,0.0135187208998934,0.0135187208998934,0,0,0.00152025823688692
5.9183729647028,0,0.00118912097351612,0,0,0,0,0,0,0,0.0131246984257917,0.0131246984257917,0,0,0.00152025823688692
5.94160088259362,0,0.00118912097351612,0,0,0,0,0,0,0,0.0127401573798459,0.0127401573798459,0,0,0.00152025823688692
5.96482880048444,0,0.00118912097351612,0,0,0,0,0,0,0,0.0123649390851861,0.0123649390851861,0,0,0.00152025823688692
5.98805671837526,0,0.00118912097351612,0,0,0,0,0,0,0,0.0119988851946066,0.0119988851946066,0,0,0.00152025823688692
6.01128463626608,0,0.00118912097351612,0,0,0,0,0,0,0,0.0116418377789416,0.0116418377789416,0,0,0.00152025823688692
6.0345125541569,0,0.00118912097351612,0,0,0,0,0,0,0,0.0112936394125071,0.0112936394125071,0,0,0.00152025823688692
6.05774047204772,0,0.00118912097351612,0,0,0,0,0,0,0,0.0109541332556189,0.0109541332556189,0,0,0.00152025823688692
6.08096838993854,0,0.00118912097351612,0,0,0,0,0,0,0,0.0106231631341932,0.0106231631341932,0,0,0.00152025823688692
6.10419630782936,0,0.00118912097351612,0,0,0,0,0,0,0,0.0103005736164475,0.0103005736164475,0,0,0.00152025823688692
6.12742422572018,0,0.00118912097351612,0,0,0,0,0,0,0,0.00998621008671365,0.00998621008671365,0,0,0.00152025823688692
6.150652143611,0,0.00118912097351612,0,0,0,0,0,0,0,0.00967991881638479,0.00967991881638479,0,0,0.00152025823688692
6.17388006150183,0,0.00118912097351612,0,0,0,0,0,0,0,0.00938154703201564,0.00938154703201564,0,0,0.00152025823688692
6.19710797939265,0,0.00118912097351612,0,0,0,0,0,0,0,0.00909094298060032,0.00909094298060032,0,0,0.00152025823688692
6.22033589728347,0,0.00118912097351612,0,0,0,0,0,0,0,0.00880795599205371,0.00880795599205371,0,0,0.00152025823688692
6.24356381517429,0,0.00118912097351612,0,0,0,0,0,0,0,0.00853243653892434,0.00853243653892434,0,0,0.00152025823688692
6.26679173306511,0,0.00118912097351612,0,0,0,0,0,0,0,0.00826423629336921,0.00826423629336921,0,0,0.00152025823688692
6.29001965095593,0,0.00118912097351612,0,0,0,0,0,0,0,0.0080032081814229,0.0080032081814229,0,0,0.00152025823688692
6.31324756884675,0,0.00118912097351612,0,0,0,0,0,0,0,0.00774920643459523,0.00774920643459523,0,0,0.00152025823688692
6.33647548673757,0,0.00118912097351612,0,0,0,0,0,0,0,0.00750208663883336,0.00750208663883336,0,0,0.00152025823688692
6.35970340462839,0,0.00118912097351612,0,0,0,0,0,0,0,0.00726170578088651,0.00726170578088651,0,0,0.00152025823688692
6.38293132251921,0,0.00118912097351612,0,0,0,0,0,0,0,0.00702792229211231,0.00702792229211231,0,0,0.00152025823688692
6.40615924041003,0,0.00118912097351612,0,0,0,0,0,0,0,0.00680059608976589,0.00680059608976589,0,0,0.00152025823688692
6.42938715830086,0,0.00118912097351612,0,0,0,0,0,0,0,0.00657958861581414,0.00657958861581414,0,0,0.00152025823688692
6.45261507619168,0,0.00118912097351612,0,0,0,0,0,0,0,0.00636476287331854,0.00636476287331854,0,0,0.00152025823688692
6.4758429940825,0,0.00118912097351612,0,0,0,0,0,0,0,0.00615598346043173,0.00615598346043173,0,0,0.00152025823688692
6.49907091197332,0,0.00118912097351612,0,0,0,0,0,0,0,0.00595311660205363,0.00595311660205363,0,0,0.00152025823688692
6.52229882986414,0,0.00118912097351612,0,0,0,0,0,0,0,0.00575603017919423,0.00575603017919423,0,0,0.00152025823688692
6.54552674775496,0,0.00118912097351612,0,0,0,0,0,0,0,0.00556459375609108,0.00556459375609108,0,0,0.00152025823688692
6.56875466564578,0,0.00118912097351612,0,0,0,0,0,0,0,0.00537867860513021,0.00537867860513021,0,0,0.00152025823688692
6.5919825835366,0,0.00118912097351612,0,0,0,0,0,0,0,0.00519815772962015,0.00519815772962015,0,0,0.00152025823688692
6.61521050142742,0,0.00118912097351612,0,0,0,0,0,0,0,0.0050229058844694,0.0050229058844694,0,0,0.00152025823688692
6.63843841931824,0,0.00118912097351612,0,0,0,0,0,0,0,0.004852799594818,0.004852799594818,0,0,0.00152025823688692
6.66166633720906,0,0.00118912097351612,0,0,0,0,0,0,0,0.00468771717267491,0.00468771717267491,0,0,0.00152025823688692
6.68489425509989,0,0.00118912097351612,0,0,0,0,0,0,0,0.00452753873161264,0.00452753873161264,0,0,0.00152025823688692
6.70812217299071,0,0.00118912097351612,0,0,0,0,0,0,0,0.00437214619957162,0.00437214619957162,0,0,0.00152025823688692
6.73135009088153,0,0.00118912097351612,0,0,0,0,0,0,0,0.00422142332982653,0.00422142332982653,0,0,0.00152025823688692
6.75457800877235,0,0.00118912097351612,0,0,0,0,0,0,0,0.00407525571016728,0.00407525571016728,0,0,0.00152025823688692
6.77780592666317,0,0.00118912097351612,0,0,0,0,0,0,0,0.00393353077034748,0.00393353077034748,0,0,0.00152025823688692
6.80103384455399,0,0.00118912097351612,0,0,0,0,0,0,0,0.00379613778785308,0.00379613778785308,0,0,0.00152025823688692
6.82426176244481,0,0.00118912097351612,0,0,0,0,0,0,0,0.00366296789204417,0.00366296789204417,0,0,0.00152025823688692
6.84748968033563,0,0.00118912097351612,0,0,0,0,0,0,0,0.00353391406672243,0.00353391406672243,0,0,0.00152025823688692
6.87071759822645,0,0.00118912097351612,0,0,0,0,0,0,0,0.00340887115117716,0.00340887115117716,0,0,0.00152025823688692
6.89394551611727,0,0.00118912097351612,0,0,0,0,0,0,0,0.00328773583976193,0.00328773583976193,0,0,0.00152025823688692
6.91717343400809,0,0.00118912097351612,0,0,0,0,0,0,0,0.00317040668005434,0.00317040668005434,0,0,0.00152025823688692
6.94040135189891,0,0.00118912097351612,0,0,0,0,0,0,0,0.00305678406965049,0.00305678406965049,0,0,0.00152025823688692
6.96362926978974,0,0.00118912097351612,0,0,0,0,0,0,0,0.00294677025164572,0.00294677025164572,0,0,0.00152025823688692
6.98685718768056,0,0.00118912097351612,0,0,0,0,0,0,0,0.00284026930885274,0.00284026930885274,0,0,0.00152025823688692
7.01008510557138,0,0.00118912097351612,0,0,0,0,0,0,0,0.00273718715680768,0.00273718715680768,0,0,0.00152025823688692
7.0333130234622,0,0.00118912097351612,0,0,0,0,0,0,0,0.00263743153561415,0.00263743153561415,0,0,0.00152025823688692
7.05654094135302,0,0.00118912097351612,0,0,0,0,0,0,0,0.0025409120006749,0.0025409120006749,0,0,0.00152025823688692
7.07976885924384,0,0.00118912097351612,0,0,0,0,0,0,0,0.00244753991236002,0.00244753991236002,0,0,0.00152025823688692
7.10299677713466,0,0.00118912097351612,0,0,0,0,0,0,0,0.00235722842465999,0.00235722842465999,0,0,0.00152025823688692
7.12622469502548,0,0.00118912097351612,0,0,0,0,0,0,0,0.00226989247287119,0.00226989247287119,0,0,0.00152025823688692
7.1494526129163,0,0.00118912097351612,0,0,0,0,0,0,0,0.00218544876036095,0.00218544876036095,0,0,0.00152025823688692
7.17268053080712,0,0.00118912097351612,0,0,0,0,0,0,0,0.00210381574445814,0.00210381574445814,0,0,0.00152025823688692
7.19590844869794,0,0.00118912097351612,0,0,0,0,0,0,0,0.00202491362151498,0.00202491362151498,0,0,0.00152025823688692
7.21913636658877,0,0.00118912097351612,0,0,0,0,0,0,0,0.00194866431118457,0.00194866431118457,0,0,0.00152025823688692
7.24236428447959,0,0.00118912097351612,0,0,0,0,0,0,0,0.00187499143995806,0.00187499143995806,0,0,0.00152025823688692
7.26559220237041,0,0.00118912097351612,0,0,0,0,0,0,0,0.00180382032400439,0.00180382032400439,0,0,0.00152025823688692
7.28882012026123,0,0.00118912097351612,0,0,0,0,0,0,0,0.00173507795135481,0.00173507795135481,0,0,0.00152025823688692
7.31204803815205,0,0.00118912097351612,0,0,0,0,0,0,0,0.00166869296347334,0.00166869296347334,0,0,0.00152025823688692
7.33527595604287,0,0.00118912097351612,0,0,0,0,0,0,0,0.0016045956362537,0.0016045956362537,0,0,0.00152025823688692
7.35850387393369,0,0.00118912097351612,0,0,0,0,0,0,0,0.00154271786048185,0.00154271786048185,0,0,0.00152025823688692
7.38173179182451,0,0.00118912097351612,0,0,0,0,0,0,0,0.00148299312180298,0.00148299312180298,0,0,0.00152025823688692
7.40495970971533,0,0.00118912097351612,0,0,0,0,0,0,0,0.00142535648023029,0.00142535648023029,0,0,0.00152025823688692
7.42818762760615,0,0.00118912097351612,0,0,0,0,0,0,0,0.00136974454923221,0.00136974454923221,0,0,0.00152025823688692
7.45141554549697,0,0.00118912097351612,0,0,0,0,0,0,0,0.00131609547443384,0.00131609547443384,0,0,0.00152025823688692
7.4746434633878,0,0.00118912097351612,0,0,0,0,0,0,0,0.00126434891196712,0.00126434891196712,0,0,0.00152025823688692
7.49787138127862,0,0.00118912097351612,0,0,0,0,0,0,0,0.00121444600650359,0.00121444600650359,0,0,0.00152025823688692
7.52109929916944,0,0.00118912097351612,0,0,0,0,0,0,0,0.0011663293690024,0.0011663293690024,0,0,0.00152025823688692
7.54432721706026,0,0.00118912097351612,0,0,0,0,0,0,0,0.00111994305420538,0.00111994305420538,0,0,0.00152025823688692
7.56755513495108,0,0.00118912097351612,0,0,0,0,0,0,0,0.00107523253790989,0.00107523253790989,0,0,0.00152025823688692
7.5907830528419,0,0.00118912097351612,0,0,0,0,0,0,0,0.00103214469404936,0.00103214469404936,0,0,0.00152025823688692
7.61401097073272,0,0.00118912097351612,0,0,0,0,0,0,0,0.000990627771610264,0.000990627771610264,0,0,0.00152025823688692
7.63723888862354,0,0.00118912097351612,0,0,0,0,0,0,0,0.000950631371413374,0.000950631371413374,0,0,0.00152025823688692
7.66046680651436,0,0.00118912097351612,0,0,0,0,0,0,0,0.000912106422786315,0.000912106422786315,0,0,0.00152025823688692
7.68369472440518,0,0.00118912097351612,0,0,0,0,0,0,0,0.000875005160153188,0.000875005160153188,0,0,0.00152025823688692
7.706922642296,0,0.00118912097351612,0,0,0,0,0,0,0,0.000839281099566339,0.000839281099566339,0,0,0.00152025823688692
7.73015056018683,0,0.00118912097351612,0,0,0,0,0,0,0,0.000804889015204274,0.000804889015204274,0,0,0.00152025823688692
7.75337847807765,0,0.00118912097351612,0,0,0,0,0,0,0,0.000771784915858776,0.000771784915858776,0,0,0.00152025823688692
7.77660639596847,0,0.00118912097351612,0,0,0,0,0,0,0,0.00073992602143344,0.00073992602143344,0,0,0.00152025823688692
7.79983431385929,0,0.00118912097351612,0,0,0,0,0,0,0,0.000709270739474805,0.000709270739474805,0,0,0.00152025823688692
7.82306223175011,0,0.00118912097351612,0,0,0,0,0,0,0,0.000679778641756455,0.000679778641756455,0,0,0.00152025823688692
7.84629014964093,0,0.00118912097351612,0,0,0,0,0,0,0,0.000651410440935523,0.000651410440935523,0,0,0.00152025823688692
7.86951806753175,0,0.00118912097351612,0,0,0,0,0,0,0,0.000624127967300126,0.000624127967300126,0,0,0.00152025823688692
7.89274598542257,0,0.00118912097351612,0,0,0,0,0,0,0,0.000597894145625449,0.000597894145625449,0,0,0.00152025823688692
7.91597390331339,0,0.00118912097351612,0,0,0,0,0,0,0,0.000572672972155304,0.000572672972155304,0,0,0.00152025823688692
7.93920182120421,0,0.00118912097351612,0,0,0,0,0,0,0,0.000548429491725142,0.000548429491725142,0,0,0.00152025823688692
7.96242973909503,0,0.00118912097351612,0,0,0,0,0,0,0,0.000525129775041715,0.000525129775041715,0,0,0.00152025823688692
7.98565765698585,0,0.00118912097351612,0,0,0,0,0,0,0,0.00050274089613374,0.00050274089613374,0,0,0.00152025823688692
8.00888557487668,0,0.00118912097351612,0,0,0,0,0,0,0,0.00048123090998713,0.00048123090998713,0,0,0.00152025823688692
8.0321134927675,0,0.00118912097351612,0,0,0,0,0,0,0,0.000460568830377602,0.000460568830377602,0,0,0.00152025823688692
8.05534141065832,0,0.00118912097351612,0,0,0,0,0,0,0,0.000440724607912709,0.000440724607912709,0,0,0.00152025823688692
8.07856932854914,0,0.00118912097351612,0,0,0,0,0,0,0,0.00042166910829458,0.00042166910829458,0,0,0.00152025823688692
8.10179724643996,0,0.00118912097351612,0,0,0,0,0,0,0,0.000403374090813959,0.000403374090813959,0,0,0.00152025823688692
8.12502516433078,0,0.00118912097351612,0,0,0,0,0,0,0,0.000385812187085421,0.000385812187085421,0,0,0.00152025823688692
8.1482530822216,0,0.00118912097351612,0,0,0,0,0,0,0,0.000368956880032953,0.000368956880032953,0,0,0.00152025823688692
8.17148100011242,0,0.00118912097351612,0,0,0,0,0,0,0,0.000352782483134412,0.000352782483134412,0,0,0.00152025823688692
