0.668226779607497,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.190134319267473,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.691916614162984,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.191051640250632,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.715606448718469,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.191944678539974,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.739296283273954,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.192813052909584,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.762986117829439,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.193656391470557,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.786675952384924,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.194474331936186,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.810365786940411,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.19526652188114,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.834055621495896,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.196032618994356,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.857745456051381,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.196772291325412,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.881435290606866,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.197485217524117,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.905125125162352,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.198171087073086,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.928814959717837,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.19882960051306,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.952504794273323,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.199460469660739,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.976194628828808,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.200063417818918,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.999884463384293,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.200638179978695,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
1.02357429793978,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201184503013557,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.04726413249526,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201702145865145,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.07095396705075,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.202190879720493,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.09464380160624,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.20265048818058,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.11833363616172,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.203080767419999,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.14202347071721,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.203481526337599,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.16571330527269,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.203852586697927,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.18940313982818,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.204193783263332,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.21309297438366,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.204504963916597,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.23678280893915,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.20478598977396,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.26047264349463,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205036735288416,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.28416247805012,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205257088343198,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.3078523126056,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205446950335314,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.33154214716109,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205606236249091,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.35523198171657,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205734874719612,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.37892181627206,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205832808086003,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.40261165082755,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205899992434511,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.42630148538303,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205936397631318,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.44999131993852,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205942007345067,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.473681154494,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205916819059071,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.49737098904949,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.205860844073195,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.52106082360497,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.205774107495411,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.54475065816046,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.20565664822302,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.56844049271594,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.205508518913591,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.59213032727143,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.205329785945611,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.61582016182691,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.205120529368915,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.6395099963824,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.204880842844936,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.66319983093788,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.204610833576839,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.68688966549337,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.204310622229608,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.71057950004885,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.203980342840182,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.73426933460434,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.203620142717719,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.75795916915983,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.203230182334098,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.78164900371531,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.202810635204777,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.8053388382708,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.202361687760122,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.82902867282628,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.201883539207354,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.85271850738177,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.201376401383236,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.87640834193725,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.200840498597676,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.90009817649274,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.200276067468391,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.92378801104822,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.199683356746815,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.94747784560371,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.199062627135409,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.97116768015919,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.198414151096595,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.99485751471468,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.197738212653475,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
2.01854734927016,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.197035107182563,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.04223718382565,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.196305141198726,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.06592701838114,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.195548632132571,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.08961685293662,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.194765908100481,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.11330668749211,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.193957307667555,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.13699652204759,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.193123179603677,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.16068635660308,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.192263882632971,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.18437619115856,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.191379785176879,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.20806602571405,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.190471265091137,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.23175586026953,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.189538709396902,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.25544569482502,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.188582514006289,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.2791355293805,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.187603083442615,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.30282536393599,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.186600830555599,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.32651519849148,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.185576176231814,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.35020503304696,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.184529549100676,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.37389486760245,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.183461385236244,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.39758470215793,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.182372127855134,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.42127453671342,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.181262227010832,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.4449643712689,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.180132139284705,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.46865420582439,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.178982327474002,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.49234404037987,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.177813260277139,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.51603387493536,0,0.0602579256111079,0,0,0,0.176625411976582,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.53972370949084,0,0.0602579256111079,0,0,0,0.175419262119603,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.56341354404633,0,0.0602579256111079,0,0,0,0.174195295197234,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.58710337860181,0,0.0602579256111079,0,0,0,0.172954000321696,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.6107932131573,0,0.0602579256111079,0,0,0,0.171695870902614,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.63448304771279,0,0.0602579256111079,0,0,0,0.170421404322321,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.65817288226827,0,0.0602579256111079,0,0,0,0.169131101610524,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.68186271682376,0,0.0602579256111079,0,0,0,0.167825467118663,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.70555255137924,0,0.0602579256111079,0,0,0,0.166505008194219,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.72924238593473,0,0.0602579256111079,0,0,0,0.165170234855294,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.75293222049021,0,0.0602579256111079,0,0,0,0.163821659465729,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.7766220550457,0,0.0602579256111079,0,0,0,0.162459796411064,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.80031188960118,0,0.0602579256111079,0,0,0,0.161085161775601,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.82400172415667,0,0.0602579256111079,0,0,0,0.15969827302088,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.84769155871215,0,0.0602579256111079,0,0,0,0.15829964866581,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.87138139326764,0,0.0602579256111079,0,0,0,0.156889807968751,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.89507122782312,0,0.0602579256111079,0,0,0,0.155469270611807,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.91876106237861,0,0.0602579256111079,0,0,0,0.15403855638759,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.9424508969341,0,0.0602579256111079,0,0,0,0.152598184888708,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.96614073148958,0,0.0602579256111079,0,0,0,0.151148675200251,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.98983056604507,0,0.0602579256111079,0,0,0,0.149690545595491,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
3.01352040060055,0,0.0401719504074053,0,0,0,0.148224313235065,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.03721023515604,0,0.0401719504074053,0,0,0,0.146750493869861,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.06090006971152,0,0.0401719504074053,0,0,0,0.145269601547843,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.08458990426701,0,0.0401719504074053,0,0,0,0.143782148325033,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.10827973882249,0,0.0401719504074053,0,0,0,0.14228864398087,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.13196957337798,0,0.0401719504074053,0,0,0,0.140789595738163,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.15565940793346,0,0.0401719504074053,0,0,0,0.139285507987824,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.17934924248895,0,0.0401719504074053,0,0,0,0.13777688201859,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.20303907704443,0,0.0401719504074053,0,0,0,0.136264215751924,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.22672891159992,0,0.0401719504074053,0,0,0,0.134748003482263,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.2504187461554,0,0.0401719504074053,0,0,0,0.133228735622806,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.27410858071089,0,0.0401719504074053,0,0,0,0.131706898456985,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.29779841526638,0,0.0401719504074053,0,0,0,0.130182973895802,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.32148824982186,0,0.0401719504074053,0,0,0,0.128657439241163,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.34517808437735,0,0.0401719504074053,0,0,0,0.12713076695536,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.36886791893283,0,0.0401719504074053,0,0,0,0.125603424436837,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.39255775348832,0,0.0401719504074053,0,0,0,0.124075873802361,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.4162475880438,0,0.0401719504074053,0,0,0,0.122548571675721,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.43993742259929,0,0.0401719504074053,0,0,0,0.121021968983061,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.46362725715477,0,0.0401719504074053,0,0,0,0.119496510754954,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.48731709171026,0,0.0401719504074053,0,0,0,0.117972635935305,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.51100692626574,0,0.0200859752037026,0,0,0,0.11645077719717,0,0,0,0,0,0,0,0
3.53469676082123,0,0.0200859752037026,0,0,0,0.114931360765573,0,0,0,0,0,0,0,0
3.55838659537671,0,0.0200859752037026,0,0,0,0.113414806247379,0,0,0,0,0,0,0,0
3.5820764299322,0,0.0200859752037026,0,0,0,0.111901526468298,0,0,0,0,0,0,0,0
3.60576626448769,0,0.0200859752037026,0,0,0,0.110391927317055,0,0,0,0,0,0,0,0
3.62945609904317,0,0.0200859752037026,0,0,0,0.108886407596789,0,0,0,0,0,0,0,0
3.65314593359866,0,0.0200859752037026,0,0,0,0.107385358883703,0,0,0,0,0,0,0,0
3.67683576815414,0,0.0200859752037026,0,0,0,0.105889165392995,0,0,0,0,0,0,0,0
3.70052560270963,0,0.0200859752037026,0,0,0,0.104398203852102,0,0,0,0,0,0,0,0
3.72421543726511,0,0.0200859752037026,0,0,0,0.102912843381248,0,0,0,0,0,0,0,0
3.7479052718206,0,0.0200859752037026,0,0,0,0.101433445381323,0,0,0,0,0,0,0,0
3.77159510637608,0,0.0200859752037026,0,0,0,0.0999603634290779,0,0,0,0,0,0,0,0
3.79528494093157,0,0.0200859752037026,0,0,0,0.0984939431796174,0,0,0,0,0,0,0,0
3.81897477548705,0,0.0200859752037026,0,0,0,0.0970345222761938,0,0,0,0,0,0,0,0
3.84266461004254,0,0.0200859752037026,0,0,0,0.0955824302672558,0,0,0,0,0,0,0,0
3.86635444459803,0,0.0200859752037026,0,0,0,0.0941379885307306,0,0,0,0,0,0,0,0
3.89004427915351,0,0.0200859752037026,0,0,0,0.0927015102054959,0,0,0,0,0,0,0,0
3.913734113709,0,0.0200859752037026,0,0,0,0.0912733001299968,0,0,0,0,0,0,0,0
3.93742394826448,0,0.0200859752037026,0,0,0,0.0898536547879526,0,0,0,0,0,0,0,0
3.96111378281997,0,0.0200859752037026,0,0,0,0.0884428622610956,0,0,0,0,0,0,0,0
3.98480361737545,0,0.0200859752037026,0,0,0,0.087041202188874,0,0,0,0,0,0,0,0
4.00849345193094,0,0,0,0,0,0.0856489457350472,0,0,0,0,0,0,0,0
4.03218328648642,0,0,0,0,0,0.0842663555610949,0,0,0,0,0,0,0,0
4.05587312104191,0,0,0,0,0,0.0828936858063563,0,0,0,0,0,0,0,0
4.07956295559739,0,0,0,0,0,0.0815311820748078,0,0,0,0,0,0,0,0
4.10325279015288,0,0,0,0,0,0.0801790814283856,0,0,0,0,0,0,0,0
4.12694262470836,0,0,0,0,0,0.0788376123867521,0,0,0,0,0,0,0,0
4.15063245926385,0,0,0,0,0,0.0775069949333992,0,0,0,0,0,0,0,0
4.17432229381934,0,0,0,0,0,0.0761874405279793,0,0,0,0,0,0,0,0
4.19801212837482,0,0,0,0,0,0.0748791521247487,0,0,0,0,0,0,0,0
4.22170196293031,0,0,0,0,0,0.0735823241970036,0,0,0,0,0,0,0,0
4.24539179748579,0,0,0,0,0,0.0722971427673841,0,0,0,0,0,0,0,0
4.26908163204128,0,0,0,0,0,0.0710237854439201,0,0,0,0,0,0,0,0
4.29277146659676,0,0,0,0,0,0.0697624214616868,0,0,0,0,0,0,0,0
4.31646130115225,0,0,0,0,0,0.0685132117299345,0,0,0,0,0,0,0,0
4.34015113570773,0,0,0,0,0,0.0672763088845545,0,0,0,0,0,0,0,0
4.36384097026322,0,0,0,0,0,0.0660518573457402,0,0,0,0,0,0,0,0
4.3875308048187,0,0,0,0,0,0.0648399933806991,0,0,0,0,0,0,0,0
4.41122063937419,0,0,0,0,0,0.0636408451712674,0,0,0,0,0,0,0,0
4.43491047392967,0,0,0,0,0,0.0624545328862801,0,0,0,0,0,0,0,0
4.45860030848516,0,0,0,0,0,0.0612811687585426,0,0,0,0,0,0,0,0
4.48229014304064,0,0,0,0,0,0.060120857166253,0,0,0,0,0,0,0,0
4.50597997759613,0,0,0,0,0,0.0589736947187167,0,0,0,0,0,0,0,0
4.52966981215162,0,0,0,0,0,0.0578397703461993,0,0,0,0,0,0,0,0
4.5533596467071,0,0,0,0,0,0.0567191653937579,0,0,0,0,0,0,0,0
4.57704948126259,0,0,0,0,0,0.0556119537188917,0,0,0,0,0,0,0,0
4.60073931581807,0,0,0,0,0,0.0545182017928528,0,0,0,0,0,0,0,0
4.62442915037356,0,0,0,0,0,0.0534379688054547,0,0,0,0,0,0,0,0
4.64811898492904,0,0,0,0,0,0.0523713067732183,0,0,0,0,0,0,0,0
4.67180881948453,0,0,0,0,0,0.0513182606506933,0,0,0,0,0,0,0,0
4.69549865404001,0,0,0,0,0,0.0502788684447927,0,0,0,0,0,0,0,0
4.7191884885955,0,0,0,0,0,0.0492531613319802,0,0,0,0,0,0,0,0
4.74287832315098,0,0,0,0,0,0.048241163778147,0,0,0,0,0,0,0,0
