3.87763564026112,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0975747258839029,0.0975747258839029,0,0.0499013621409135,0.0604075703297027
3.90062730287345,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0960478500047406,0.0960478500047406,0,0.0499013621409135,0.0604075703297027
3.92361896548577,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.094530216107267,0.094530216107267,0,0.0499013621409135,0.0604075703297027
3.9466106280981,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0930221447998991,0.0930221447998991,0,0.0499013621409135,0.0604075703297027
3.96960229071043,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0915239471908153,0.0915239471908153,0,0.0499013621409135,0.0604075703297027
3.99259395332276,0,0.0402821205150689,0,0,0.040263475447307,0.100216652631383,0,0,0,0.0900359248482162,0.0900359248482162,0,0.0499013621409135,0.0604075703297027
4.01558561593509,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0885583697685545,0.0885583697685545,0,0,0.00212129780495774
4.03857727854742,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0870915643526341,0.0870915643526341,0,0,0.00212129780495774
4.06156894115975,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0856357813894741,0.0856357813894741,0,0,0.00212129780495774
4.08456060377208,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0841912840478226,0.0841912840478226,0,0,0.00212129780495774
4.10755226638441,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.082758325875205,0.082758325875205,0,0,0.00212129780495774
4.13054392899674,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0813371508043777,0.0813371508043777,0,0,0.00212129780495774
4.15353559160907,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0799279931670598,0.0799279931670598,0,0,0.00212129780495774
4.1765272542214,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0785310777148043,0.0785310777148043,0,0,0.00212129780495774
4.19951891683373,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0771466196468674,0.0771466196468674,0,0,0.00212129780495774
4.22251057944606,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0757748246449295,0.0757748246449295,0,0,0.00212129780495774
4.24550224205839,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0744158889145151,0.0744158889145151,0,0,0.00212129780495774
4.26849390467072,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0730699992329574,0.0730699992329574,0,0,0.00212129780495774
4.29148556728305,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0717373330037433,0.0717373330037433,0,0,0.00212129780495774
4.31447722989538,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0704180583170794,0.0704180583170794,0,0,0.00212129780495774
4.33746889250771,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0691123340165059,0.0691123340165059,0,0,0.00212129780495774
4.36046055512004,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0678203097713895,0.0678203097713895,0,0,0.00212129780495774
4.38345221773237,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0665421261551201,0.0665421261551201,0,0,0.00212129780495774
4.4064438803447,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0652779147288326,0.0652779147288326,0,0,0.00212129780495774
4.42943554295703,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0640277981304738,0.0640277981304738,0,0,0.00212129780495774
4.45242720556936,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0627918901690329,0.0627918901690329,0,0,0.00212129780495774
4.47541886818168,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0615702959237481,0.0615702959237481,0,0,0.00212129780495774
4.49841053079401,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0603631118481053,0.0603631118481053,0,0,0.00212129780495774
4.52140219340634,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0591704258784396,0.0591704258784396,0,0,0.00212129780495774
4.54439385601867,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0579923175469487,0.0579923175469487,0,0,0.00212129780495774
4.567385518631,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0568288580989311,0.0568288580989311,0,0,0.00212129780495774
4.59037718124333,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0556801106140535,0.0556801106140535,0,0,0.00212129780495774
4.61336884385566,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0545461301314595,0.0545461301314595,0,0,0.00212129780495774
4.63636050646799,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0534269637785242,0.0534269637785242,0,0,0.00212129780495774
4.65935216908032,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0523226509030648,0.0523226509030648,0,0,0.00212129780495774
4.68234383169265,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0512332232088137,0.0512332232088137,0,0,0.00212129780495774
4.70533549430498,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0501587048939636,0.0501587048939636,0,0,0.00212129780495774
4.72832715691731,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0490991127925925,0.0490991127925925,0,0,0.00212129780495774
4.75131881952964,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.04805445651878,0.04805445651878,0,0,0.00212129780495774
4.77431048214197,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0470247386132239,0.0470247386132239,0,0,0.00212129780495774
4.7973021447543,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0460099546921717,0.0460099546921717,0,0,0.00212129780495774
4.82029380736663,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0450100935984788,0.0450100935984788,0,0,0.00212129780495774
4.84328546997896,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0440251375546102,0.0440251375546102,0,0,0.00212129780495774
4.86627713259129,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0430550623174024,0.0430550623174024,0,0,0.00212129780495774
4.88926879520362,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0420998373344051,0.0420998373344051,0,0,0.00212129780495774
4.91226045781595,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0411594259016247,0.0411594259016247,0,0,0.00212129780495774
4.93525212042828,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0402337853224926,0.0402337853224926,0,0,0.00212129780495774
4.95824378304061,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0393228670678868,0.0393228670678868,0,0,0.00212129780495774
4.98123544565294,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0384266169370348,0.0384266169370348,0,0,0.00212129780495774
5.00422710826527,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0375449752191295,0.0375449752191295,0,0,0.00212129780495774
5.0272187708776,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.036677876855496,0.036677876855496,0,0,0.00212129780495774
5.05021043348992,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0358252516021445,0.0358252516021445,0,0,0.00212129780495774
5.07320209610225,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0349870241925536,0.0349870241925536,0,0,0.00212129780495774
5.09619375871458,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0341631145005273,0.0341631145005273,0,0,0.00212129780495774
5.11918542132691,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0333534377029761,0.0333534377029761,0,0,0.00212129780495774
5.14217708393924,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0325579044424725,0.0325579044424725,0,0,0.00212129780495774
5.16516874655157,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0317764209894383,0.0317764209894383,0,0,0.00212129780495774
5.1881604091639,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0310088894038227,0.0310088894038227,0,0,0.00212129780495774
5.21115207177623,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0302552076961358,0.0302552076961358,0,0,0.00212129780495774
5.23414373438856,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0295152699877031,0.0295152699877031,0,0,0.00212129780495774
5.25713539700089,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.028788966670015,0.028788966670015,0,0,0.00212129780495774
5.28012705961322,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0280761845630453,0.0280761845630453,0,0,0.00212129780495774
5.30311872222555,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0273768070724192,0.0273768070724192,0,0,0.00212129780495774
5.32611038483788,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0266907143453148,0.0266907143453148,0,0,0.00212129780495774
5.34910204745021,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0260177834249858,0.0260177834249858,0,0,0.00212129780495774
5.37209371006254,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0253578884037985,0.0253578884037985,0,0,0.00212129780495774
5.39508537267487,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.02471090057468,0.02471090057468,0,0,0.00212129780495774
5.4180770352872,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0240766885808773,0.0240766885808773,0,0,0.00212129780495774
5.44106869789953,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0234551185639344,0.0234551185639344,0,0,0.00212129780495774
5.46406036051186,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0228460543097962,0.0228460543097962,0,0,0.00212129780495774
5.48705202312419,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0222493573929529,0.0222493573929529,0,0,0.00212129780495774
5.51004368573652,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0216648873185438,0.0216648873185438,0,0,0.00212129780495774
5.53303534834885,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0210925016623429,0.0210925016623429,0,0,0.00212129780495774
5.55602701096118,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.020532056208553,0.020532056208553,0,0,0.00212129780495774
5.57901867357351,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0199834050853397,0.0199834050853397,0,0,0.00212129780495774
5.60201033618583,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0194464008980407,0.0194464008980407,0,0,0.00212129780495774
5.62500199879816,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0189208948599895,0.0189208948599895,0,0,0.00212129780495774
5.64799366141049,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0184067369208981,0.0184067369208981,0,0,0.00212129780495774
5.67098532402282,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.017903775892745,0.017903775892745,0,0,0.00212129780495774
5.69397698663515,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0174118595731233,0.0174118595731233,0,0,0.00212129780495774
5.71696864924748,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.016930834866001,0.016930834866001,0,0,0.00212129780495774
5.73996031185981,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0164605478998569,0.0164605478998569,0,0,0.00212129780495774
5.76295197447214,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0160008441431538,0.0160008441431538,0,0,0.00212129780495774
5.78594363708447,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0155515685171174,0.0155515685171174,0,0,0.00212129780495774
5.8089352996968,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0151125655057928,0.0151125655057928,0,0,0.00212129780495774
5.83192696230913,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0146836792633524,0.0146836792633524,0,0,0.00212129780495774
5.85491862492146,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0142647537186356,0.0142647537186356,0,0,0.00212129780495774
5.87791028753379,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0138556326769016,0.0138556326769016,0,0,0.00212129780495774
5.90090195014612,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0134561599187811,0.0134561599187811,0,0,0.00212129780495774
5.92389361275845,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.013066179296417,0.013066179296417,0,0,0.00212129780495774
5.94688527537078,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.012685534826786,0.012685534826786,0,0,0.00212129780495774
5.96987693798311,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0123140707821962,0.0123140707821962,0,0,0.00212129780495774
5.99286860059544,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0119516317779615,0.0119516317779615,0,0,0.00212129780495774
6.01586026320777,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0115980628572524,0.0115980628572524,0,0,0.00212129780495774
6.0388519258201,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0112532095731306,0.0112532095731306,0,0,0.00212129780495774
6.06184358843243,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0109169180677725,0.0109169180677725,0,0,0.00212129780495774
6.08483525104476,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.010589035148895,0.010589035148895,0,0,0.00212129780495774
6.10782691365709,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0102694083633938,0.0102694083633938,0,0,0.00212129780495774
6.13081857626941,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00995788606821343,0.00995788606821343,0,0,0.00212129780495774
6.15381023888174,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00965431749846362,0.00965431749846362,0,0,0.00212129780495774
6.17680190149407,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00935855283280601,0.00935855283280601,0,0,0.00212129780495774
6.1997935641064,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00907044325613186,0.00907044325613186,0,0,0.00212129780495774
6.22278522671873,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00878984101955723,0.00878984101955723,0,0,0.00212129780495774
6.24577688933106,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00851659949776229,0.00851659949776229,0,0,0.00212129780495774
6.26876855194339,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00825057324370421,0.00825057324370421,0,0,0.00212129780495774
6.29176021455572,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00799161804073489,0.00799161804073489,0,0,0.00212129780495774
6.31475187716805,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00773959095215632,0.00773959095215632,0,0,0.00212129780495774
6.33774353978038,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00749435036824837,0.00749435036824837,0,0,0.00212129780495774
6.36073520239271,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00725575605080528,0.00725575605080528,0,0,0.00212129780495774
6.38372686500504,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00702366917521862,0.00702366917521862,0,0,0.00212129780495774
6.40671852761737,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00679795237014611,0.00679795237014611,0,0,0.00212129780495774
6.4297101902297,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00657846975480655,0.00657846975480655,0,0,0.00212129780495774
6.45270185284203,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00636508697394302,0.00636508697394302,0,0,0.00212129780495774
6.47569351545436,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00615767123049713,0.00615767123049713,0,0,0.00212129780495774
6.49868517806669,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00595609131603828,0.00595609131603828,0,0,0.00212129780495774
6.52167684067902,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.005760217638993,0.005760217638993,0,0,0.00212129780495774
6.54466850329135,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0055699222507203,0.0055699222507203,0,0,0.00212129780495774
6.56766016590368,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0053850788694795,0.0053850788694795,0,0,0.00212129780495774
6.59065182851601,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0052055629023381,0.0052055629023381,0,0,0.00212129780495774
6.61364349112834,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00503125146506772,0.00503125146506772,0,0,0.00212129780495774
6.63663515374067,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00486202340007644,0.00486202340007644,0,0,0.00212129780495774
6.659626816353,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00469775929242696,0.00469775929242696,0,0,0.00212129780495774
6.68261847896533,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00453834148398975,0.00453834148398975,0,0,0.00212129780495774
6.70561014157765,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00438365408578115,0.00438365408578115,0,0,0.00212129780495774
6.72860180418999,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00423358298853623,0.00423358298853623,0,0,0.00212129780495774
6.75159346680231,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00408801587156708,0.00408801587156708,0,0,0.00212129780495774
6.77458512941464,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00394684220995628,0.00394684220995628,0,0,0.00212129780495774
6.79757679202697,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00380995328013661,0.00380995328013661,0,0,0.00212129780495774
6.8205684546393,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00367724216390674,0.00367724216390674,0,0,0.00212129780495774
6.84356011725163,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00354860375093381,0.00354860375093381,0,0,0.00212129780495774
6.86655177986396,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00342393473979277,0.00342393473979277,0,0,0.00212129780495774
6.88954344247629,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00330313363759244,0.00330313363759244,0,0,0.00212129780495774
6.91253510508862,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0031861007582384,0.0031861007582384,0,0,0.00212129780495774
6.93552676770095,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00307273821938178,0.00307273821938178,0,0,0.00212129780495774
6.95851843031328,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00296294993810346,0.00296294993810346,0,0,0.00212129780495774
6.98151009292561,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00285664162538211,0.00285664162538211,0,0,0.00212129780495774
7.00450175553794,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00275372077939464,0.00275372077939464,0,0,0.00212129780495774
7.02749341815027,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00265409667769672,0.00265409667769672,0,0,0.00212129780495774
7.0504850807626,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0025576803683308,0.0025576803683308,0,0,0.00212129780495774
7.07347674337493,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00246438465990828,0.00246438465990828,0,0,0.00212129780495774
7.09646840598726,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0023741241107121,0.0023741241107121,0,0,0.00212129780495774
7.11946006859959,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00228681501686525,0.00228681501686525,0,0,0.00212129780495774
7.14245173121192,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00220237539960994,0.00220237539960994,0,0,0.00212129780495774
7.16544339382425,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00212072499174183,0.00212072499174183,0,0,0.00212129780495774
7.18843505643658,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00204178522324262,0.00204178522324262,0,0,0.00212129780495774
7.21142671904891,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00196547920615371,0.00196547920615371,0,0,0.00212129780495774
7.23441838166124,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00189173171873291,0.00189173171873291,0,0,0.00212129780495774
7.25741004427357,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00182046918893538,0.00182046918893538,0,0,0.00212129780495774
7.2804017068859,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00175161967725898,0.00175161967725898,0,0,0.00212129780495774
7.30339336949822,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0016851128589937,0.0016851128589937,0,0,0.00212129780495774
7.32638503211055,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00162088000591361,0.00162088000591361,0,0,0.00212129780495774
7.34937669472288,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00155885396744936,0.00155885396744936,0,0,0.00212129780495774
7.37236835733521,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00149896915137784,0.00149896915137784,0,0,0.00212129780495774
7.39536001994754,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00144116150406525,0.00144116150406525,0,0,0.00212129780495774
7.41835168255987,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00138536849029851,0.00138536849029851,0,0,0.00212129780495774
7.4413433451722,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00133152907273933,0.00133152907273933,0,0,0.00212129780495774
7.46433500778453,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.0012795836910342,0.0012795836910342,0,0,0.00212129780495774
7.48732667039686,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00122947424061254,0.00122947424061254,0,0,0.00212129780495774
7.51031833300919,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00118114405120464,0.00118114405120464,0,0,0.00212129780495774
7.53330999562152,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00113453786510981,0.00113453786510981,0,0,0.00212129780495774
7.55630165823385,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00108960181524428,0.00108960181524428,0,0,0.00212129780495774
7.57929332084618,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00104628340299758,0.00104628340299758,0,0,0.00212129780495774
7.60228498345851,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00100453147592515,0.00100453147592515,0,0,0.00212129780495774
7.62527664607084,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000964296205303928,0.000964296205303928,0,0,0.00212129780495774
7.64826830868317,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000925529063576822,0.000925529063576822,0,0,0.00212129780495774
7.6712599712955,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000888182801711122,0.000888182801711122,0,0,0.00212129780495774
7.69425163390783,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000852211426494825,0.000852211426494825,0,0,0.00212129780495774
7.71724329652016,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000817570177794116,0.000817570177794116,0,0,0.00212129780495774
7.74023495913249,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000784215505794264,0.000784215505794264,0,0,0.00212129780495774
7.76322662174482,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000752105048245319,0.000752105048245319,0,0,0.00212129780495774
7.78621828435715,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000721197607733177,0.000721197607733177,0,0,0.00212129780495774
7.80920994696948,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000691453128995618,0.000691453128995618,0,0,0.00212129780495774
7.83220160958181,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000662832676302189,0.000662832676302189,0,0,0.00212129780495774
7.85519327219413,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000635298410915859,0.000635298410915859,0,0,0.00212129780495774
7.87818493480646,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000608813568653614,0.000608813568653614,0,0,0.00212129780495774
7.90117659741879,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000583342437562317,0.000583342437562317,0,0,0.00212129780495774
7.92416826003112,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000558850335725374,0.000558850335725374,0,0,0.00212129780495774
7.94715992264345,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.00053530358921494,0.00053530358921494,0,0,0.00212129780495774
7.97015158525578,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000512669510203648,0.000512669510203648,0,0,0.00212129780495774
7.99314324786811,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000490916375249099,0.000490916375249099,0,0,0.00212129780495774
8.01613491048044,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000470013403763555,0.000470013403763555,0,0,0.00212129780495774
8.03912657309277,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000449930736680655,0.000449930736680655,0,0,0.00212129780495774
8.0621182357051,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000430639415330126,0.000430639415330126,0,0,0.00212129780495774
8.08510989831743,0,0.0011847682504432,0,0,0.00118421986609726,0,0,0,0,0.000412111360530942,0.000412111360530942,0,0,0.00212129780495774
