2.23411074263974,0.599929508158326,0.326029774595829,0.364794195626449,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.364794195626449,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.24532282223848,0.599929508158326,0.326029774595829,0.364098875496447,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.364098875496447,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.25653490183722,0.599929508158326,0.326029774595829,0.363365455909007,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.363365455909007,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.26774698143596,0.599929508158326,0.326029774595829,0.362594172582467,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.362594172582467,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.27895906103469,0.599929508158326,0.326029774595829,0.361785273057937,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.361785273057937,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.29017114063343,0.599929508158326,0.326029774595829,0.360939016566896,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.360939016566896,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.30138322023217,0.599929508158326,0.326029774595829,0.360055673892751,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.360055673892751,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.31259529983091,0.599929508158326,0.326029774595829,0.359135527226451,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.359135527226451,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.32380737942965,0.599929508158326,0.326029774595829,0.358178870016265,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.358178870016265,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.33501945902839,0.599929508158326,0.326029774595829,0.357186006811844,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.357186006811844,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.34623153862712,0.599929508158326,0.326029774595829,0.356157253102664,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.356157253102664,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.35744361822586,0.599929508158326,0.326029774595829,0.355092935150995,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.355092935150995,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.3686556978246,0.599929508158326,0.326029774595829,0.353993389819498,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.353993389819498,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.37986777742334,0.599929508158326,0.326029774595829,0.352858964393592,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.352858964393592,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.39107985702208,0.599929508158326,0.326029774595829,0.351690016398714,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.351690016398714,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.40229193662082,0.599929508158326,0.326029774595829,0.35048691341261,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.35048691341261,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.41350401621955,0.599929508158326,0.326029774595829,0.349250032872792,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.349250032872792,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.42471609581829,0.599929508158326,0.326029774595829,0.347979761879307,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.347979761879307,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.43592817541703,0.599929508158326,0.326029774595829,0.346676496992961,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.346676496992961,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.44714025501577,0.599929508158326,0.326029774595829,0.345340644029134,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.345340644029134,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.45835233461451,0.599929508158326,0.326029774595829,0.343972617847361,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.343972617847361,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.46956441421325,0.599929508158326,0.326029774595829,0.3425728421368,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.3425728421368,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.48077649381199,0.599929508158326,0.326029774595829,0.341141749197771,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.341141749197771,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.49198857341072,0.599929508158326,0.326029774595829,0.339679779719501,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.339679779719501,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.50320065300946,0.199976502719442,0.203768609122393,0.338187382554255,0,0,0.199529127993,0.199083750475158,0,0.338187382554255,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.5144127326082,0.199976502719442,0.203768609122393,0.33666501448799,0,0,0.199529127993,0.199083750475158,0,0.33666501448799,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.52562481220694,0.199976502719442,0.203768609122393,0.335113140007727,0,0,0.199529127993,0.199083750475158,0,0.335113140007727,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.53683689180568,0.199976502719442,0.203768609122393,0.333532231065776,0,0,0.199529127993,0.199083750475158,0,0.333532231065776,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.54804897140442,0.199976502719442,0.203768609122393,0.331922766841003,0,0,0.199529127993,0.199083750475158,0,0.331922766841003,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.55926105100315,0.199976502719442,0.203768609122393,0.330285233497295,0,0,0.199529127993,0.199083750475158,0,0.330285233497295,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.57047313060189,0.199976502719442,0.203768609122393,0.328620123939403,0,0,0.199529127993,0.199083750475158,0,0.328620123939403,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.58168521020063,0.199976502719442,0.203768609122393,0.326927937566322,0,0,0.199529127993,0.199083750475158,0,0.326927937566322,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.59289728979937,0.199976502719442,0.203768609122393,0.325209180022392,0,0,0.199529127993,0.199083750475158,0,0.325209180022392,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.60410936939811,0.199976502719442,0.203768609122393,0.32346436294629,0,0,0.199529127993,0.199083750475158,0,0.32346436294629,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.61532144899685,0.199976502719442,0.203768609122393,0.321694003718077,0,0,0.199529127993,0.199083750475158,0,0.321694003718077,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.62653352859558,0.199976502719442,0.203768609122393,0.319898625204493,0,0,0.199529127993,0.199083750475158,0,0.319898625204493,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.63774560819432,0.199976502719442,0.203768609122393,0.318078755502657,0,0,0.199529127993,0.199083750475158,0,0.318078755502657,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.64895768779306,0.199976502719442,0.203768609122393,0.316234927682353,0,0,0.199529127993,0.199083750475158,0,0.316234927682353,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.6601697673918,0.199976502719442,0.203768609122393,0.314367679527087,0,0,0.199529127993,0.199083750475158,0,0.314367679527087,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.67138184699054,0.199976502719442,0.203768609122393,0.312477553274076,0,0,0.199529127993,0.199083750475158,0,0.312477553274076,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.68259392658928,0.199976502719442,0.203768609122393,0.310565095353345,0,0,0.199529127993,0.199083750475158,0,0.310565095353345,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.69380600618801,0.199976502719442,0.203768609122393,0.308630856126123,0,0,0.199529127993,0.199083750475158,0,0.308630856126123,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.70501808578675,0.199976502719442,0.203768609122393,0.306675389622686,0,0,0.199529127993,0.199083750475158,0,0.306675389622686,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.71623016538549,0.199976502719442,0.203768609122393,0.304699253279849,0,0,0.199529127993,0.199083750475158,0,0.304699253279849,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.72744224498423,0.199976502719442,0.203768609122393,0.302703007678251,0,0,0.199529127993,0.199083750475158,0,0.302703007678251,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.73865432458297,0.199976502719442,0.203768609122393,0.300687216279629,0,0,0.199529127993,0.199083750475158,0,0.300687216279629,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.74986640418171,0.199976502719442,0.203768609122393,0.29865244516424,0,0,0.199529127993,0.199083750475158,0,0.29865244516424,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.76107848378045,0.199976502719442,0.203768609122393,0.296599262768594,0,0,0.199529127993,0.199083750475158,0,0.296599262768594,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.77229056337918,0.199976502719442,0.203768609122393,0.294528239623686,0,0,0.199529127993,0.199083750475158,0,0.294528239623686,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.78350264297792,0.199976502719442,0.203768609122393,0.292439948093868,0,0,0.199529127993,0.199083750475158,0,0.292439948093868,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.79471472257666,0.199976502719442,0.203768609122393,0.290334962116553,0,0,0.199529127993,0.199083750475158,0,0.290334962116553,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.8059268021754,0.199976502719442,0.203768609122393,0.288213856942887,0,0,0.199529127993,0.199083750475158,0,0.288213856942887,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.81713888177414,0.199976502719442,0.203768609122393,0.286077208879572,0,0,0.199529127993,0.199083750475158,0,0.286077208879572,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.82835096137288,0.199976502719442,0.203768609122393,0.283925595031992,0,0,0.199529127993,0.199083750475158,0,0.283925595031992,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.83956304097161,0.199976502719442,0.203768609122393,0.281759593048789,0,0,0.199529127993,0.199083750475158,0,0.281759593048789,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.85077512057035,0.199976502719442,0.203768609122393,0.279579780868058,0,0,0.199529127993,0.199083750475158,0,0.279579780868058,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.86198720016909,0.199976502719442,0.203768609122393,0.277386736465313,0,0,0.199529127993,0.199083750475158,0,0.277386736465313,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.87319927976783,0.199976502719442,0.203768609122393,0.275181037603359,0,0,0.199529127993,0.199083750475158,0,0.275181037603359,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.88441135936657,0.199976502719442,0.203768609122393,0.272963261584235,0,0,0.199529127993,0.199083750475158,0,0.272963261584235,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.89562343896531,0.199976502719442,0.203768609122393,0.27073398500336,0,0,0.199529127993,0.199083750475158,0,0.27073398500336,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.90683551856404,0.199976502719442,0.203768609122393,0.268493783506034,0,0,0.199529127993,0.199083750475158,0,0.268493783506034,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.91804759816278,0.199976502719442,0.203768609122393,0.266243231546422,0,0,0.199529127993,0.199083750475158,0,0.266243231546422,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.92925967776152,0.199976502719442,0.203768609122393,0.263982902149169,0,0,0.199529127993,0.199083750475158,0,0.263982902149169,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.94047175736026,0.199976502719442,0.203768609122393,0.261713366673763,0,0,0.199529127993,0.199083750475158,0,0.261713366673763,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.951683836959,0.199976502719442,0.203768609122393,0.259435194581799,0,0,0.199529127993,0.199083750475158,0,0.259435194581799,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.96289591655774,0.199976502719442,0.203768609122393,0.257148953207241,0,0,0.199529127993,0.199083750475158,0,0.257148953207241,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.97410799615647,0.199976502719442,0.203768609122393,0.254855207529834,0,0,0.199529127993,0.199083750475158,0,0.254855207529834,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.98532007575521,0.199976502719442,0.203768609122393,0.25255451995176,0,0,0.199529127993,0.199083750475158,0,0.25255451995176,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
2.99653215535395,0.199976502719442,0.203768609122393,0.250247450077675,0,0,0.199529127993,0.199083750475158,0,0.250247450077675,0.0999882513597216,0,0.399953005438884,0.500502358096922,0
3.00774423495269,0,0.101884304561197,0.247934554498227,0,0,0,0,0,0.247934554498227,0,0,0,0.100100471619384,0
3.01895631455143,0,0.101884304561197,0.245616386577168,0,0,0,0,0,0.245616386577168,0,0,0,0.100100471619384,0
3.03016839415017,0,0.101884304561197,0.24329349624216,0,0,0,0,0,0.24329349624216,0,0,0,0.100100471619384,0
3.04138047374891,0,0.101884304561197,0.240966429779387,0,0,0,0,0,0.240966429779387,0,0,0,0.100100471619384,0
3.05259255334764,0,0.101884304561197,0.238635729632063,0,0,0,0,0,0.238635729632063,0,0,0,0.100100471619384,0
3.06380463294638,0,0.101884304561197,0.236301934202925,0,0,0,0,0,0.236301934202925,0,0,0,0.100100471619384,0
3.07501671254512,0,0.101884304561197,0.233965577660817,0,0,0,0,0,0.233965577660817,0,0,0,0.100100471619384,0
3.08622879214386,0,0.101884304561197,0.231627189751427,0,0,0,0,0,0.231627189751427,0,0,0,0.100100471619384,0
3.0974408717426,0,0.101884304561197,0.229287295612288,0,0,0,0,0,0.229287295612288,0,0,0,0.100100471619384,0
3.10865295134134,0,0.101884304561197,0.22694641559209,0,0,0,0,0,0.22694641559209,0,0,0,0.100100471619384,0
3.11986503094007,0,0.101884304561197,0.224605065074404,0,0,0,0,0,0.224605065074404,0,0,0,0.100100471619384,0
3.13107711053881,0,0.101884304561197,0.222263754305866,0,0,0,0,0,0.222263754305866,0,0,0,0.100100471619384,0
3.14228919013755,0,0.101884304561197,0.219922988228906,0,0,0,0,0,0.219922988228906,0,0,0,0.100100471619384,0
3.15350126973629,0,0.101884304561197,0.217583266319062,0,0,0,0,0,0.217583266319062,0,0,0,0.100100471619384,0
3.16471334933503,0,0.101884304561197,0.21524508242696,0,0,0,0,0,0.21524508242696,0,0,0,0.100100471619384,0
3.17592542893377,0,0.101884304561197,0.212908924624996,0,0,0,0,0,0.212908924624996,0,0,0,0.100100471619384,0
3.1871375085325,0,0.101884304561197,0.210575275058771,0,0,0,0,0,0.210575275058771,0,0,0,0.100100471619384,0
3.19834958813124,0,0.101884304561197,0.208244609803333,0,0,0,0,0,0.208244609803333,0,0,0,0.100100471619384,0
3.20956166772998,0,0.101884304561197,0.205917398724263,0,0,0,0,0,0.205917398724263,0,0,0,0.100100471619384,0
3.22077374732872,0,0.101884304561197,0.203594105343636,0,0,0,0,0,0.203594105343636,0,0,0,0.100100471619384,0
3.23198582692746,0,0.101884304561197,0.201275186710893,0,0,0,0,0,0.201275186710893,0,0,0,0.100100471619384,0
3.2431979065262,0,0.101884304561197,0.198961093278664,0,0,0,0,0,0.198961093278664,0,0,0,0.100100471619384,0
3.25440998612493,0,0.101884304561197,0.196652268783542,0,0,0,0,0,0.196652268783542,0,0,0,0.100100471619384,0
3.26562206572367,0,0.101884304561197,0.194349150131855,0,0,0,0,0,0.194349150131855,0,0,0,0.100100471619384,0
3.27683414532241,0,0.101884304561197,0.192052167290438,0,0,0,0,0,0.192052167290438,0,0,0,0.100100471619384,0
3.28804622492115,0,0.101884304561197,0.189761743182415,0,0,0,0,0,0.189761743182415,0,0,0,0.100100471619384,0
3.29925830451989,0,0.101884304561197,0.18747829358801,0,0,0,0,0,0.18747829358801,0,0,0,0.100100471619384,0
3.31047038411863,0,0.101884304561197,0.18520222705039,0,0,0,0,0,0.18520222705039,0,0,0,0.100100471619384,0
3.32168246371737,0,0.101884304561197,0.182933944786529,0,0,0,0,0,0.182933944786529,0,0,0,0.100100471619384,0
3.3328945433161,0,0.101884304561197,0.180673840603106,0,0,0,0,0,0.180673840603106,0,0,0,0.100100471619384,0
3.34410662291484,0,0.101884304561197,0.178422300817421,0,0,0,0,0,0.178422300817421,0,0,0,0.100100471619384,0
3.35531870251358,0,0.101884304561197,0.176179704183324,0,0,0,0,0,0.176179704183324,0,0,0,0.100100471619384,0
3.36653078211232,0,0.101884304561197,0.173946421822133,0,0,0,0,0,0.173946421822133,0,0,0,0.100100471619384,0
3.37774286171106,0,0.101884304561197,0.171722817158536,0,0,0,0,0,0.171722817158536,0,0,0,0.100100471619384,0
3.3889549413098,0,0.101884304561197,0.169509245861453,0,0,0,0,0,0.169509245861453,0,0,0,0.100100471619384,0
3.40016702090853,0,0.101884304561197,0.167306055789824,0,0,0,0,0,0.167306055789824,0,0,0,0.100100471619384,0
3.41137910050727,0,0.101884304561197,0.165113586943305,0,0,0,0,0,0.165113586943305,0,0,0,0.100100471619384,0
3.42259118010601,0,0.101884304561197,0.162932171417839,0,0,0,0,0,0.162932171417839,0,0,0,0.100100471619384,0
3.43380325970475,0,0.101884304561197,0.160762133366063,0,0,0,0,0,0.160762133366063,0,0,0,0.100100471619384,0
3.44501533930349,0,0.101884304561197,0.158603788962518,0,0,0,0,0,0.158603788962518,0,0,0,0.100100471619384,0
3.45622741890223,0,0.101884304561197,0.156457446373619,0,0,0,0,0,0.156457446373619,0,0,0,0.100100471619384,0
3.46743949850096,0,0.101884304561197,0.154323405732341,0,0,0,0,0,0.154323405732341,0,0,0,0.100100471619384,0
3.4786515780997,0,0.101884304561197,0.15220195911757,0,0,0,0,0,0.15220195911757,0,0,0,0.100100471619384,0
3.48986365769844,0,0.101884304561197,0.150093390538084,0,0,0,0,0,0.150093390538084,0,0,0,0.100100471619384,0
3.50107573729718,0,0,0.147997975921087,0,0,0,0,0,0.147997975921087,0,0,0,0,0
3.51228781689592,0,0,0.145915983105269,0,0,0,0,0,0.145915983105269,0,0,0,0,0
3.52349989649466,0,0,0.143847671838303,0,0,0,0,0,0.143847671838303,0,0,0,0,0
3.5347119760934,0,0,0.14179329377875,0,0,0,0,0,0.14179329377875,0,0,0,0,0
3.54592405569213,0,0,0.139753092502284,0,0,0,0,0,0.139753092502284,0,0,0,0,0
3.55713613529087,0,0,0.137727303512187,0,0,0,0,0,0.137727303512187,0,0,0,0,0
3.56834821488961,0,0,0.135716154254036,0,0,0,0,0,0.135716154254036,0,0,0,0,0
3.57956029448835,0,0,0.133719864134519,0,0,0,0,0,0.133719864134519,0,0,0,0,0
3.59077237408709,0,0,0.13173864454431,0,0,0,0,0,0.13173864454431,0,0,0,0,0
3.60198445368583,0,0,0.129772698884915,0,0,0,0,0,0.129772698884915,0,0,0,0,0
3.61319653328456,0,0,0.127822222599433,0,0,0,0,0,0.127822222599433,0,0,0,0,0
3.6244086128833,0,0,0.125887403207139,0,0,0,0,0,0.125887403207139,0,0,0,0,0
3.63562069248204,0,0,0.123968420341814,0,0,0,0,0,0.123968420341814,0,0,0,0,0
3.64683277208078,0,0,0.122065445793746,0,0,0,0,0,0.122065445793746,0,0,0,0,0
3.65804485167952,0,0,0.120178643555312,0,0,0,0,0,0.120178643555312,0,0,0,0,0
3.66925693127826,0,0,0.118308169870059,0,0,0,0,0,0.118308169870059,0,0,0,0,0
3.68046901087699,0,0,0.116454173285204,0,0,0,0,0,0.116454173285204,0,0,0,0,0
3.69168109047573,0,0,0.114616794707457,0,0,0,0,0,0.114616794707457,0,0,0,0,0
3.70289317007447,0,0,0.112796167462085,0,0,0,0,0,0.112796167462085,0,0,0,0,0
3.71410524967321,0,0,0.11099241735513,0,0,0,0,0,0.11099241735513,0,0,0,0,0
3.72531732927195,0,0,0.109205662738689,0,0,0,0,0,0.109205662738689,0,0,0,0,0
3.73652940887069,0,0,0.107436014579155,0,0,0,0,0,0.107436014579155,0,0,0,0,0
3.74774148846942,0,0,0.10568357652835,0,0,0,0,0,0.10568357652835,0,0,0,0,0
3.75895356806816,0,0,0.103948444997438,0,0,0,0,0,0.103948444997438,0,0,0,0,0
3.7701656476669,0,0,0.102230709233526,0,0,0,0,0,0.102230709233526,0,0,0,0,0
3.78137772726564,0,0,0.100530451398881,0,0,0,0,0,0.100530451398881,0,0,0,0,0
3.79258980686438,0,0,0.0988477466526372,0,0,0,0,0,0.0988477466526372,0,0,0,0,0
3.80380188646312,0,0,0.0971826632349242,0,0,0,0,0,0.0971826632349242,0,0,0,0,0
3.81501396606185,0,0,0.0955352625533129,0,0,0,0,0,0.0955352625533129,0,0,0,0,0
3.82622604566059,0,0,0.0939055992714825,0,0,0,0,0,0.0939055992714825,0,0,0,0,0
3.83743812525933,0,0,0.0922937214000172,0,0,0,0,0,0.0922937214000172,0,0,0,0,0
3.84865020485807,0,0,0.0906996703892364,0,0,0,0,0,0.0906996703892364,0,0,0,0,0
3.85986228445681,0,0,0.0891234812239656,0,0,0,0,0,0.0891234812239656,0,0,0,0,0
3.87107436405555,0,0,0.0875651825201507,0,0,0,0,0,0.0875651825201507,0,0,0,0,0
3.88228644365429,0,0,0.0860247966232243,0,0,0,0,0,0.0860247966232243,0,0,0,0,0
3.89349852325302,0,0,0.0845023397081283,0,0,0,0,0,0.0845023397081283,0,0,0,0,0
3.90471060285176,0,0,0.0829978218808997,0,0,0,0,0,0.0829978218808997,0,0,0,0,0
3.9159226824505,0,0,0.0815112472817276,0,0,0,0,0,0.0815112472817276,0,0,0,0,0
3.92713476204924,0,0,0.0800426141893871,0,0,0,0,0,0.0800426141893871,0,0,0,0,0
3.93834684164798,0,0,0.0785919151269597,0,0,0,0,0,0.0785919151269597,0,0,0,0,0
3.94955892124672,0,0,0.0771591369687485,0,0,0,0,0,0.0771591369687485,0,0,0,0,0
3.96077100084545,0,0,0.0757442610482967,0,0,0,0,0,0.0757442610482967,0,0,0,0,0
3.97198308044419,0,0,0.0743472632674222,0,0,0,0,0,0.0743472632674222,0,0,0,0,0
3.98319516004293,0,0,0.0729681142061769,0,0,0,0,0,0.0729681142061769,0,0,0,0,0
3.99440723964167,0,0,0.0716067792336439,0,0,0,0,0,0.0716067792336439,0,0,0,0,0
4.00561931924041,0,0,0.0702632186194859,0,0,0,0,0,0.0702632186194859,0,0,0,0,0
4.01683139883915,0,0,0.0689373876461588,0,0,0,0,0,0.0689373876461588,0,0,0,0,0
4.02804347843789,0,0,0.0676292367217052,0,0,0,0,0,0.0676292367217052,0,0,0,0,0
4.03925555803662,0,0,0.0663387114930453,0,0,0,0,0,0.0663387114930453,0,0,0,0,0
4.05046763763536,0,0,0.0650657529596813,0,0,0,0,0,0.0650657529596813,0,0,0,0,0
4.0616797172341,0,0,0.0638102975877358,0,0,0,0,0,0.0638102975877358,0,0,0,0,0
4.07289179683284,0,0,0.0625722774242424,0,0,0,0,0,0.0625722774242424,0,0,0,0,0
4.08410387643158,0,0,0.0613516202116123,0,0,0,0,0,0.0613516202116123,0,0,0,0,0
4.09531595603032,0,0,0.0601482495021977,0,0,0,0,0,0.0601482495021977,0,0,0,0,0
4.10652803562905,0,0,0.0589620847728769,0,0,0,0,0,0.0589620847728769,0,0,0,0,0
4.11774011522779,0,0,0.0577930415395874,0,0,0,0,0,0.0577930415395874,0,0,0,0,0
4.12895219482653,0,0,0.0566410314717341,0,0,0,0,0,0.0566410314717341,0,0,0,0,0
4.14016427442527,0,0,0.0555059625063998,0,0,0,0,0,0.0555059625063998,0,0,0,0,0
4.15137635402401,0,0,0.054387738962291,0,0,0,0,0,0.054387738962291,0,0,0,0,0
4.16258843362275,0,0,0.0532862616533486,0,0,0,0,0,0.0532862616533486,0,0,0,0,0
4.17380051322148,0,0,0.0522014280019574,0,0,0,0,0,0.0522014280019574,0,0,0,0,0
4.18501259282022,0,0,0.051133132151691,0,0,0,0,0,0.051133132151691,0,0,0,0,0
4.19622467241896,0,0,0.050081265079527,0,0,0,0,0,0.050081265079527,0,0,0,0,0
4.2074367520177,0,0,0.0490457147074723,0,0,0,0,0,0.0490457147074723,0,0,0,0,0
4.21864883161644,0,0,0.0480263660135376,0,0,0,0,0,0.0480263660135376,0,0,0,0,0
4.22986091121518,0,0,0.0470231011420044,0,0,0,0,0,0.0470231011420044,0,0,0,0,0
4.24107299081391,0,0,0.0460357995129263,0,0,0,0,0,0.0460357995129263,0,0,0,0,0
4.25228507041265,0,0,0.0450643379308115,0,0,0,0,0,0.0450643379308115,0,0,0,0,0
4.26349715001139,0,0,0.0441085906924332,0,0,0,0,0,0.0441085906924332,0,0,0,0,0
4.27470922961013,0,0,0.0431684296937163,0,0,0,0,0,0.0431684296937163,0,0,0,0,0
4.28592130920887,0,0,0.0422437245356516,0,0,0,0,0,0.0422437245356516,0,0,0,0,0
4.29713338880761,0,0,0.0413343426291897,0,0,0,0,0,0.0413343426291897,0,0,0,0,0
4.30834546840634,0,0,0.0404401492990683,0,0,0,0,0,0.0404401492990683,0,0,0,0,0
4.31955754800508,0,0,0.0395610078865306,0,0,0,0,0,0.0395610078865306,0,0,0,0,0
4.33076962760382,0,0,0.0386967798508898,0,0,0,0,0,0.0386967798508898,0,0,0,0,0
4.34198170720256,0,0,0.0378473248699023,0,0,0,0,0,0.0378473248699023,0,0,0,0,0
4.3531937868013,0,0,0.0370125009389083,0,0,0,0,0,0.0370125009389083,0,0,0,0,0
4.36440586640004,0,0,0.0361921644687049,0,0,0,0,0,0.0361921644687049,0,0,0,0,0
4.37561794599877,0,0,0.0353861703821143,0,0,0,0,0,0.0353861703821143,0,0,0,0,0
4.38683002559751,0,0,0.0345943722092166,0,0,0,0,0,0.0345943722092166,0,0,0,0,0
4.39804210519625,0,0,0.0338166221812131,0,0,0,0,0,0.0338166221812131,0,0,0,0,0
4.40925418479499,0,0,0.0330527713228911,0,0,0,0,0,0.0330527713228911,0,0,0,0,0
4.42046626439373,0,0,0.0323026695436618,0,0,0,0,0,0.0323026695436618,0,0,0,0,0
4.43167834399247,0,0,0.0315661657271451,0,0,0,0,0,0.0315661657271451,0,0,0,0,0
4.44289042359121,0,0,0.0308431078192765,0,0,0,0,0,0.0308431078192765,0,0,0,0,0
4.45410250318994,0,0,0.030133342914912,0,0,0,0,0,0.030133342914912,0,0,0,0,0
4.46531458278868,0,0,0.0294367173429115,0,0,0,0,0,0.0294367173429115,0,0,0,0,0
4.47652666238742,0,0,0.0287530767496776,0,0,0,0,0,0.0287530767496776,0,0,0,0,0
4.48773874198616,0,0,0.0280822661811358,0,0,0,0,0,0.0280822661811358,0,0,0,0,0
4.4989508215849,0,0,0.0274241301631352,0,0,0,0,0,0.0274241301631352,0,0,0,0,0
4.51016290118364,0,0,0.0267785127802579,0,0,0,0,0,0.0267785127802579,0,0,0,0,0
