-6.28284298547955,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.53105856569992e-05,0,0,0.000920539849007955
-6.24400224868363,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.68281331103538e-05,0,0,0.000920539849007955
-6.20516151188771,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.84874360045564e-05,0,0,0.000920539849007955
-6.1663207750918,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.03008414181956e-05,0,0,0.000920539849007955
-6.12748003829588,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.22816836370179e-05,0,0,0.000920539849007955
-6.08863930149997,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.44443547962053e-05,0,0,0.000920539849007955
-6.04979856470405,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.68043798370547e-05,0,0,0.000920539849007955
-6.01095782790813,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.93784959783074e-05,0,0,0.000920539849007955
-5.97211709111221,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.21847369063549e-05,0,0,0.000920539849007955
-5.9332763543163,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.5242521892118e-05,0,0,0.000920539849007955
-5.89443561752038,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.85727500454902e-05,0,0,0.000920539849007955
-5.85559488072446,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.21978999208065e-05,0,0,0.000920539849007955
-5.81675414392855,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.61421346887681e-05,0,0,0.000920539849007955
-5.77791340713263,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.04314130915778e-05,0,0,0.000920539849007955
-5.73907267033671,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.50936063986328e-05,0,0,0.000920539849007955
-5.7002319335408,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.01586215799155e-05,0,0,0.000920539849007955
-5.66139119674488,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.56585309131588e-05,0,0,0.000920539849007955
-5.62255045994896,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.16277082388397e-05,0,0,0.000920539849007955
-5.58370972315305,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.81029720740131e-05,0,0,0.000920539849007955
-5.54486898635713,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.51237357918601e-05,0,0,0.000920539849007955
-5.50602824956121,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.27321650684779e-05,0,0,0.000920539849007955
-5.46718751276529,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000100973342791838,0,0,0.000920539849007955
-5.42834677596938,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00010989544161987,0,0,0.000920539849007955
-5.38950603917346,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000119549904365214,0,0,0.000920539849007955
-5.35066530237754,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000129991632373232,0,0,0.000920539849007955
-5.31182456558163,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000141279182047297,0,0,0.000920539849007955
-5.27298382878571,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000153474969661098,0,0,0.000920539849007955
-5.23414309198979,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000166645484581598,0,0,0.000920539849007955
-5.19530235519388,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00018086151100832,0,0,0.000920539849007955
-5.15646161839796,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000196198358314696,0,0,0.000920539849007955
-5.11762088160204,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000212736100055178,0,0,0.000920539849007955
-5.07878014480612,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000230559821677712,0,0,0.000920539849007955
-5.03993940801021,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000249759876954814,0,0,0.000920539849007955
-5.00109867121429,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000270432153117807,0,0,0.000920539849007955
-4.96225793441837,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000292678344647855,0,0,0.000920539849007955
-4.92341719762246,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000316606235643974,0,0,0.000920539849007955
-4.88457646082654,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000342329990652349,0,0,0.000920539849007955
-4.84573572403062,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000369970453802872,0,0,0.000920539849007955
-4.80689498723471,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000399655456057898,0,0,0.000920539849007955
-4.76805425043879,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000431520130334654,0,0,0.000920539849007955
-4.72921351364287,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000465707234216584,0,0,0.000920539849007955
-4.69037277684696,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000502367479920182,0,0,0.000920539849007955
-4.65153204005104,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000541659871132486,0,0,0.000920539849007955
-4.61269130325512,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000583752046280392,0,0,0.000920539849007955
-4.57385056645921,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00062882062773647,0,0,0.000920539849007955
-4.53500982966329,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000677051576406885,0,0,0.000920539849007955
-4.49616909286737,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000728640551085445,0,0,0.000920539849007955
-4.45732835607146,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000783793271894003,0,0,0.000920539849007955
-4.41848761927554,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000842725887063135,0,0,0.000920539849007955
-4.37964688247962,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000905665342238711,0,0,0.000920539849007955
-4.34080614568371,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.000972849751429515,0,0,0.000920539849007955
-4.30196540888779,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0010445287686388,0,0,0.000920539849007955
-4.26312467209187,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00112096395914861,0,0,0.000920539849007955
-4.22428393529595,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00120242916935009,0,0,0.000920539849007955
-4.18544319850004,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00128921089393638,0,0,0.000920539849007955
-4.14660246170412,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00138160863919634,0,0,0.000920539849007955
-4.1077617249082,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00147993528106911,0,0,0.000920539849007955
-4.06892098811229,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00158451741653982,0,0,0.000920539849007955
-4.03008025131637,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00169569570687764,0,0,0.000920539849007955
-3.99123951452045,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00181382521113769,0,0,0.000920539849007955
-3.95239877772454,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00193927570826976,0,0,0.000920539849007955
-3.91355804092862,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0020724320060985,0,0,0.000920539849007955
-3.8747173041327,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00221369423536307,0,0,0.000920539849007955
-3.83587656733679,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00236347812692925,0,0,0.000920539849007955
-3.79703583054087,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00252221527021355,0,0,0.000920539849007955
-3.75819509374495,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00269035335078921,0,0,0.000920539849007955
-3.71935435694903,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00286835636507575,0,0,0.000920539849007955
-3.68051362015312,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00305670480995062,0,0,0.000920539849007955
-3.6416728833572,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00325589584506137,0,0,0.000920539849007955
-3.60283214656129,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00346644342556184,0,0,0.000920539849007955
-3.56399140976537,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0036888784029458,0,0,0.000920539849007955
-3.52515067296945,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00392374859160731,0,0,0.000920539849007955
-3.48630993617353,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00417161879871919,0,0,0.000920539849007955
-3.44746919937762,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00443307081498953,0,0,0.000920539849007955
-3.4086284625817,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00470870336383299,0,0,0.000920539849007955
-3.36978772578578,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00499913200647769,0,0,0.000920539849007955
-3.33094698898987,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00530498900052112,0,0,0.000920539849007955
-3.29210625219395,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00562692310945142,0,0,0.000920539849007955
-3.25326551539803,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00596559936066112,0,0,0.000920539849007955
-3.21442477860212,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00632169874950329,0,0,0.000920539849007955
-3.1755840418062,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00669591788697241,0,0,0.000920539849007955
-3.13674330501028,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00708896858863679,0,0,0.000920539849007955
-3.09790256821437,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00750157740250489,0,0,0.000920539849007955
-3.05906183141845,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00793448507357669,0,0,0.000920539849007955
-3.02022109462253,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0083884459429118,0,0,0.000920539849007955
-2.98138035782661,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00886422727914013,0,0,0.000920539849007955
-2.9425396210307,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00936260854044862,0,0,0.000920539849007955
-2.90369888423478,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.00988438056519873,0,0,0.000920539849007955
-2.86485814743886,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0104303446894644,0,0,0.000920539849007955
-2.82601741064295,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0110013117899309,0,0,0.000920539849007955
-2.78717667384703,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0115981012507567,0,0,0.000920539849007955
-2.74833593705111,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0122215398531824,0,0,0.000920539849007955
-2.7094952002552,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0128724605868604,0,0,0.000920539849007955
-2.67065446345928,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0135517013820889,0,0,0.000920539849007955
-2.63181372666336,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0142601037623542,0,0,0.000920539849007955
-2.59297298986745,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0149985114168227,0,0,0.000920539849007955
-2.55413225307153,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0157677686926743,0,0,0.000920539849007955
-2.51529151627561,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0165687190074302,0,0,0.000920539849007955
-2.4764507794797,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0174022031817082,0,0,0.000920539849007955
-2.43761004268378,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0182690576931266,0,0,0.000920539849007955
-2.39876930588786,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.019170112852379,0,0,0.000920539849007955
-2.35992856909195,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0201061909028169,0,0,0.000920539849007955
-2.32108783229603,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0210781040451995,0,0,0.000920539849007955
-2.28224709550011,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0220866523896039,0,0,0.000920539849007955
-2.2434063587042,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0231326218368307,0,0,0.000920539849007955
-2.20456562190828,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0242167818919921,0,0,0.000920539849007955
-2.16572488511236,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.025339883413322,0,0,0.000920539849007955
-2.12688414831644,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0265026562996147,0,0,0.000920539849007955
-2.08804341152053,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0277058071200609,0,0,0.000920539849007955
-2.04920267472461,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0289500166906206,0,0,0.000920539849007955
-2.01036193792869,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0302359376014413,0,0,0.000920539849007955
-1.97152120113278,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0315641917002015,0,0,0.000920539849007955
-1.93268046433686,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0329353675366252,0,0,0.000920539849007955
-1.89383972754094,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0343500177737782,0,0,0.000920539849007955
-1.85499899074503,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0358086565721181,0,0,0.000920539849007955
-1.81615825394911,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0373117569526175,0,0,0.000920539849007955
-1.77731751715319,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0388597481456266,0,0,0.000920539849007955
-1.73847678035728,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0404530129324731,0,0,0.000920539849007955
-1.69963604356136,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0420918849871153,0,0,0.000920539849007955
-1.66079530676544,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.04377664622547,0,0,0.000920539849007955
-1.62195456996952,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0455075241703282,0,0,0.000920539849007955
-1.58311383317361,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0472846893400362,0,0,0.000920539849007955
-1.54427309637769,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0491082526693755,0,0,0.000920539849007955
-1.50543235958177,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0509782629712986,0,0,0.000920539849007955
-1.46659162278586,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0528947044483829,0,0,0.000920539849007955
-1.42775088598994,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0548574942630442,0,0,0.000920539849007955
-1.38891014919402,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0568664801756968,0,0,0.000920539849007955
-1.35006941239811,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0589214382601754,0,0,0.000920539849007955
-1.31122867560219,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0610220707058146,0,0,0.000920539849007955
-1.27238793880627,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0631680037156498,0,0,0.000920539849007955
-1.23354720201036,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0653587855102148,0,0,0.000920539849007955
-1.19470646521444,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0675938844464113,0,0,0.000920539849007955
-1.15586572841852,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0698726872608676,0,0,0.000920539849007955
-1.11702499162261,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0721944974471238,0,0,0.000920539849007955
-1.07818425482669,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0745585337758522,0,0,0.000920539849007955
-1.03934351803077,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0769639289671624,0,0,0.000920539849007955
-1.00050278123486,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,0.0794097285238301,0,0,0.000920539849007955
-0.961662044438938,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.0818948897340518,0,0.00396155785961485,0.149933406749946
-0.922821307643021,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.0844182808520365,0,0.00396155785961485,0.149933406749946
-0.883980570847104,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.0869786804644241,0,0.00396155785961485,0.149933406749946
-0.845139834051189,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.0895747770501494,0,0.00396155785961485,0.149933406749946
-0.806299097255271,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.0922051687409685,0,0.00396155785961485,0.149933406749946
-0.767458360459354,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.0948683632894127,0,0.00396155785961485,0.149933406749946
-0.728617623663437,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.0975627782504524,0,0.00396155785961485,0.149933406749946
-0.68977688686752,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.100286741382627,0,0.00396155785961485,0.149933406749946
-0.650936150071603,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.103038491273836,0,0.00396155785961485,0.149933406749946
-0.612095413275688,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.105816178196387,0,0.00396155785961485,0.149933406749946
-0.57325467647977,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.108617865195264,0,0.00396155785961485,0.149933406749946
-0.534413939683853,0.039962583643275,0.0604830531807346,0,0,0.0598973898136675,0,0,0,0.1023649352672,0,0.111441529412924,0,0.00396155785961485,0.149933406749946
-0.495573202887936,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.114285063653208,0,0.0752695993326822,0.193255287825384
-0.456732466092019,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.117146278186271,0,0.0752695993326822,0.193255287825384
-0.417891729296104,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.120022902795637,0,0.0752695993326822,0.193255287825384
-0.379050992500186,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.122912589067743,0,0.0752695993326822,0.193255287825384
-0.340210255704269,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.12581291292354,0,0.0752695993326822,0.193255287825384
-0.301369518908352,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.128721377390875,0,0.0752695993326822,0.193255287825384
-0.262528782112435,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.131635415615594,0,0.0752695993326822,0.193255287825384
-0.223688045316518,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.134552394108421,0,0.0752695993326822,0.193255287825384
-0.184847308520602,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.137469616223859,0,0.0752695993326822,0.193255287825384
-0.146006571724685,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.140384325866458,0,0.0752695993326822,0.193255287825384
-0.107165834928768,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.143293711418991,0,0.0752695993326822,0.193255287825384
-0.0683250981328509,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.146194909886173,0,0.0752695993326822,0.193255287825384
-0.0294843613369338,0.07992516728655,0.181449159542204,0,0.198047419458746,0.199657966045558,0,0,0.0990237097293729,0.255912338168001,0.0495118548646864,0.149085011246749,0,0.0752695993326822,0.193255287825384
0.00935637545898338,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.151961063005907,0.396094838917492,0.388232670242256,0.268448306169902
0.0481971122548988,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.154820074939162,0.396094838917492,0.388232670242256,0.268448306169902
0.0870378490508159,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.157659024018041,0.396094838917492,0.388232670242256,0.268448306169902
0.125878585846733,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.160474859507106,0.396094838917492,0.388232670242256,0.268448306169902
0.16471932264265,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.163264508221093,0.396094838917492,0.388232670242256,0.268448306169902
0.203560059438567,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.166024879930197,0.396094838917492,0.388232670242256,0.268448306169902
0.242400796234485,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.168752872900833,0.396094838917492,0.388232670242256,0.268448306169902
