3.45831040085451,0,0.141868563003831,0,0,0,0,0,0,0.119597335140456,0.119597335140456,0,0,0.0501481282554651,0.02008313136326
3.48202136841118,0,0.141868563003831,0,0,0,0,0,0,0.118081520218676,0.118081520218676,0,0,0.0501481282554651,0.02008313136326
3.50573233596784,0,0.0608008127159276,0,0,0,0,0,0,0.116567565832389,0.116567565832389,0,0,0,0
3.52944330352451,0,0.0608008127159276,0,0,0,0,0,0,0.115055895883349,0.115055895883349,0,0,0,0
3.55315427108117,0,0.0608008127159276,0,0,0,0,0,0,0.113546927794035,0.113546927794035,0,0,0,0
3.57686523863783,0,0.0608008127159276,0,0,0,0,0,0,0.112041072344793,0.112041072344793,0,0,0,0
3.6005762061945,0,0.0608008127159276,0,0,0,0,0,0,0.110538733518017,0.110538733518017,0,0,0,0
3.62428717375116,0,0.0608008127159276,0,0,0,0,0,0,0.109040308349403,0.109040308349403,0,0,0,0
3.64799814130782,0,0.0608008127159276,0,0,0,0,0,0,0.107546186786328,0.107546186786328,0,0,0,0
3.67170910886449,0,0.0608008127159276,0,0,0,0,0,0,0.106056751553369,0.106056751553369,0,0,0,0
3.69542007642115,0,0.0608008127159276,0,0,0,0,0,0,0.104572378025,0.104572378025,0,0,0,0
3.71913104397782,0,0.0608008127159276,0,0,0,0,0,0,0.10309343410547,0.10309343410547,0,0,0,0
3.74284201153448,0,0.0608008127159276,0,0,0,0,0,0,0.101620280115876,0.101620280115876,0,0,0,0
3.76655297909114,0,0.0608008127159276,0,0,0,0,0,0,0.100153268688422,0.100153268688422,0,0,0,0
3.79026394664781,0,0.0608008127159276,0,0,0,0,0,0,0.0986927446678697,0.0986927446678697,0,0,0,0
3.81397491420447,0,0.0608008127159276,0,0,0,0,0,0,0.0972390450201501,0.0972390450201501,0,0,0,0
3.83768588176113,0,0.0608008127159276,0,0,0,0,0,0,0.0957924987481268,0.0957924987481268,0,0,0,0
3.8613968493178,0,0.0608008127159276,0,0,0,0,0,0,0.0943534268144716,0.0943534268144716,0,0,0,0
3.88510781687446,0,0.0608008127159276,0,0,0,0,0,0,0.092922142071623,0.092922142071623,0,0,0,0
3.90881878443113,0,0.0608008127159276,0,0,0,0,0,0,0.0914989491987787,0.0914989491987787,0,0,0,0
3.93252975198779,0,0.0608008127159276,0,0,0,0,0,0,0.0900841446458775,0.0900841446458775,0,0,0,0
3.95624071954445,0,0.0608008127159276,0,0,0,0,0,0,0.0886780165845096,0.0886780165845096,0,0,0,0
3.97995168710112,0,0.0608008127159276,0,0,0,0,0,0,0.0872808448656963,0.0872808448656963,0,0,0,0
4.00366265465778,0,0.00112594097622088,0,0,0,0,0,0,0.0858929009844677,0.0858929009844677,0,0,0,0
4.02737362221445,0,0.00112594097622088,0,0,0,0,0,0,0.0845144480511654,0.0845144480511654,0,0,0,0
4.05108458977111,0,0.00112594097622088,0,0,0,0,0,0,0.0831457407693882,0.0831457407693882,0,0,0,0
4.07479555732777,0,0.00112594097622088,0,0,0,0,0,0,0.0817870254204971,0.0817870254204971,0,0,0,0
4.09850652488444,0,0.00112594097622088,0,0,0,0,0,0,0.0804385398545841,0.0804385398545841,0,0,0,0
4.1222174924411,0,0.00112594097622088,0,0,0,0,0,0,0.079100513487813,0.079100513487813,0,0,0,0
4.14592845999776,0,0.00112594097622088,0,0,0,0,0,0,0.0777731673060261,0.0777731673060261,0,0,0,0
4.16963942755443,0,0.00112594097622088,0,0,0,0,0,0,0.0764567138745131,0.0764567138745131,0,0,0,0
4.19335039511109,0,0.00112594097622088,0,0,0,0,0,0,0.0751513573538296,0.0751513573538296,0,0,0,0
4.21706136266776,0,0.00112594097622088,0,0,0,0,0,0,0.0738572935215507,0.0738572935215507,0,0,0,0
4.24077233022442,0,0.00112594097622088,0,0,0,0,0,0,0.0725747097998388,0.0725747097998388,0,0,0,0
4.26448329778108,0,0.00112594097622088,0,0,0,0,0,0,0.0713037852887036,0.0713037852887036,0,0,0,0
4.28819426533775,0,0.00112594097622088,0,0,0,0,0,0,0.0700446908048244,0.0700446908048244,0,0,0,0
4.31190523289441,0,0.00112594097622088,0,0,0,0,0,0,0.0687975889258065,0.0687975889258065,0,0,0,0
4.33561620045107,0,0.00112594097622088,0,0,0,0,0,0,0.0675626340397358,0.0675626340397358,0,0,0,0
4.35932716800774,0,0.00112594097622088,0,0,0,0,0,0,0.066339972399894,0.066339972399894,0,0,0,0
4.3830381355644,0,0.00112594097622088,0,0,0,0,0,0,0.0651297421844947,0.0651297421844947,0,0,0,0
4.40674910312107,0,0.00112594097622088,0,0,0,0,0,0,0.0639320735612981,0.0639320735612981,0,0,0,0
4.43046007067773,0,0.00112594097622088,0,0,0,0,0,0,0.0627470887569568,0.0627470887569568,0,0,0,0
4.45417103823439,0,0.00112594097622088,0,0,0,0,0,0,0.0615749021309473,0.0615749021309473,0,0,0,0
4.47788200579106,0,0.00112594097622088,0,0,0,0,0,0,0.0604156202539359,0.0604156202539359,0,0,0,0
4.50159297334772,0,0.00112594097622088,0,0,0,0,0,0,0.0592693419904284,0.0592693419904284,0,0,0,0
4.52530394090439,0,0.00112594097622088,0,0,0,0,0,0,0.0581361585855499,0.0581361585855499,0,0,0,0
4.54901490846105,0,0.00112594097622088,0,0,0,0,0,0,0.0570161537558008,0.0570161537558008,0,0,0,0
4.57272587601771,0,0.00112594097622088,0,0,0,0,0,0,0.0559094037836319,0.0559094037836319,0,0,0,0
4.59643684357438,0,0.00112594097622088,0,0,0,0,0,0,0.0548159776156849,0.0548159776156849,0,0,0,0
4.62014781113104,0,0.00112594097622088,0,0,0,0,0,0,0.0537359369645365,0.0537359369645365,0,0,0,0
4.6438587786877,0,0.00112594097622088,0,0,0,0,0,0,0.0526693364137927,0.0526693364137927,0,0,0,0
4.66756974624437,0,0.00112594097622088,0,0,0,0,0,0,0.0516162235263711,0.0516162235263711,0,0,0,0
4.69128071380103,0,0.00112594097622088,0,0,0,0,0,0,0.0505766389558155,0.0505766389558155,0,0,0,0
4.7149916813577,0,0.00112594097622088,0,0,0,0,0,0,0.0495506165604816,0.0495506165604816,0,0,0,0
4.73870264891436,0,0.00112594097622088,0,0,0,0,0,0,0.0485381835204385,0.0485381835204385,0,0,0,0
4.76241361647102,0,0.00112594097622088,0,0,0,0,0,0,0.0475393604569248,0.0475393604569248,0,0,0,0
4.78612458402769,0,0.00112594097622088,0,0,0,0,0,0,0.0465541615542041,0.0465541615542041,0,0,0,0
4.80983555158435,0,0.00112594097622088,0,0,0,0,0,0,0.0455825946836627,0.0455825946836627,0,0,0,0
4.83354651914101,0,0.00112594097622088,0,0,0,0,0,0,0.0446246615299929,0.0446246615299929,0,0,0,0
4.85725748669768,0,0.00112594097622088,0,0,0,0,0,0,0.0436803577193083,0.0436803577193083,0,0,0,0
4.88096845425434,0,0.00112594097622088,0,0,0,0,0,0,0.0427496729490371,0.0427496729490371,0,0,0,0
4.90467942181101,0,0.00112594097622088,0,0,0,0,0,0,0.0418325911194404,0.0418325911194404,0,0,0,0
4.92839038936767,0,0.00112594097622088,0,0,0,0,0,0,0.0409290904666071,0.0409290904666071,0,0,0,0
4.95210135692433,0,0.00112594097622088,0,0,0,0,0,0,0.0400391436967739,0.0400391436967739,0,0,0,0
4.975812324481,0,0.00112594097622088,0,0,0,0,0,0,0.0391627181218257,0.0391627181218257,0,0,0,0
4.99952329203766,0,0.00112594097622088,0,0,0,0,0,0,0.0382997757958288,0.0382997757958288,0,0,0,0
5.02323425959433,0,0.00112594097622088,0,0,0,0,0,0,0.0374502736524563,0.0374502736524563,0,0,0,0
5.04694522715099,0,0.00112594097622088,0,0,0,0,0,0,0.0366141636431633,0.0366141636431633,0,0,0,0
5.07065619470765,0,0.00112594097622088,0,0,0,0,0,0,0.0357913928759736,0.0357913928759736,0,0,0,0
5.09436716226432,0,0.00112594097622088,0,0,0,0,0,0,0.0349819037547417,0.0349819037547417,0,0,0,0
5.11807812982098,0,0.00112594097622088,0,0,0,0,0,0,0.0341856341187576,0.0341856341187576,0,0,0,0
5.14178909737764,0,0.00112594097622088,0,0,0,0,0,0,0.0334025173825617,0.0334025173825617,0,0,0,0
5.16550006493431,0,0.00112594097622088,0,0,0,0,0,0,0.0326324826758432,0.0326324826758432,0,0,0,0
5.18921103249097,0,0.00112594097622088,0,0,0,0,0,0,0.0318754549832955,0.0318754549832955,0,0,0,0
5.21292200004764,0,0.00112594097622088,0,0,0,0,0,0,0.0311313552843067,0.0311313552843067,0,0,0,0
5.2366329676043,0,0.00112594097622088,0,0,0,0,0,0,0.0304001006923663,0.0304001006923663,0,0,0,0
5.26034393516096,0,0.00112594097622088,0,0,0,0,0,0,0.0296816045940693,0.0296816045940693,0,0,0,0
5.28405490271763,0,0.00112594097622088,0,0,0,0,0,0,0.0289757767876082,0.0289757767876082,0,0,0,0
5.30776587027429,0,0.00112594097622088,0,0,0,0,0,0,0.0282825236206391,0.0282825236206391,0,0,0,0
5.33147683783096,0,0.00112594097622088,0,0,0,0,0,0,0.0276017481274168,0.0276017481274168,0,0,0,0
5.35518780538762,0,0.00112594097622088,0,0,0,0,0,0,0.0269333501650961,0.0269333501650961,0,0,0,0
5.37889877294428,0,0.00112594097622088,0,0,0,0,0,0,0.0262772265490963,0.0262772265490963,0,0,0,0
5.40260974050095,0,0.00112594097622088,0,0,0,0,0,0,0.0256332711874351,0.0256332711874351,0,0,0,0
5.42632070805761,0,0.00112594097622088,0,0,0,0,0,0,0.0250013752139366,0.0250013752139366,0,0,0,0
5.45003167561427,0,0.00112594097622088,0,0,0,0,0,0,0.0243814271202233,0.0243814271202233,0,0,0,0
5.47374264317094,0,0.00112594097622088,0,0,0,0,0,0,0.0237733128864064,0.0237733128864064,0,0,0,0
5.4974536107276,0,0.00112594097622088,0,0,0,0,0,0,0.0231769161103906,0.0231769161103906,0,0,0,0
5.52116457828427,0,0.00112594097622088,0,0,0,0,0,0,0.0225921181357138,0.0225921181357138,0,0,0,0
5.54487554584093,0,0.00112594097622088,0,0,0,0,0,0,0.0220187981778455,0.0220187981778455,0,0,0,0
5.56858651339759,0,0.00112594097622088,0,0,0,0,0,0,0.0214568334488718,0.0214568334488718,0,0,0,0
5.59229748095426,0,0.00112594097622088,0,0,0,0,0,0,0.0209060992804966,0.0209060992804966,0,0,0,0
5.61600844851092,0,0.00112594097622088,0,0,0,0,0,0,0.0203664692452947,0.0203664692452947,0,0,0,0
5.63971941606758,0,0.00112594097622088,0,0,0,0,0,0,0.0198378152761532,0.0198378152761532,0,0,0,0
5.66343038362425,0,0.00112594097622088,0,0,0,0,0,0,0.0193200077838435,0.0193200077838435,0,0,0,0
5.68714135118091,0,0.00112594097622088,0,0,0,0,0,0,0.0188129157726679,0.0188129157726679,0,0,0,0
5.71085231873758,0,0.00112594097622088,0,0,0,0,0,0,0.0183164069541289,0.0183164069541289,0,0,0,0
5.73456328629424,0,0.00112594097622088,0,0,0,0,0,0,0.017830347858573,0.017830347858573,0,0,0,0
5.7582742538509,0,0.00112594097622088,0,0,0,0,0,0,0.0173546039447638,0.0173546039447638,0,0,0,0
5.78198522140757,0,0.00112594097622088,0,0,0,0,0,0,0.0168890397073413,0.0168890397073413,0,0,0,0
5.80569618896423,0,0.00112594097622088,0,0,0,0,0,0,0.0164335187821311,0.0164335187821311,0,0,0,0
5.82940715652089,0,0.00112594097622088,0,0,0,0,0,0,0.0159879040492656,0.0159879040492656,0,0,0,0
5.85311812407756,0,0.00112594097622088,0,0,0,0,0,0,0.0155520577340873,0.0155520577340873,0,0,0,0
5.87682909163422,0,0.00112594097622088,0,0,0,0,0,0,0.015125841505803,0.015125841505803,0,0,0,0
5.90054005919089,0,0.00112594097622088,0,0,0,0,0,0,0.0147091165738649,0.0147091165738649,0,0,0,0
5.92425102674755,0,0.00112594097622088,0,0,0,0,0,0,0.0143017437820545,0.0143017437820545,0,0,0,0
5.94796199430421,0,0.00112594097622088,0,0,0,0,0,0,0.0139035837002497,0.0139035837002497,0,0,0,0
5.97167296186088,0,0.00112594097622088,0,0,0,0,0,0,0.0135144967138584,0.0135144967138584,0,0,0,0
5.99538392941754,0,0.00112594097622088,0,0,0,0,0,0,0.0131343431109039,0.0131343431109039,0,0,0,0
6.01909489697421,0,0.00112594097622088,0,0,0,0,0,0,0.0127629831667517,0.0127629831667517,0,0,0,0
6.04280586453087,0,0.00112594097622088,0,0,0,0,0,0,0.0124002772264678,0.0124002772264678,0,0,0,0
6.06651683208753,0,0.00112594097622088,0,0,0,0,0,0,0.0120460857848039,0.0120460857848039,0,0,0,0
6.0902277996442,0,0.00112594097622088,0,0,0,0,0,0,0.0117002695638059,0.0117002695638059,0,0,0,0
6.11393876720086,0,0.00112594097622088,0,0,0,0,0,0,0.0113626895880437,0.0113626895880437,0,0,0,0
6.13764973475752,0,0.00112594097622088,0,0,0,0,0,0,0.011033207257466,0.011033207257466,0,0,0,0
6.16136070231419,0,0.00112594097622088,0,0,0,0,0,0,0.0107116844178829,0.0107116844178829,0,0,0,0
6.18507166987085,0,0.00112594097622088,0,0,0,0,0,0,0.0103979834290826,0.0103979834290826,0,0,0,0
6.20878263742752,0,0.00112594097622088,0,0,0,0,0,0,0.0100919672305919,0.0100919672305919,0,0,0,0
6.23249360498418,0,0.00112594097622088,0,0,0,0,0,0,0.00979349940509024,0.00979349940509024,0,0,0,0
6.25620457254084,0,0.00112594097622088,0,0,0,0,0,0,0.00950244423949055,0.00950244423949055,0,0,0,0
6.27991554009751,0,0.00112594097622088,0,0,0,0,0,0,0.00921866678370226,0.00921866678370226,0,0,0,0
6.30362650765417,0,0.00112594097622088,0,0,0,0,0,0,0.00894203290709281,0.00894203290709281,0,0,0,0
6.32733747521083,0,0.00112594097622088,0,0,0,0,0,0,0.00867240935266644,0.00867240935266644,0,0,0,0
6.3510484427675,0,0.00112594097622088,0,0,0,0,0,0,0.00840966378898106,0.00840966378898106,0,0,0,0
6.37475941032416,0,0.00112594097622088,0,0,0,0,0,0,0.00815366485982519,0.00815366485982519,0,0,0,0
6.39847037788083,0,0.00112594097622088,0,0,0,0,0,0,0.00790428223167888,0.00790428223167888,0,0,0,0
6.42218134543749,0,0.00112594097622088,0,0,0,0,0,0,0.00766138663898391,0.00766138663898391,0,0,0,0
6.44589231299415,0,0.00112594097622088,0,0,0,0,0,0,0.00742484992725046,0.00742484992725046,0,0,0,0
6.46960328055082,0,0.00112594097622088,0,0,0,0,0,0,0.0071945450940281,0.0071945450940281,0,0,0,0
6.49331424810748,0,0.00112594097622088,0,0,0,0,0,0,0.00697034632777096,0.00697034632777096,0,0,0,0
6.51702521566414,0,0.00112594097622088,0,0,0,0,0,0,0.00675212904462798,0.00675212904462798,0,0,0,0
6.54073618322081,0,0.00112594097622088,0,0,0,0,0,0,0.00653976992318999,0.00653976992318999,0,0,0,0
6.56444715077747,0,0.00112594097622088,0,0,0,0,0,0,0.00633314693722708,0.00633314693722708,0,0,0,0
6.58815811833414,0,0.00112594097622088,0,0,0,0,0,0,0.00613213938645002,0.00613213938645002,0,0,0,0
6.6118690858908,0,0.00112594097622088,0,0,0,0,0,0,0.00593662792533129,0.00593662792533129,0,0,0,0
6.63558005344746,0,0.00112594097622088,0,0,0,0,0,0,0.00574649459002124,0.00574649459002124,0,0,0,0
6.65929102100413,0,0.00112594097622088,0,0,0,0,0,0,0.0055616228233965,0.0055616228233965,0,0,0,0
6.68300198856079,0,0.00112594097622088,0,0,0,0,0,0,0.00538189749827809,0.00538189749827809,0,0,0,0
6.70671295611745,0,0.00112594097622088,0,0,0,0,0,0,0.00520720493885737,0.00520720493885737,0,0,0,0
6.73042392367412,0,0.00112594097622088,0,0,0,0,0,0,0.00503743294036874,0.00503743294036874,0,0,0,0
6.75413489123078,0,0.00112594097622088,0,0,0,0,0,0,0.0048724707870485,0.0048724707870485,0,0,0,0
6.77784585878745,0,0.00112594097622088,0,0,0,0,0,0,0.00471220926841958,0.00471220926841958,0,0,0,0
6.80155682634411,0,0.00112594097622088,0,0,0,0,0,0,0.00455654069394251,0.00455654069394251,0,0,0,0
6.82526779390077,0,0.00112594097622088,0,0,0,0,0,0,0.00440535890607337,0.00440535890607337,0,0,0,0
6.84897876145744,0,0.00112594097622088,0,0,0,0,0,0,0.00425855929176937,0.00425855929176937,0,0,0,0
6.8726897290141,0,0.00112594097622088,0,0,0,0,0,0,0.00411603879248346,0.00411603879248346,0,0,0,0
6.89640069657077,0,0.00112594097622088,0,0,0,0,0,0,0.00397769591268932,0.00397769591268932,0,0,0,0
6.92011166412743,0,0.00112594097622088,0,0,0,0,0,0,0.00384343072697803,0.00384343072697803,0,0,0,0
6.94382263168409,0,0.00112594097622088,0,0,0,0,0,0,0.00371314488576819,0.00371314488576819,0,0,0,0
6.96753359924076,0,0.00112594097622088,0,0,0,0,0,0,0.003586741619671,0.003586741619671,0,0,0,0
6.99124456679742,0,0.00112594097622088,0,0,0,0,0,0,0.00346412574255181,0.00346412574255181,0,0,0,0
7.01495553435409,0,0.00112594097622088,0,0,0,0,0,0,0.00334520365332974,0.00334520365332974,0,0,0,0
7.03866650191075,0,0.00112594097622088,0,0,0,0,0,0,0.00322988333655666,0.00322988333655666,0,0,0,0
7.06237746946741,0,0.00112594097622088,0,0,0,0,0,0,0.00311807436181681,0.00311807436181681,0,0,0,0
7.08608843702408,0,0.00112594097622088,0,0,0,0,0,0,0.00300968788198805,0.00300968788198805,0,0,0,0
7.10979940458074,0,0.00112594097622088,0,0,0,0,0,0,0.00290463663040544,0.00290463663040544,0,0,0,0
7.1335103721374,0,0.00112594097622088,0,0,0,0,0,0,0.00280283491696779,0.00280283491696779,0,0,0,0
7.15722133969407,0,0.00112594097622088,0,0,0,0,0,0,0.00270419862322717,0.00270419862322717,0,0,0,0
7.18093230725073,0,0.00112594097622088,0,0,0,0,0,0,0.00260864519650124,0.00260864519650124,0,0,0,0
7.2046432748074,0,0.00112594097622088,0,0,0,0,0,0,0.00251609364304794,0.00251609364304794,0,0,0,0
7.22835424236406,0,0.00112594097622088,0,0,0,0,0,0,0.00242646452034126,0.00242646452034126,0,0,0,0
7.25206520992072,0,0.00112594097622088,0,0,0,0,0,0,0.00233967992848684,0.00233967992848684,0,0,0,0
7.27577617747739,0,0.00112594097622088,0,0,0,0,0,0,0.00225566350081541,0.00225566350081541,0,0,0,0
7.29948714503405,0,0.00112594097622088,0,0,0,0,0,0,0.00217434039369152,0.00217434039369152,0,0,0,0
7.32319811259071,0,0.00112594097622088,0,0,0,0,0,0,0.00209563727557459,0.00209563727557459,0,0,0,0
7.34690908014738,0,0.00112594097622088,0,0,0,0,0,0,0.00201948231536882,0.00201948231536882,0,0,0,0
7.37062004770404,0,0.00112594097622088,0,0,0,0,0,0,0.00194580517009765,0.00194580517009765,0,0,0,0
7.39433101526071,0,0.00112594097622088,0,0,0,0,0,0,0.00187453697193811,0.00187453697193811,0,0,0,0
7.41804198281737,0,0.00112594097622088,0,0,0,0,0,0,0.00180561031464973,0.00180561031464973,0,0,0,0
7.44175295037403,0,0.00112594097622088,0,0,0,0,0,0,0.00173895923943187,0.00173895923943187,0,0,0,0
7.4654639179307,0,0.00112594097622088,0,0,0,0,0,0,0.00167451922024291,0.00167451922024291,0,0,0,0
7.48917488548736,0,0.00112594097622088,0,0,0,0,0,0,0.00161222714861388,0.00161222714861388,0,0,0,0
7.51288585304402,0,0.00112594097622088,0,0,0,0,0,0,0.00155202131798856,0.00155202131798856,0,0,0,0
7.53659682060069,0,0.00112594097622088,0,0,0,0,0,0,0.00149384140762122,0.00149384140762122,0,0,0,0
7.56030778815735,0,0.00112594097622088,0,0,0,0,0,0,0.00143762846606273,0.00143762846606273,0,0,0,0
7.58401875571402,0,0.00112594097622088,0,0,0,0,0,0,0.00138332489426468,0.00138332489426468,0,0,0,0
7.60772972327068,0,0.00112594097622088,0,0,0,0,0,0,0.00133087442833079,0.00133087442833079,0,0,0,0
7.63144069082734,0,0.00112594097622088,0,0,0,0,0,0,0.00128022212194387,0.00128022212194387,0,0,0,0
7.65515165838401,0,0.00112594097622088,0,0,0,0,0,0,0.00123131432849611,0.00123131432849611,0,0,0,0
7.67886262594067,0,0.00112594097622088,0,0,0,0,0,0,0.00118409868294947,0.00118409868294947,0,0,0,0
7.70257359349733,0,0.00112594097622088,0,0,0,0,0,0,0.0011385240834524,0.0011385240834524,0,0,0,0
7.726284561054,0,0.00112594097622088,0,0,0,0,0,0,0.00109454067273827,0.00109454067273827,0,0,0,0
7.74999552861066,0,0.00112594097622088,0,0,0,0,0,0,0.00105209981933021,0.00105209981933021,0,0,0,0
7.77370649616733,0,0.00112594097622088,0,0,0,0,0,0,0.00101115409857621,0.00101115409857621,0,0,0,0
7.79741746372399,0,0.00112594097622088,0,0,0,0,0,0,0.000971657273537655,0.000971657273537655,0,0,0,0
7.82112843128065,0,0.00112594097622088,0,0,0,0,0,0,0.000933564275753776,0.000933564275753776,0,0,0,0
7.84483939883732,0,0.00112594097622088,0,0,0,0,0,0,0.000896831185903576,0.000896831185903576,0,0,0,0
7.86855036639398,0,0.00112594097622088,0,0,0,0,0,0,0.000861415214386252,0.000861415214386252,0,0,0,0
7.89226133395065,0,0.00112594097622088,0,0,0,0,0,0,0.000827274681840262,0.000827274681840262,0,0,0,0
7.91597230150731,0,0.00112594097622088,0,0,0,0,0,0,0.00079436899962051,0.00079436899962051,0,0,0,0
7.93968326906397,0,0.00112594097622088,0,0,0,0,0,0,0.000762658650252399,0.000762658650252399,0,0,0,0
7.96339423662064,0,0.00112594097622088,0,0,0,0,0,0,0.000732105167880753,0.000732105167880753,0,0,0,0
7.9871052041773,0,0.00112594097622088,0,0,0,0,0,0,0.000702671118730943,0.000702671118730943,0,0,0,0
8.01081617173396,0,0.00112594097622088,0,0,0,0,0,0,0.000674320081598802,0.000674320081598802,0,0,0,0
8.03452713929063,0,0.00112594097622088,0,0,0,0,0,0,0.000647016628385269,0.000647016628385269,0,0,0,0
8.05823810684729,0,0.00112594097622088,0,0,0,0,0,0,0.000620726304690971,0.000620726304690971,0,0,0,0
8.08194907440396,0,0.00112594097622088,0,0,0,0,0,0,0.000595415610485319,0.000595415610485319,0,0,0,0
8.10566004196062,0,0.00112594097622088,0,0,0,0,0,0,0.000571051980863991,0.000571051980863991,0,0,0,0
8.12937100951728,0,0.00112594097622088,0,0,0,0,0,0,0.000547603766908058,0.000547603766908058,0,0,0,0
8.15308197707395,0,0.00112594097622088,0,0,0,0,0,0,0.00052504021665734,0.00052504021665734,0,0,0,0
8.17679294463061,0,0.00112594097622088,0,0,0,0,0,0,0.000503331456209962,0.000503331456209962,0,0,0,0
8.20050391218727,0,0.00112594097622088,0,0,0,0,0,0,0.000482448470959446,0.000482448470959446,0,0,0,0
8.22421487974394,0,0.00112594097622088,0,0,0,0,0,0,0.000462363086980093,0.000462363086980093,0,0,0,0
8.2479258473006,0,0.00112594097622088,0,0,0,0,0,0,0.000443047952570781,0.000443047952570781,0,0,0,0
8.27163681485727,0,0.00112594097622088,0,0,0,0,0,0,0.000424476519966774,0.000424476519966774,0,0,0,0
8.29534778241393,0,0.00112594097622088,0,0,0,0,0,0,0.000406623027228481,0.000406623027228481,0,0,0,0
8.31905874997059,0,0.00112594097622088,0,0,0,0,0,0,0.000389462480315672,0.000389462480315672,0,0,0,0
