7.41254820118281,0,0.00118288250749676,0,0,0,0.00136386785998274,0,0,0,0.00136386785998274,0,0.00136386785998274,0,0.00393676684702223
7.43569315271911,0,0.00118288250749676,0,0,0,0.00131006097094118,0,0,0,0.00131006097094118,0,0.00131006097094118,0,0.00393676684702223
7.45883810425541,0,0.00118288250749676,0,0,0,0.00125817666268021,0,0,0,0.00125817666268021,0,0.00125817666268021,0,0.00393676684702223
7.48198305579171,0,0.00118288250749676,0,0,0,0.00120815497372223,0,0,0,0.00120815497372223,0,0.00120815497372223,0,0.00393676684702223
7.50512800732801,0,0.00118288250749676,0,0,0,0.00115993745063183,0,0,0,0.00115993745063183,0,0.00115993745063183,0,0.00393676684702223
7.52827295886431,0,0.00118288250749676,0,0,0,0.00111346712451422,0,0,0,0.00111346712451422,0,0.00111346712451422,0,0.00393676684702223
7.55141791040061,0,0.00118288250749676,0,0,0,0.00106868848729264,0,0,0,0.00106868848729264,0,0.00106868848729264,0,0.00393676684702223
7.57456286193691,0,0.00118288250749676,0,0,0,0.00102554746779576,0,0,0,0.00102554746779576,0,0.00102554746779576,0,0.00393676684702223
7.59770781347321,0,0.00118288250749676,0,0,0,0.000983991407685066,0,0,0,0.000983991407685066,0,0.000983991407685066,0,0.00393676684702223
7.62085276500951,0,0.00118288250749676,0,0,0,0.000943969037251123,0,0,0,0.000943969037251123,0,0.000943969037251123,0,0.00393676684702223
7.64399771654581,0,0.00118288250749676,0,0,0,0.000905430451106742,0,0,0,0.000905430451106742,0,0.000905430451106742,0,0.00393676684702223
7.66714266808211,0,0.00118288250749676,0,0,0,0.000868327083803832,0,0,0,0.000868327083803832,0,0.000868327083803832,0,0.00393676684702223
7.69028761961841,0,0.00118288250749676,0,0,0,0.000832611685399918,0,0,0,0.000832611685399918,0,0.000832611685399918,0,0.00393676684702223
7.71343257115471,0,0.00118288250749676,0,0,0,0.000798238296999202,0,0,0,0.000798238296999202,0,0.000798238296999202,0,0.00393676684702223
7.73657752269101,0,0.00118288250749676,0,0,0,0.000765162226292048,0,0,0,0.000765162226292048,0,0.000765162226292048,0,0.00393676684702223
7.75972247422731,0,0.00118288250749676,0,0,0,0.000733340023115862,0,0,0,0.000733340023115862,0,0.000733340023115862,0,0.00393676684702223
7.78286742576361,0,0.00118288250749676,0,0,0,0.000702729455059281,0,0,0,0.000702729455059281,0,0.000702729455059281,0,0.00393676684702223
7.80601237729991,0,0.00118288250749676,0,0,0,0.000673289483130703,0,0,0,0.000673289483130703,0,0.000673289483130703,0,0.00393676684702223
7.82915732883621,0,0.00118288250749676,0,0,0,0.000644980237511215,0,0,0,0.000644980237511215,0,0.000644980237511215,0,0.00393676684702223
7.85230228037251,0,0.00118288250749676,0,0,0,0.000617762993411034,0,0,0,0.000617762993411034,0,0.000617762993411034,0,0.00393676684702223
7.87544723190881,0,0.00118288250749676,0,0,0,0.000591600147047712,0,0,0,0.000591600147047712,0,0.000591600147047712,0,0.00393676684702223
7.89859218344511,0,0.00118288250749676,0,0,0,0.000566455191763401,0,0,0,0.000566455191763401,0,0.000566455191763401,0,0.00393676684702223
7.92173713498141,0,0.00118288250749676,0,0,0,0.000542292694297634,0,0,0,0.000542292694297634,0,0.000542292694297634,0,0.00393676684702223
7.94488208651771,0,0.00118288250749676,0,0,0,0.000519078271231196,0,0,0,0.000519078271231196,0,0.000519078271231196,0,0.00393676684702223
7.96802703805402,0,0.00118288250749676,0,0,0,0.000496778565615818,0,0,0,0.000496778565615818,0,0.000496778565615818,0,0.00393676684702223
7.99117198959032,0,0.00118288250749676,0,0,0,0.000475361223803586,0,0,0,0.000475361223803586,0,0.000475361223803586,0,0.00393676684702223
8.01431694112662,0,0.00118288250749676,0,0,0,0.000454794872489168,0,0,0,0.000454794872489168,0,0.000454794872489168,0,0.00393676684702223
8.03746189266291,0,0.00118288250749676,0,0,0,0.000435049095977146,0,0,0,0.000435049095977146,0,0.000435049095977146,0,0.00393676684702223
8.06060684419922,0,0.00118288250749676,0,0,0,0.000416094413685965,0,0,0,0.000416094413685965,0,0.000416094413685965,0,0.00393676684702223
8.08375179573552,0,0.00118288250749676,0,0,0,0.000397902257899293,0,0,0,0.000397902257899293,0,0.000397902257899293,0,0.00393676684702223
8.10689674727182,0,0.00118288250749676,0,0,0,0.000380444951774795,0,0,0,0.000380444951774795,0,0.000380444951774795,0,0.00393676684702223
8.13004169880812,0,0.00118288250749676,0,0,0,0.000363695687619649,0,0,0,0.000363695687619649,0,0.000363695687619649,0,0.00393676684702223
8.15318665034442,0,0.00118288250749676,0,0,0,0.00034762850544141,0,0,0,0.00034762850544141,0,0.00034762850544141,0,0.00393676684702223
