1.94250747597917,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.367396201598016,0.600539659600788,0.803418600784271,0.367396201598016,0.367396201598016,0.801617213787,0.997548206888951,0.540849086083765
1.95369562128247,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.367502712024889,0.600539659600788,0.803418600784271,0.367502712024889,0.367502712024889,0.801617213787,0.997548206888951,0.540849086083765
1.96488376658576,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.367570186379241,0.600539659600788,0.803418600784271,0.367570186379241,0.367570186379241,0.801617213787,0.997548206888951,0.540849086083765
1.97607191188906,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.367598603151233,0.600539659600788,0.803418600784271,0.367598603151233,0.367598603151233,0.801617213787,0.997548206888951,0.540849086083765
1.98726005719235,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.367587953281225,0.600539659600788,0.803418600784271,0.367587953281225,0.367587953281225,0.801617213787,0.997548206888951,0.540849086083765
1.99844820249564,0.699845900850952,0.482886717262236,0.440297139592363,0.202217917052602,0.600539659600786,0.800719546134386,0.367538240164589,0.600539659600788,0.803418600784271,0.367538240164589,0.367538240164589,0.801617213787,0.997548206888951,0.540849086083765
2.00963634779894,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.367449479649909,0.600539659600788,1.00427325098034,0.367449479649909,0.367449479649909,0.801617213787,0.39901928275558,0.701100667145621
2.02082449310223,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.367321700030553,0.600539659600788,1.00427325098034,0.367321700030553,0.367321700030553,0.801617213787,0.39901928275558,0.701100667145621
2.03201263840553,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.36715494202965,0.600539659600788,1.00427325098034,0.36715494202965,0.36715494202965,0.801617213787,0.39901928275558,0.701100667145621
2.04320078370882,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.366949258778454,0.600539659600788,1.00427325098034,0.366949258778454,0.366949258778454,0.801617213787,0.39901928275558,0.701100667145621
2.05438892901212,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.366704715788135,0.600539659600788,1.00427325098034,0.366704715788135,0.366704715788135,0.801617213787,0.39901928275558,0.701100667145621
2.06557707431541,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.366421390915003,0.600539659600788,1.00427325098034,0.366421390915003,0.366421390915003,0.801617213787,0.39901928275558,0.701100667145621
2.0767652196187,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.366099374319196,0.600539659600788,1.00427325098034,0.366099374319196,0.366099374319196,0.801617213787,0.39901928275558,0.701100667145621
2.087953364922,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.365738768416864,0.600539659600788,1.00427325098034,0.365738768416864,0.365738768416864,0.801617213787,0.39901928275558,0.701100667145621
2.09914151022529,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.365339687825884,0.600539659600788,1.00427325098034,0.365339687825884,0.365339687825884,0.801617213787,0.39901928275558,0.701100667145621
2.11032965552859,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.364902259305144,0.600539659600788,1.00427325098034,0.364902259305144,0.364902259305144,0.801617213787,0.39901928275558,0.701100667145621
2.12151780083188,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.36442662168744,0.600539659600788,1.00427325098034,0.36442662168744,0.36442662168744,0.801617213787,0.39901928275558,0.701100667145621
2.13270594613518,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.36391292580604,0.600539659600788,1.00427325098034,0.36391292580604,0.36391292580604,0.801617213787,0.39901928275558,0.701100667145621
2.14389409143847,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.363361334414972,0.600539659600788,1.00427325098034,0.363361334414972,0.363361334414972,0.801617213787,0.39901928275558,0.701100667145621
2.15508223674176,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.362772022103083,0.600539659600788,1.00427325098034,0.362772022103083,0.362772022103083,0.801617213787,0.39901928275558,0.701100667145621
2.16627038204506,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.362145175201942,0.600539659600788,1.00427325098034,0.362145175201942,0.362145175201942,0.801617213787,0.39901928275558,0.701100667145621
2.17745852734835,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.36148099168766,0.600539659600788,1.00427325098034,0.36148099168766,0.36148099168766,0.801617213787,0.39901928275558,0.701100667145621
2.18864667265165,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.360779681076678,0.600539659600788,1.00427325098034,0.360779681076678,0.360779681076678,0.801617213787,0.39901928275558,0.701100667145621
2.19983481795494,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.360041464315631,0.600539659600788,1.00427325098034,0.360041464315631,0.360041464315631,0.801617213787,0.39901928275558,0.701100667145621
2.21102296325824,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.359266573665337,0.600539659600788,1.00427325098034,0.359266573665337,0.359266573665337,0.801617213787,0.39901928275558,0.701100667145621
2.22221110856153,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.358455252579025,0.600539659600788,1.00427325098034,0.358455252579025,0.358455252579025,0.801617213787,0.39901928275558,0.701100667145621
2.23339925386482,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.357607755574866,0.600539659600788,1.00427325098034,0.357607755574866,0.357607755574866,0.801617213787,0.39901928275558,0.701100667145621
2.24458739916812,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.356724348102921,0.600539659600788,1.00427325098034,0.356724348102921,0.356724348102921,0.801617213787,0.39901928275558,0.701100667145621
2.25577554447141,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.355805306406589,0.600539659600788,1.00427325098034,0.355805306406589,0.355805306406589,0.801617213787,0.39901928275558,0.701100667145621
2.26696368977471,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.354850917378667,0.600539659600788,1.00427325098034,0.354850917378667,0.354850917378667,0.801617213787,0.39901928275558,0.701100667145621
2.278151835078,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.353861478412116,0.600539659600788,1.00427325098034,0.353861478412116,0.353861478412116,0.801617213787,0.39901928275558,0.701100667145621
2.2893399803813,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.352837297245651,0.600539659600788,1.00427325098034,0.352837297245651,0.352837297245651,0.801617213787,0.39901928275558,0.701100667145621
2.30052812568459,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.351778691804267,0.600539659600788,1.00427325098034,0.351778691804267,0.351778691804267,0.801617213787,0.39901928275558,0.701100667145621
2.31171627098788,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.350685990034806,0.600539659600788,1.00427325098034,0.350685990034806,0.350685990034806,0.801617213787,0.39901928275558,0.701100667145621
2.32290441629118,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.349559529736696,0.600539659600788,1.00427325098034,0.349559529736696,0.349559529736696,0.801617213787,0.39901928275558,0.701100667145621
2.33409256159447,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.348399658387978,0.600539659600788,1.00427325098034,0.348399658387978,0.348399658387978,0.801617213787,0.39901928275558,0.701100667145621
2.34528070689777,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.347206732966752,0.600539659600788,1.00427325098034,0.347206732966752,0.347206732966752,0.801617213787,0.39901928275558,0.701100667145621
2.35646885220106,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.345981119768161,0.600539659600788,1.00427325098034,0.345981119768161,0.345981119768161,0.801617213787,0.39901928275558,0.701100667145621
2.36765699750436,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.34472319421705,0.600539659600788,1.00427325098034,0.34472319421705,0.34472319421705,0.801617213787,0.39901928275558,0.701100667145621
2.37884514280765,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.343433340676443,0.600539659600788,1.00427325098034,0.343433340676443,0.343433340676443,0.801617213787,0.39901928275558,0.701100667145621
2.39003328811094,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.342111952251949,0.600539659600788,1.00427325098034,0.342111952251949,0.342111952251949,0.801617213787,0.39901928275558,0.701100667145621
2.40122143341424,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.340759430592269,0.600539659600788,1.00427325098034,0.340759430592269,0.340759430592269,0.801617213787,0.39901928275558,0.701100667145621
2.41240957871753,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.339376185685922,0.600539659600788,1.00427325098034,0.339376185685922,0.339376185685922,0.801617213787,0.39901928275558,0.701100667145621
2.42359772402083,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.337962635654335,0.600539659600788,1.00427325098034,0.337962635654335,0.337962635654335,0.801617213787,0.39901928275558,0.701100667145621
2.43478586932412,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.336519206541466,0.600539659600788,1.00427325098034,0.336519206541466,0.336519206541466,0.801617213787,0.39901928275558,0.701100667145621
2.44597401462742,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.335046332100072,0.600539659600788,1.00427325098034,0.335046332100072,0.335046332100072,0.801617213787,0.39901928275558,0.701100667145621
2.45716215993071,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.333544453574804,0.600539659600788,1.00427325098034,0.333544453574804,0.333544453574804,0.801617213787,0.39901928275558,0.701100667145621
2.468350305234,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.332014019482266,0.600539659600788,1.00427325098034,0.332014019482266,0.332014019482266,0.801617213787,0.39901928275558,0.701100667145621
2.4795384505373,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.330455485388185,0.600539659600788,1.00427325098034,0.330455485388185,0.330455485388185,0.801617213787,0.39901928275558,0.701100667145621
2.49072659584059,0.399911943343401,0.321924478174824,0.520351164972793,1.61774333642082,0.500449716333988,0.600539659600789,0.328869313681867,0.600539659600788,1.00427325098034,0.328869313681867,0.328869313681867,0.801617213787,0.39901928275558,0.701100667145621
2.50191474114389,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.327255973348068,0.300269829800394,0.200854650196068,0.327255973348068,0.327255973348068,0,0,0.380597505021908
2.51310288644718,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.325615939736469,0.300269829800394,0.200854650196068,0.325615939736469,0.325615939736469,0,0,0.380597505021908
2.52429103175048,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.323949694328877,0.300269829800394,0.200854650196068,0.323949694328877,0.323949694328877,0,0,0.380597505021908
2.53547917705377,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.322257724504347,0.300269829800394,0.200854650196068,0.322257724504347,0.322257724504347,0,0,0.380597505021908
2.54666732235706,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.320540523302358,0.300269829800394,0.200854650196068,0.320540523302358,0.320540523302358,0,0,0.380597505021908
2.55785546766036,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.318798589184215,0.300269829800394,0.200854650196068,0.318798589184215,0.318798589184215,0,0,0.380597505021908
2.56904361296365,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.317032425792838,0.300269829800394,0.200854650196068,0.317032425792838,0.317032425792838,0,0,0.380597505021908
2.58023175826695,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.315242541711099,0.300269829800394,0.200854650196068,0.315242541711099,0.315242541711099,0,0,0.380597505021908
2.59141990357024,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.313429450218866,0.300269829800394,0.200854650196068,0.313429450218866,0.313429450218866,0,0,0.380597505021908
2.60260804887354,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.311593669048914,0.300269829800394,0.200854650196068,0.311593669048914,0.311593669048914,0,0,0.380597505021908
2.61379619417683,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.309735720141874,0.300269829800394,0.200854650196068,0.309735720141874,0.309735720141874,0,0,0.380597505021908
2.62498433948012,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.307856129400369,0.300269829800394,0.200854650196068,0.307856129400369,0.307856129400369,0,0,0.380597505021908
2.63617248478342,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.305955426442508,0.300269829800394,0.200854650196068,0.305955426442508,0.305955426442508,0,0,0.380597505021908
2.64736063008671,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.304034144354893,0.300269829800394,0.200854650196068,0.304034144354893,0.304034144354893,0,0,0.380597505021908
2.65854877539001,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.302092819445299,0.300269829800394,0.200854650196068,0.302092819445299,0.302092819445299,0,0,0.380597505021908
2.6697369206933,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.300131990995192,0.300269829800394,0.200854650196068,0.300131990995192,0.300131990995192,0,0,0.380597505021908
2.6809250659966,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.298152201012234,0.300269829800394,0.200854650196068,0.298152201012234,0.298152201012234,0,0,0.380597505021908
2.69211321129989,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.296153993982942,0.300269829800394,0.200854650196068,0.296153993982942,0.296153993982942,0,0,0.380597505021908
2.70330135660318,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.294137916625649,0.300269829800394,0.200854650196068,0.294137916625649,0.294137916625649,0,0,0.380597505021908
2.71448950190648,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.292104517643927,0.300269829800394,0.200854650196068,0.292104517643927,0.292104517643927,0,0,0.380597505021908
2.72567764720977,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.290054347480624,0.300269829800394,0.200854650196068,0.290054347480624,0.290054347480624,0,0,0.380597505021908
2.73686579251307,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.28798795807267,0.300269829800394,0.200854650196068,0.28798795807267,0.28798795807267,0,0,0.380597505021908
2.74805393781636,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.285905902606795,0.300269829800394,0.200854650196068,0.285905902606795,0.285905902606795,0,0,0.380597505021908
2.75924208311966,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.283808735276315,0.300269829800394,0.200854650196068,0.283808735276315,0.283808735276315,0,0,0.380597505021908
2.77043022842295,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.281697011039133,0.300269829800394,0.200854650196068,0.281697011039133,0.281697011039133,0,0,0.380597505021908
2.78161837372624,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.279571285377093,0.300269829800394,0.200854650196068,0.279571285377093,0.279571285377093,0,0,0.380597505021908
2.79280651902954,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.277432114056837,0.300269829800394,0.200854650196068,0.277432114056837,0.277432114056837,0,0,0.380597505021908
2.80399466433283,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.275280052892302,0.300269829800394,0.200854650196068,0.275280052892302,0.275280052892302,0,0,0.380597505021908
2.81518280963613,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.273115657509,0.300269829800394,0.200854650196068,0.273115657509,0.273115657509,0,0,0.380597505021908
2.82637095493942,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.270939483110206,0.300269829800394,0.200854650196068,0.270939483110206,0.270939483110206,0,0,0.380597505021908
2.83755910024272,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.268752084245206,0.300269829800394,0.200854650196068,0.268752084245206,0.268752084245206,0,0,0.380597505021908
2.84874724554601,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.266554014579716,0.300269829800394,0.200854650196068,0.266554014579716,0.266554014579716,0,0,0.380597505021908
2.8599353908493,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.264345826668617,0.300269829800394,0.200854650196068,0.264345826668617,0.264345826668617,0,0,0.380597505021908
2.8711235361526,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.262128071731116,0.300269829800394,0.200854650196068,0.262128071731116,0.262128071731116,0,0,0.380597505021908
2.88231168145589,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.259901299428477,0.300269829800394,0.200854650196068,0.259901299428477,0.259901299428477,0,0,0.380597505021908
2.89349982675919,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.257666057644415,0.300269829800394,0.200854650196068,0.257666057644415,0.257666057644415,0,0,0.380597505021908
2.90468797206248,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.255422892268297,0.300269829800394,0.200854650196068,0.255422892268297,0.255422892268297,0,0,0.380597505021908
2.91587611736578,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.25317234698124,0.300269829800394,0.200854650196068,0.25317234698124,0.25317234698124,0,0,0.380597505021908
2.92706426266907,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.250914963045241,0.300269829800394,0.200854650196068,0.250914963045241,0.250914963045241,0,0,0.380597505021908
2.93825240797236,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.248651279095419,0.300269829800394,0.200854650196068,0.248651279095419,0.248651279095419,0,0,0.380597505021908
2.94944055327566,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.246381830935501,0.300269829800394,0.200854650196068,0.246381830935501,0.246381830935501,0,0,0.380597505021908
2.96062869857895,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.244107151336627,0.300269829800394,0.200854650196068,0.244107151336627,0.244107151336627,0,0,0.380597505021908
2.97181684388225,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.241827769839602,0.300269829800394,0.200854650196068,0.241827769839602,0.241827769839602,0,0,0.380597505021908
2.98300498918554,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.239544212560651,0.300269829800394,0.200854650196068,0.239544212560651,0.239544212560651,0,0,0.380597505021908
2.99419313448884,0.0999779858358503,0.120721679315559,0.400270126902149,0.202217917052602,0.200179886533595,0.100089943266798,0.237257002000808,0.300269829800394,0.200854650196068,0.237257002000808,0.237257002000808,0,0,0.380597505021908
3.00538127979213,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.234966656858988,0.100089943266798,0,0.234966656858988,0.234966656858988,0,0,0.0600943428981961
3.01656942509542,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.232673691848867,0.100089943266798,0,0.232673691848867,0.232673691848867,0,0,0.0600943428981961
3.02775757039872,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.230378617519603,0.100089943266798,0,0.230378617519603,0.230378617519603,0,0,0.0600943428981961
3.03894571570201,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.228081940080515,0.100089943266798,0,0.228081940080515,0.228081940080515,0,0,0.0600943428981961
3.05013386100531,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.225784161229778,0.100089943266798,0,0.225784161229778,0.225784161229778,0,0,0.0600943428981961
3.0613220063086,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.223485777987185,0.100089943266798,0,0.223485777987185,0.223485777987185,0,0,0.0600943428981961
3.0725101516119,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.221187282531078,0.100089943266798,0,0.221187282531078,0.221187282531078,0,0,0.0600943428981961
3.08369829691519,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.218889162039481,0.100089943266798,0,0.218889162039481,0.218889162039481,0,0,0.0600943428981961
3.09488644221848,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.216591898535494,0.100089943266798,0,0.216591898535494,0.216591898535494,0,0,0.0600943428981961
3.10607458752178,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.214295968737029,0.100089943266798,0,0.214295968737029,0.214295968737029,0,0,0.0600943428981961
3.11726273282507,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.212001843910899,0.100089943266798,0,0.212001843910899,0.212001843910899,0,0,0.0600943428981961
3.12845087812837,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.20970998973134,0.100089943266798,0,0.20970998973134,0.20970998973134,0,0,0.0600943428981961
3.13963902343166,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.207420866142993,0.100089943266798,0,0.207420866142993,0.207420866142993,0,0,0.0600943428981961
3.15082716873496,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.205134927228383,0.100089943266798,0,0.205134927228383,0.205134927228383,0,0,0.0600943428981961
3.16201531403825,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.202852621079944,0.100089943266798,0,0.202852621079944,0.202852621079944,0,0,0.0600943428981961
3.17320345934154,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.200574389676604,0.100089943266798,0,0.200574389676604,0.200574389676604,0,0,0.0600943428981961
3.18439160464484,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.198300668764973,0.100089943266798,0,0.198300668764973,0.198300668764973,0,0,0.0600943428981961
3.19557974994813,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.19603188774515,0.100089943266798,0,0.19603188774515,0.19603188774515,0,0,0.0600943428981961
3.20676789525143,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.193768469561172,0.100089943266798,0,0.193768469561172,0.193768469561172,0,0,0.0600943428981961
3.21795604055472,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.191510830596118,0.100089943266798,0,0.191510830596118,0.191510830596118,0,0,0.0600943428981961
3.22914418585802,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.189259380571893,0.100089943266798,0,0.189259380571893,0.189259380571893,0,0,0.0600943428981961
3.24033233116131,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.187014522453681,0.100089943266798,0,0.187014522453681,0.187014522453681,0,0,0.0600943428981961
3.2515204764646,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.184776652359099,0.100089943266798,0,0.184776652359099,0.184776652359099,0,0,0.0600943428981961
3.2627086217679,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.182546159472026,0.100089943266798,0,0.182546159472026,0.182546159472026,0,0,0.0600943428981961
3.27389676707119,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.180323425961138,0.100089943266798,0,0.180323425961138,0.180323425961138,0,0,0.0600943428981961
3.28508491237449,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.178108826903106,0.100089943266798,0,0.178108826903106,0.178108826903106,0,0,0.0600943428981961
3.29627305767778,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.175902730210492,0.100089943266798,0,0.175902730210492,0.175902730210492,0,0,0.0600943428981961
3.30746120298108,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.173705496564294,0.100089943266798,0,0.173705496564294,0.173705496564294,0,0,0.0600943428981961
3.31864934828437,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.171517479351149,0.100089943266798,0,0.171517479351149,0.171517479351149,0,0,0.0600943428981961
3.32983749358766,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.169339024605169,0.100089943266798,0,0.169339024605169,0.169339024605169,0,0,0.0600943428981961
3.34102563889096,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.167170470954383,0.100089943266798,0,0.167170470954383,0.167170470954383,0,0,0.0600943428981961
3.35221378419425,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.165012149571777,0.100089943266798,0,0.165012149571777,0.165012149571777,0,0,0.0600943428981961
3.36340192949755,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.162864384130881,0.100089943266798,0,0.162864384130881,0.162864384130881,0,0,0.0600943428981961
3.37459007480084,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.160727490765895,0.100089943266798,0,0.160727490765895,0.160727490765895,0,0,0.0600943428981961
3.38577822010414,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.158601778036313,0.100089943266798,0,0.158601778036313,0.158601778036313,0,0,0.0600943428981961
3.39696636540743,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.156487546896002,0.100089943266798,0,0.156487546896002,0.156487546896002,0,0,0.0600943428981961
