1.60644313190396,0.399133837439734,0.306758441709715,0.306758441709715,0.306758441709715,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.306758441709715,1.10486305660916,0.306758441709715,0.398698101809339,0.2993503780798,0.349107447220822
1.61739581065327,0.399133837439734,0.308854053283031,0.308854053283031,0.308854053283031,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.308854053283031,1.10486305660916,0.308854053283031,0.398698101809339,0.2993503780798,0.349107447220822
1.62834848940257,0.399133837439734,0.310930030780413,0.310930030780413,0.310930030780413,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.310930030780413,1.10486305660916,0.310930030780413,0.398698101809339,0.2993503780798,0.349107447220822
1.63930116815187,0.399133837439734,0.312985787408078,0.312985787408078,0.312985787408078,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.312985787408078,1.10486305660916,0.312985787408078,0.398698101809339,0.2993503780798,0.349107447220822
1.65025384690117,0.399133837439734,0.3150207391054,0.3150207391054,0.3150207391054,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.3150207391054,1.10486305660916,0.3150207391054,0.398698101809339,0.2993503780798,0.349107447220822
1.66120652565048,0.399133837439734,0.317034304818884,0.317034304818884,0.317034304818884,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.317034304818884,1.10486305660916,0.317034304818884,0.398698101809339,0.2993503780798,0.349107447220822
1.67215920439978,0.399133837439734,0.319025906776282,0.319025906776282,0.319025906776282,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.319025906776282,1.10486305660916,0.319025906776282,0.398698101809339,0.2993503780798,0.349107447220822
1.68311188314908,0.399133837439734,0.320994970760683,0.320994970760683,0.320994970760683,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.320994970760683,1.10486305660916,0.320994970760683,0.398698101809339,0.2993503780798,0.349107447220822
1.69406456189838,0.399133837439734,0.322940926384394,0.322940926384394,0.322940926384394,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.322940926384394,1.10486305660916,0.322940926384394,0.398698101809339,0.2993503780798,0.349107447220822
1.70501724064768,0.399133837439734,0.324863207362426,0.324863207362426,0.324863207362426,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.324863207362426,1.10486305660916,0.324863207362426,0.398698101809339,0.2993503780798,0.349107447220822
1.71596991939699,0.399133837439734,0.326761251785411,0.326761251785411,0.326761251785411,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.326761251785411,1.10486305660916,0.326761251785411,0.398698101809339,0.2993503780798,0.349107447220822
1.72692259814629,0.399133837439734,0.328634502391757,0.328634502391757,0.328634502391757,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.328634502391757,1.10486305660916,0.328634502391757,0.398698101809339,0.2993503780798,0.349107447220822
1.73787527689559,0.399133837439734,0.330482406838869,0.330482406838869,0.330482406838869,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.330482406838869,1.10486305660916,0.330482406838869,0.398698101809339,0.2993503780798,0.349107447220822
1.74882795564489,0.399133837439734,0.332304417973244,0.332304417973244,0.332304417973244,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.332304417973244,1.10486305660916,0.332304417973244,0.398698101809339,0.2993503780798,0.349107447220822
1.75978063439419,0.399133837439734,0.33409999409926,0.33409999409926,0.33409999409926,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.33409999409926,1.10486305660916,0.33409999409926,0.398698101809339,0.2993503780798,0.349107447220822
1.7707333131435,0.399133837439734,0.335868599246472,0.335868599246472,0.335868599246472,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.335868599246472,1.10486305660916,0.335868599246472,0.398698101809339,0.2993503780798,0.349107447220822
1.7816859918928,0.399133837439734,0.337609703435237,0.337609703435237,0.337609703435237,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.337609703435237,1.10486305660916,0.337609703435237,0.398698101809339,0.2993503780798,0.349107447220822
1.7926386706421,0.399133837439734,0.339322782940478,0.339322782940478,0.339322782940478,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.339322782940478,1.10486305660916,0.339322782940478,0.398698101809339,0.2993503780798,0.349107447220822
1.8035913493914,0.399133837439734,0.341007320553404,0.341007320553404,0.341007320553404,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.341007320553404,1.10486305660916,0.341007320553404,0.398698101809339,0.2993503780798,0.349107447220822
1.8145440281407,0.399133837439734,0.342662805841014,0.342662805841014,0.342662805841014,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.342662805841014,1.10486305660916,0.342662805841014,0.398698101809339,0.2993503780798,0.349107447220822
1.82549670689001,0.399133837439734,0.344288735403189,0.344288735403189,0.344288735403189,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.344288735403189,1.10486305660916,0.344288735403189,0.398698101809339,0.2993503780798,0.349107447220822
1.83644938563931,0.399133837439734,0.345884613127198,0.345884613127198,0.345884613127198,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.345884613127198,1.10486305660916,0.345884613127198,0.398698101809339,0.2993503780798,0.349107447220822
1.84740206438861,0.399133837439734,0.347449950439445,0.347449950439445,0.347449950439445,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.347449950439445,1.10486305660916,0.347449950439445,0.398698101809339,0.2993503780798,0.349107447220822
1.85835474313791,0.399133837439734,0.348984266554258,0.348984266554258,0.348984266554258,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.348984266554258,1.10486305660916,0.348984266554258,0.398698101809339,0.2993503780798,0.349107447220822
1.86930742188721,0.399133837439734,0.350487088719575,0.350487088719575,0.350487088719575,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.350487088719575,1.10486305660916,0.350487088719575,0.398698101809339,0.2993503780798,0.349107447220822
1.88026010063652,0.399133837439734,0.351957952459316,0.351957952459316,0.351957952459316,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.351957952459316,1.10486305660916,0.351957952459316,0.398698101809339,0.2993503780798,0.349107447220822
1.89121277938582,0.399133837439734,0.353396401812296,0.353396401812296,0.353396401812296,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.353396401812296,1.10486305660916,0.353396401812296,0.398698101809339,0.2993503780798,0.349107447220822
1.90216545813512,0.399133837439734,0.354801989567488,0.354801989567488,0.354801989567488,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.354801989567488,1.10486305660916,0.354801989567488,0.398698101809339,0.2993503780798,0.349107447220822
1.91311813688442,0.399133837439734,0.356174277495485,0.356174277495485,0.356174277495485,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.356174277495485,1.10486305660916,0.356174277495485,0.398698101809339,0.2993503780798,0.349107447220822
1.92407081563372,0.399133837439734,0.357512836575968,0.357512836575968,0.357512836575968,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.357512836575968,1.10486305660916,0.357512836575968,0.398698101809339,0.2993503780798,0.349107447220822
1.93502349438303,0.399133837439734,0.358817247221042,0.358817247221042,0.358817247221042,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.358817247221042,1.10486305660916,0.358817247221042,0.398698101809339,0.2993503780798,0.349107447220822
1.94597617313233,0.399133837439734,0.360087099494259,0.360087099494259,0.360087099494259,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.360087099494259,1.10486305660916,0.360087099494259,0.398698101809339,0.2993503780798,0.349107447220822
1.95692885188163,0.399133837439734,0.361321993325173,0.361321993325173,0.361321993325173,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.361321993325173,1.10486305660916,0.361321993325173,0.398698101809339,0.2993503780798,0.349107447220822
1.96788153063093,0.399133837439734,0.362521538719277,0.362521538719277,0.362521538719277,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.362521538719277,1.10486305660916,0.362521538719277,0.398698101809339,0.2993503780798,0.349107447220822
1.97883420938023,0.399133837439734,0.363685355963154,0.363685355963154,0.363685355963154,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.363685355963154,1.10486305660916,0.363685355963154,0.398698101809339,0.2993503780798,0.349107447220822
1.98978688812954,0.399133837439734,0.364813075824705,0.364813075824705,0.364813075824705,0.890749905325855,0.599355789809667,1.6159622179529,0.700014301424286,0.364813075824705,1.10486305660916,0.364813075824705,0.398698101809339,0.2993503780798,0.349107447220822
2.00073956687884,0.0997834593599334,0.365904339748295,0.365904339748295,0.365904339748295,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.365904339748295,0.200884192110757,0.365904339748295,1.19609430542802,0.399133837439733,0.390178911599742
2.01169224562814,0.0997834593599334,0.366958800044685,0.366958800044685,0.366958800044685,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.366958800044685,0.200884192110757,0.366958800044685,1.19609430542802,0.399133837439733,0.390178911599742
2.02264492437744,0.0997834593599334,0.367976120075592,0.367976120075592,0.367976120075592,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.367976120075592,0.200884192110757,0.367976120075592,1.19609430542802,0.399133837439733,0.390178911599742
2.03359760312674,0.0997834593599334,0.368955974432756,0.368955974432756,0.368955974432756,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.368955974432756,0.200884192110757,0.368955974432756,1.19609430542802,0.399133837439733,0.390178911599742
2.04455028187605,0.0997834593599334,0.369898049111378,0.369898049111378,0.369898049111378,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.369898049111378,0.200884192110757,0.369898049111378,1.19609430542802,0.399133837439733,0.390178911599742
2.05550296062535,0.0997834593599334,0.370802041677787,0.370802041677787,0.370802041677787,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.370802041677787,0.200884192110757,0.370802041677787,1.19609430542802,0.399133837439733,0.390178911599742
2.06645563937465,0.0997834593599334,0.371667661431225,0.371667661431225,0.371667661431225,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.371667661431225,0.200884192110757,0.371667661431225,1.19609430542802,0.399133837439733,0.390178911599742
2.07740831812395,0.0997834593599334,0.372494629559625,0.372494629559625,0.372494629559625,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.372494629559625,0.200884192110757,0.372494629559625,1.19609430542802,0.399133837439733,0.390178911599742
2.08836099687325,0.0997834593599334,0.373282679289263,0.373282679289263,0.373282679289263,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.373282679289263,0.200884192110757,0.373282679289263,1.19609430542802,0.399133837439733,0.390178911599742
2.09931367562256,0.0997834593599334,0.374031556028166,0.374031556028166,0.374031556028166,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.374031556028166,0.200884192110757,0.374031556028166,1.19609430542802,0.399133837439733,0.390178911599742
2.11026635437186,0.0997834593599334,0.374741017503187,0.374741017503187,0.374741017503187,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.374741017503187,0.200884192110757,0.374741017503187,1.19609430542802,0.399133837439733,0.390178911599742
2.12121903312116,0.0997834593599334,0.375410833890618,0.375410833890618,0.375410833890618,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.375410833890618,0.200884192110757,0.375410833890618,1.19609430542802,0.399133837439733,0.390178911599742
2.13217171187046,0.0997834593599334,0.376040787940266,0.376040787940266,0.376040787940266,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.376040787940266,0.200884192110757,0.376040787940266,1.19609430542802,0.399133837439733,0.390178911599742
2.14312439061977,0.0997834593599334,0.376630675092882,0.376630675092882,0.376630675092882,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.376630675092882,0.200884192110757,0.376630675092882,1.19609430542802,0.399133837439733,0.390178911599742
2.15407706936907,0.0997834593599334,0.377180303590859,0.377180303590859,0.377180303590859,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.377180303590859,0.200884192110757,0.377180303590859,1.19609430542802,0.399133837439733,0.390178911599742
2.16502974811837,0.0997834593599334,0.377689494582123,0.377689494582123,0.377689494582123,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.377689494582123,0.200884192110757,0.377689494582123,1.19609430542802,0.399133837439733,0.390178911599742
2.17598242686767,0.0997834593599334,0.378158082217124,0.378158082217124,0.378158082217124,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.378158082217124,0.200884192110757,0.378158082217124,1.19609430542802,0.399133837439733,0.390178911599742
2.18693510561697,0.0997834593599334,0.378585913738864,0.378585913738864,0.378585913738864,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.378585913738864,0.200884192110757,0.378585913738864,1.19609430542802,0.399133837439733,0.390178911599742
2.19788778436628,0.0997834593599334,0.37897284956589,0.37897284956589,0.37897284956589,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.37897284956589,0.200884192110757,0.37897284956589,1.19609430542802,0.399133837439733,0.390178911599742
2.20884046311558,0.0997834593599334,0.37931876336819,0.37931876336819,0.37931876336819,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.37931876336819,0.200884192110757,0.37931876336819,1.19609430542802,0.399133837439733,0.390178911599742
2.21979314186488,0.0997834593599334,0.37962354213593,0.37962354213593,0.37962354213593,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.37962354213593,0.200884192110757,0.37962354213593,1.19609430542802,0.399133837439733,0.390178911599742
2.23074582061418,0.0997834593599334,0.379887086240988,0.379887086240988,0.379887086240988,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.379887086240988,0.200884192110757,0.379887086240988,1.19609430542802,0.399133837439733,0.390178911599742
2.24169849936348,0.0997834593599334,0.380109309491228,0.380109309491228,0.380109309491228,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380109309491228,0.200884192110757,0.380109309491228,1.19609430542802,0.399133837439733,0.390178911599742
2.25265117811279,0.0997834593599334,0.380290139177482,0.380290139177482,0.380290139177482,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380290139177482,0.200884192110757,0.380290139177482,1.19609430542802,0.399133837439733,0.390178911599742
2.26360385686209,0.0997834593599334,0.380429516113198,0.380429516113198,0.380429516113198,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380429516113198,0.200884192110757,0.380429516113198,1.19609430542802,0.399133837439733,0.390178911599742
2.27455653561139,0.0997834593599334,0.380527394666724,0.380527394666724,0.380527394666724,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380527394666724,0.200884192110757,0.380527394666724,1.19609430542802,0.399133837439733,0.390178911599742
2.28550921436069,0.0997834593599334,0.380583742786208,0.380583742786208,0.380583742786208,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380583742786208,0.200884192110757,0.380583742786208,1.19609430542802,0.399133837439733,0.390178911599742
2.29646189310999,0.0997834593599334,0.380598542017089,0.380598542017089,0.380598542017089,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380598542017089,0.200884192110757,0.380598542017089,1.19609430542802,0.399133837439733,0.390178911599742
2.3074145718593,0.0997834593599334,0.380571787512175,0.380571787512175,0.380571787512175,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380571787512175,0.200884192110757,0.380571787512175,1.19609430542802,0.399133837439733,0.390178911599742
2.3183672506086,0.0997834593599334,0.380503488034279,0.380503488034279,0.380503488034279,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380503488034279,0.200884192110757,0.380503488034279,1.19609430542802,0.399133837439733,0.390178911599742
2.3293199293579,0.0997834593599334,0.380393665951447,0.380393665951447,0.380393665951447,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380393665951447,0.200884192110757,0.380393665951447,1.19609430542802,0.399133837439733,0.390178911599742
2.3402726081072,0.0997834593599334,0.380242357224741,0.380242357224741,0.380242357224741,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380242357224741,0.200884192110757,0.380242357224741,1.19609430542802,0.399133837439733,0.390178911599742
2.3512252868565,0.0997834593599334,0.380049611388618,0.380049611388618,0.380049611388618,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.380049611388618,0.200884192110757,0.380049611388618,1.19609430542802,0.399133837439733,0.390178911599742
2.36217796560581,0.0997834593599334,0.379815491523904,0.379815491523904,0.379815491523904,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.379815491523904,0.200884192110757,0.379815491523904,1.19609430542802,0.399133837439733,0.390178911599742
2.37313064435511,0.0997834593599334,0.379540074223385,0.379540074223385,0.379540074223385,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.379540074223385,0.200884192110757,0.379540074223385,1.19609430542802,0.399133837439733,0.390178911599742
2.38408332310441,0.0997834593599334,0.379223449550047,0.379223449550047,0.379223449550047,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.379223449550047,0.200884192110757,0.379223449550047,1.19609430542802,0.399133837439733,0.390178911599742
2.39503600185371,0.0997834593599334,0.378865720987995,0.378865720987995,0.378865720987995,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.378865720987995,0.200884192110757,0.378865720987995,1.19609430542802,0.399133837439733,0.390178911599742
2.40598868060301,0.0997834593599334,0.37846700538608,0.37846700538608,0.37846700538608,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.37846700538608,0.200884192110757,0.37846700538608,1.19609430542802,0.399133837439733,0.390178911599742
2.41694135935232,0.0997834593599334,0.378027432894294,0.378027432894294,0.378027432894294,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.378027432894294,0.200884192110757,0.378027432894294,1.19609430542802,0.399133837439733,0.390178911599742
2.42789403810162,0.0997834593599334,0.377547146892962,0.377547146892962,0.377547146892962,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.377547146892962,0.200884192110757,0.377547146892962,1.19609430542802,0.399133837439733,0.390178911599742
2.43884671685092,0.0997834593599334,0.377026303914802,0.377026303914802,0.377026303914802,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.377026303914802,0.200884192110757,0.377026303914802,1.19609430542802,0.399133837439733,0.390178911599742
2.44979939560022,0.0997834593599334,0.3764650735599,0.3764650735599,0.3764650735599,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.3764650735599,0.200884192110757,0.3764650735599,1.19609430542802,0.399133837439733,0.390178911599742
2.46075207434952,0.0997834593599334,0.375863638403669,0.375863638403669,0.375863638403669,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.375863638403669,0.200884192110757,0.375863638403669,1.19609430542802,0.399133837439733,0.390178911599742
2.47170475309883,0.0997834593599334,0.375222193897868,0.375222193897868,0.375222193897868,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.375222193897868,0.200884192110757,0.375222193897868,1.19609430542802,0.399133837439733,0.390178911599742
2.48265743184813,0.0997834593599334,0.374540948264744,0.374540948264744,0.374540948264744,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.374540948264744,0.200884192110757,0.374540948264744,1.19609430542802,0.399133837439733,0.390178911599742
2.49361011059743,0.0997834593599334,0.373820122384388,0.373820122384388,0.373820122384388,0.334031214597405,0.299677894904834,0.403990554488225,1.00002043060612,0.373820122384388,0.200884192110757,0.373820122384388,1.19609430542802,0.399133837439733,0.390178911599742
2.50456278934673,0,0.373059949675382,0.373059949675382,0.373059949675382,0.111343738265941,0,0,0.280005720569714,0.373059949675382,0,0.373059949675382,0.398698101809339,0.997834593599333,0.390178911599742
2.51551546809603,0,0.372260675968838,0.372260675968838,0.372260675968838,0.111343738265941,0,0,0.280005720569714,0.372260675968838,0,0.372260675968838,0.398698101809339,0.997834593599333,0.390178911599742
2.52646814684534,0,0.371422559375908,0.371422559375908,0.371422559375908,0.111343738265941,0,0,0.280005720569714,0.371422559375908,0,0.371422559375908,0.398698101809339,0.997834593599333,0.390178911599742
2.53742082559464,0,0.370545870148883,0.370545870148883,0.370545870148883,0.111343738265941,0,0,0.280005720569714,0.370545870148883,0,0.370545870148883,0.398698101809339,0.997834593599333,0.390178911599742
2.54837350434394,0,0.369630890535974,0.369630890535974,0.369630890535974,0.111343738265941,0,0,0.280005720569714,0.369630890535974,0,0.369630890535974,0.398698101809339,0.997834593599333,0.390178911599742
2.55932618309324,0,0.368677914629885,0.368677914629885,0.368677914629885,0.111343738265941,0,0,0.280005720569714,0.368677914629885,0,0.368677914629885,0.398698101809339,0.997834593599333,0.390178911599742
2.57027886184255,0,0.367687248210297,0.367687248210297,0.367687248210297,0.111343738265941,0,0,0.280005720569714,0.367687248210297,0,0.367687248210297,0.398698101809339,0.997834593599333,0.390178911599742
2.58123154059185,0,0.366659208580376,0.366659208580376,0.366659208580376,0.111343738265941,0,0,0.280005720569714,0.366659208580376,0,0.366659208580376,0.398698101809339,0.997834593599333,0.390178911599742
2.59218421934115,0,0.365594124397432,0.365594124397432,0.365594124397432,0.111343738265941,0,0,0.280005720569714,0.365594124397432,0,0.365594124397432,0.398698101809339,0.997834593599333,0.390178911599742
2.60313689809045,0,0.364492335497851,0.364492335497851,0.364492335497851,0.111343738265941,0,0,0.280005720569714,0.364492335497851,0,0.364492335497851,0.398698101809339,0.997834593599333,0.390178911599742
2.61408957683975,0,0.363354192716434,0.363354192716434,0.363354192716434,0.111343738265941,0,0,0.280005720569714,0.363354192716434,0,0.363354192716434,0.398698101809339,0.997834593599333,0.390178911599742
2.62504225558906,0,0.362180057700272,0.362180057700272,0.362180057700272,0.111343738265941,0,0,0.280005720569714,0.362180057700272,0,0.362180057700272,0.398698101809339,0.997834593599333,0.390178911599742
2.63599493433836,0,0.360970302717303,0.360970302717303,0.360970302717303,0.111343738265941,0,0,0.280005720569714,0.360970302717303,0,0.360970302717303,0.398698101809339,0.997834593599333,0.390178911599742
2.64694761308766,0,0.359725310459689,0.359725310459689,0.359725310459689,0.111343738265941,0,0,0.280005720569714,0.359725310459689,0,0.359725310459689,0.398698101809339,0.997834593599333,0.390178911599742
2.65790029183696,0,0.358445473842158,0.358445473842158,0.358445473842158,0.111343738265941,0,0,0.280005720569714,0.358445473842158,0,0.358445473842158,0.398698101809339,0.997834593599333,0.390178911599742
2.66885297058626,0,0.357131195795454,0.357131195795454,0.357131195795454,0.111343738265941,0,0,0.280005720569714,0.357131195795454,0,0.357131195795454,0.398698101809339,0.997834593599333,0.390178911599742
2.67980564933557,0,0.355782889055062,0.355782889055062,0.355782889055062,0.111343738265941,0,0,0.280005720569714,0.355782889055062,0,0.355782889055062,0.398698101809339,0.997834593599333,0.390178911599742
2.69075832808487,0,0.35440097594535,0.35440097594535,0.35440097594535,0.111343738265941,0,0,0.280005720569714,0.35440097594535,0,0.35440097594535,0.398698101809339,0.997834593599333,0.390178911599742
2.70171100683417,0,0.352985888159284,0.352985888159284,0.352985888159284,0.111343738265941,0,0,0.280005720569714,0.352985888159284,0,0.352985888159284,0.398698101809339,0.997834593599333,0.390178911599742
2.71266368558347,0,0.351538066533894,0.351538066533894,0.351538066533894,0.111343738265941,0,0,0.280005720569714,0.351538066533894,0,0.351538066533894,0.398698101809339,0.997834593599333,0.390178911599742
2.72361636433277,0,0.350057960821632,0.350057960821632,0.350057960821632,0.111343738265941,0,0,0.280005720569714,0.350057960821632,0,0.350057960821632,0.398698101809339,0.997834593599333,0.390178911599742
2.73456904308208,0,0.348546029457804,0.348546029457804,0.348546029457804,0.111343738265941,0,0,0.280005720569714,0.348546029457804,0,0.348546029457804,0.398698101809339,0.997834593599333,0.390178911599742
2.74552172183138,0,0.34700273932424,0.34700273932424,0.34700273932424,0.111343738265941,0,0,0.280005720569714,0.34700273932424,0,0.34700273932424,0.398698101809339,0.997834593599333,0.390178911599742
2.75647440058068,0,0.345428565509365,0.345428565509365,0.345428565509365,0.111343738265941,0,0,0.280005720569714,0.345428565509365,0,0.345428565509365,0.398698101809339,0.997834593599333,0.390178911599742
2.76742707932998,0,0.343823991064854,0.343823991064854,0.343823991064854,0.111343738265941,0,0,0.280005720569714,0.343823991064854,0,0.343823991064854,0.398698101809339,0.997834593599333,0.390178911599742
2.77837975807928,0,0.342189506759044,0.342189506759044,0.342189506759044,0.111343738265941,0,0,0.280005720569714,0.342189506759044,0,0.342189506759044,0.398698101809339,0.997834593599333,0.390178911599742
2.78933243682859,0,0.340525610827265,0.340525610827265,0.340525610827265,0.111343738265941,0,0,0.280005720569714,0.340525610827265,0,0.340525610827265,0.398698101809339,0.997834593599333,0.390178911599742
2.80028511557789,0,0.338832808719287,0.338832808719287,0.338832808719287,0.111343738265941,0,0,0.280005720569714,0.338832808719287,0,0.338832808719287,0.398698101809339,0.997834593599333,0.390178911599742
2.81123779432719,0,0.337111612844052,0.337111612844052,0.337111612844052,0.111343738265941,0,0,0.280005720569714,0.337111612844052,0,0.337111612844052,0.398698101809339,0.997834593599333,0.390178911599742
2.82219047307649,0,0.335362542311865,0.335362542311865,0.335362542311865,0.111343738265941,0,0,0.280005720569714,0.335362542311865,0,0.335362542311865,0.398698101809339,0.997834593599333,0.390178911599742
2.83314315182579,0,0.333586122674238,0.333586122674238,0.333586122674238,0.111343738265941,0,0,0.280005720569714,0.333586122674238,0,0.333586122674238,0.398698101809339,0.997834593599333,0.390178911599742
2.8440958305751,0,0.331782885661562,0.331782885661562,0.331782885661562,0.111343738265941,0,0,0.280005720569714,0.331782885661562,0,0.331782885661562,0.398698101809339,0.997834593599333,0.390178911599742
2.8550485093244,0,0.329953368918788,0.329953368918788,0.329953368918788,0.111343738265941,0,0,0.280005720569714,0.329953368918788,0,0.329953368918788,0.398698101809339,0.997834593599333,0.390178911599742
2.8660011880737,0,0.328098115739302,0.328098115739302,0.328098115739302,0.111343738265941,0,0,0.280005720569714,0.328098115739302,0,0.328098115739302,0.398698101809339,0.997834593599333,0.390178911599742
2.876953866823,0,0.326217674797182,0.326217674797182,0.326217674797182,0.111343738265941,0,0,0.280005720569714,0.326217674797182,0,0.326217674797182,0.398698101809339,0.997834593599333,0.390178911599742
2.88790654557231,0,0.324312599878014,0.324312599878014,0.324312599878014,0.111343738265941,0,0,0.280005720569714,0.324312599878014,0,0.324312599878014,0.398698101809339,0.997834593599333,0.390178911599742
2.89885922432161,0,0.322383449608455,0.322383449608455,0.322383449608455,0.111343738265941,0,0,0.280005720569714,0.322383449608455,0,0.322383449608455,0.398698101809339,0.997834593599333,0.390178911599742
2.90981190307091,0,0.320430787184721,0.320430787184721,0.320430787184721,0.111343738265941,0,0,0.280005720569714,0.320430787184721,0,0.320430787184721,0.398698101809339,0.997834593599333,0.390178911599742
2.92076458182021,0,0.318455180100199,0.318455180100199,0.318455180100199,0.111343738265941,0,0,0.280005720569714,0.318455180100199,0,0.318455180100199,0.398698101809339,0.997834593599333,0.390178911599742
2.93171726056951,0,0.316457199872345,0.316457199872345,0.316457199872345,0.111343738265941,0,0,0.280005720569714,0.316457199872345,0,0.316457199872345,0.398698101809339,0.997834593599333,0.390178911599742
2.94266993931882,0,0.314437421769062,0.314437421769062,0.314437421769062,0.111343738265941,0,0,0.280005720569714,0.314437421769062,0,0.314437421769062,0.398698101809339,0.997834593599333,0.390178911599742
2.95362261806812,0,0.31239642453475,0.31239642453475,0.31239642453475,0.111343738265941,0,0,0.280005720569714,0.31239642453475,0,0.31239642453475,0.398698101809339,0.997834593599333,0.390178911599742
