3.20284535223703,0.148452180434236,0.0635592571994315,0.148452180434236,0,0,0.148452180434236,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.22622002980955,0.14706842185876,0.0635592571994315,0.14706842185876,0,0,0.14706842185876,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.24959470738207,0.145677144416341,0.0635592571994315,0.145677144416341,0,0,0.145677144416341,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.2729693849546,0.144278807322756,0.0635592571994315,0.144278807322756,0,0,0.144278807322756,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.29634406252712,0.142873868371544,0.0635592571994315,0.142873868371544,0,0,0.142873868371544,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.31971874009964,0.141462783692294,0.0635592571994315,0.141462783692294,0,0,0.141462783692294,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.34309341767216,0.140046007512426,0.0635592571994315,0.140046007512426,0,0,0.140046007512426,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.36646809524468,0.138623991922631,0.0635592571994315,0.138623991922631,0,0,0.138623991922631,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.3898427728172,0.137197186646136,0.0635592571994315,0.137197186646136,0,0,0.137197186646136,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.41321745038973,0.13576603881195,0.0635592571994315,0.13576603881195,0,0,0.13576603881195,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.43659212796225,0.134330992732227,0.0635592571994315,0.134330992732227,0,0,0.134330992732227,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.45996680553477,0.132892489683909,0.0635592571994315,0.132892489683909,0,0,0.132892489683909,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.48334148310729,0.131450967694773,0.0635592571994315,0.131450967694773,0,0,0.131450967694773,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.50671616067981,0.130006861334014,0.0211864190664772,0.130006861334014,0,0,0.130006861334014,0,0,0,0,0,0,0,0
3.53009083825233,0.128560601507504,0.0211864190664772,0.128560601507504,0,0,0.128560601507504,0,0,0,0,0,0,0,0
3.55346551582486,0.12711261525783,0.0211864190664772,0.12711261525783,0,0,0.12711261525783,0,0,0,0,0,0,0,0
3.57684019339738,0.125663325569244,0.0211864190664772,0.125663325569244,0,0,0.125663325569244,0,0,0,0,0,0,0,0
3.6002148709699,0.124213151177609,0.0211864190664772,0.124213151177609,0,0,0.124213151177609,0,0,0,0,0,0,0,0
3.62358954854242,0.122762506385477,0.0211864190664772,0.122762506385477,0,0,0.122762506385477,0,0,0,0,0,0,0,0
3.64696422611494,0.121311800882358,0.0211864190664772,0.121311800882358,0,0,0.121311800882358,0,0,0,0,0,0,0,0
3.67033890368746,0.119861439570302,0.0211864190664772,0.119861439570302,0,0,0.119861439570302,0,0,0,0,0,0,0,0
3.69371358125999,0.11841182239486,0.0211864190664772,0.11841182239486,0,0,0.11841182239486,0,0,0,0,0,0,0,0
3.71708825883251,0.116963344181502,0.0211864190664772,0.116963344181502,0,0,0.116963344181502,0,0,0,0,0,0,0,0
3.74046293640503,0.115516394477574,0.0211864190664772,0.115516394477574,0,0,0.115516394477574,0,0,0,0,0,0,0,0
3.76383761397755,0.11407135739985,0.0211864190664772,0.11407135739985,0,0,0.11407135739985,0,0,0,0,0,0,0,0
3.78721229155007,0.11262861148774,0.0211864190664772,0.11262861148774,0,0,0.11262861148774,0,0,0,0,0,0,0,0
3.81058696912259,0.111188529562208,0.0211864190664772,0.111188529562208,0,0,0.111188529562208,0,0,0,0,0,0,0,0
3.83396164669512,0.109751478590447,0.0211864190664772,0.109751478590447,0,0,0.109751478590447,0,0,0,0,0,0,0,0
3.85733632426764,0.108317819556347,0.0211864190664772,0.108317819556347,0,0,0.108317819556347,0,0,0,0,0,0,0,0
3.88071100184016,0.106887907336796,0.0211864190664772,0.106887907336796,0,0,0.106887907336796,0,0,0,0,0,0,0,0
3.90408567941268,0.105462090583837,0.0211864190664772,0.105462090583837,0,0,0.105462090583837,0,0,0,0,0,0,0,0
3.9274603569852,0.104040711612709,0.0211864190664772,0.104040711612709,0,0,0.104040711612709,0,0,0,0,0,0,0,0
3.95083503455772,0.102624106295778,0.0211864190664772,0.102624106295778,0,0,0.102624106295778,0,0,0,0,0,0,0,0
3.97420971213025,0.101212603962376,0.0211864190664772,0.101212603962376,0,0,0.101212603962376,0,0,0,0,0,0,0,0
3.99758438970277,0.0998065273045554,0.0211864190664772,0.0998065273045554,0,0,0.0998065273045554,0,0,0,0,0,0,0,0
4.02095906727529,0.0984061922887421,0,0.0984061922887421,0,0,0.0984061922887421,0,0,0,0,0,0,0,0
4.04433374484781,0.0970119080732966,0,0.0970119080732966,0,0,0.0970119080732966,0,0,0,0,0,0,0,0
4.06770842242033,0.0956239769319588,0,0.0956239769319588,0,0,0.0956239769319588,0,0,0,0,0,0,0,0
4.09108309999285,0.0942426941831635,0,0.0942426941831635,0,0,0.0942426941831635,0,0,0,0,0,0,0,0
4.11445777756538,0.0928683481251996,0,0.0928683481251996,0,0,0.0928683481251996,0,0,0,0,0,0,0,0
4.1378324551379,0.0915012199771846,0,0.0915012199771846,0,0,0.0915012199771846,0,0,0,0,0,0,0,0
4.16120713271042,0.0901415838258197,0,0.0901415838258197,0,0,0.0901415838258197,0,0,0,0,0,0,0,0
4.18458181028294,0.0887897065778857,0,0.0887897065778857,0,0,0.0887897065778857,0,0,0,0,0,0,0,0
4.20795648785546,0.0874458479184343,0,0.0874458479184343,0,0,0.0874458479184343,0,0,0,0,0,0,0,0
4.23133116542798,0.0861102602746254,0,0.0861102602746254,0,0,0.0861102602746254,0,0,0,0,0,0,0,0
4.25470584300051,0.0847831887851559,0,0.0847831887851559,0,0,0.0847831887851559,0,0,0,0,0,0,0,0
4.27808052057303,0.0834648712752214,0,0.0834648712752214,0,0,0.0834648712752214,0,0,0,0,0,0,0,0
4.30145519814555,0.0821555382369459,0,0.0821555382369459,0,0,0.0821555382369459,0,0,0,0,0,0,0,0
4.32482987571807,0.0808554128152129,0,0.0808554128152129,0,0,0.0808554128152129,0,0,0,0,0,0,0,0
4.34820455329059,0.0795647107988247,0,0.0795647107988247,0,0,0.0795647107988247,0,0,0,0,0,0,0,0
4.37157923086311,0.0782836406169149,0,0.0782836406169149,0,0,0.0782836406169149,0,0,0,0,0,0,0,0
4.39495390843564,0.0770124033405325,0,0.0770124033405325,0,0,0.0770124033405325,0,0,0,0,0,0,0,0
4.41832858600816,0.0757511926893146,0,0.0757511926893146,0,0,0.0757511926893146,0,0,0,0,0,0,0,0
4.44170326358068,0.0745001950431606,0,0.0745001950431606,0,0,0.0745001950431606,0,0,0,0,0,0,0,0
4.4650779411532,0.073259589458816,0,0.073259589458816,0,0,0.073259589458816,0,0,0,0,0,0,0,0
4.48845261872572,0.072029547691272,0,0.072029547691272,0,0,0.072029547691272,0,0,0,0,0,0,0,0
4.51182729629824,0.0708102342198832,0,0.0708102342198832,0,0,0.0708102342198832,0,0,0,0,0,0,0,0
4.53520197387077,0.0696018062791046,0,0.0696018062791046,0,0,0.0696018062791046,0,0,0,0,0,0,0,0
4.55857665144329,0.0684044138937422,0,0.0684044138937422,0,0,0.0684044138937422,0,0,0,0,0,0,0,0
4.58195132901581,0.0672181999186133,0,0.0672181999186133,0,0,0.0672181999186133,0,0,0,0,0,0,0,0
4.60532600658833,0.0660433000825077,0,0.0660433000825077,0,0,0.0660433000825077,0,0,0,0,0,0,0,0
4.62870068416085,0.064879843036339,0,0.064879843036339,0,0,0.064879843036339,0,0,0,0,0,0,0,0
4.65207536173337,0.063727950405373,0,0.063727950405373,0,0,0.063727950405373,0,0,0,0,0,0,0,0
4.6754500393059,0.0625877368454197,0,0.0625877368454197,0,0,0.0625877368454197,0,0,0,0,0,0,0,0
4.69882471687842,0.0614593101028698,0,0.0614593101028698,0,0,0.0614593101028698,0,0,0,0,0,0,0,0
4.72219939445094,0.0603427710784604,0,0.0603427710784604,0,0,0.0603427710784604,0,0,0,0,0,0,0,0
4.74557407202346,0.0592382138946474,0,0.0592382138946474,0,0,0.0592382138946474,0,0,0,0,0,0,0,0
4.76894874959598,0.0581457259664654,0,0.0581457259664654,0,0,0.0581457259664654,0,0,0,0,0,0,0,0
4.7923234271685,0.0570653880757516,0,0.0570653880757516,0,0,0.0570653880757516,0,0,0,0,0,0,0,0
4.81569810474102,0.0559972744486103,0,0.0559972744486103,0,0,0.0559972744486103,0,0,0,0,0,0,0,0
4.83907278231355,0.054941452835995,0,0.054941452835995,0,0,0.054941452835995,0,0,0,0,0,0,0,0
4.86244745988607,0.0538979845972808,0,0.0538979845972808,0,0,0.0538979845972808,0,0,0,0,0,0,0,0
4.88582213745859,0.0528669247867038,0,0.0528669247867038,0,0,0.0528669247867038,0,0,0,0,0,0,0,0
4.90919681503111,0.0518483222425404,0,0.0518483222425404,0,0,0.0518483222425404,0,0,0,0,0,0,0,0
4.93257149260363,0.0508422196788997,0,0.0508422196788997,0,0,0.0508422196788997,0,0,0,0,0,0,0,0
4.95594617017615,0.0498486537800038,0,0.0498486537800038,0,0,0.0498486537800038,0,0,0,0,0,0,0,0
4.97932084774868,0.0488676552968286,0,0.0488676552968286,0,0,0.0488676552968286,0,0,0,0,0,0,0,0
5.0026955253212,0.0478992491459792,0,0.0478992491459792,0,0,0.0478992491459792,0,0,0,0,0,0,0,0
5.02607020289372,0.0469434545106745,0,0.0469434545106745,0,0,0.0469434545106745,0,0,0,0,0,0,0,0
5.04944488046624,0.0460002849437137,0,0.0460002849437137,0,0,0.0460002849437137,0,0,0,0,0,0,0,0
5.07281955803876,0.0450697484723016,0,0.0450697484723016,0,0,0.0450697484723016,0,0,0,0,0,0,0,0
5.09619423561128,0.044151847704608,0,0.044151847704608,0,0,0.044151847704608,0,0,0,0,0,0,0,0
5.11956891318381,0.0432465799379363,0,0.0432465799379363,0,0,0.0432465799379363,0,0,0,0,0,0,0,0
5.14294359075633,0.0423539372683804,0,0.0423539372683804,0,0,0.0423539372683804,0,0,0,0,0,0,0,0
5.16631826832885,0.0414739067018479,0,0.0414739067018479,0,0,0.0414739067018479,0,0,0,0,0,0,0,0
5.18969294590137,0.0406064702663276,0,0.0406064702663276,0,0,0.0406064702663276,0,0,0,0,0,0,0,0
5.21306762347389,0.0397516051252858,0,0.0397516051252858,0,0,0.0397516051252858,0,0,0,0,0,0,0,0
5.23644230104641,0.0389092836920692,0,0.0389092836920692,0,0,0.0389092836920692,0,0,0,0,0,0,0,0
5.25981697861894,0.038079473745202,0,0.038079473745202,0,0,0.038079473745202,0,0,0,0,0,0,0,0
5.28319165619146,0.0372621385444597,0,0.0372621385444597,0,0,0.0372621385444597,0,0,0,0,0,0,0,0
5.30656633376398,0.0364572369476082,0,0.0364572369476082,0,0,0.0364572369476082,0,0,0,0,0,0,0,0
5.3299410113365,0.035664723527697,0,0.035664723527697,0,0,0.035664723527697,0,0,0,0,0,0,0,0
5.35331568890902,0.0348845486907951,0,0.0348845486907951,0,0,0.0348845486907951,0,0,0,0,0,0,0,0
5.37669036648154,0.0341166587940649,0,0.0341166587940649,0,0,0.0341166587940649,0,0,0,0,0,0,0,0
5.40006504405407,0.0333609962640664,0,0.0333609962640664,0,0,0.0333609962640664,0,0,0,0,0,0,0,0
5.42343972162659,0.0326174997151897,0,0.0326174997151897,0,0,0.0326174997151897,0,0,0,0,0,0,0,0
5.44681439919911,0.0318861040681126,0,0.0318861040681126,0,0,0.0318861040681126,0,0,0,0,0,0,0,0
5.47018907677163,0.0311667406681876,0,0.0311667406681876,0,0,0.0311667406681876,0,0,0,0,0,0,0,0
5.49356375434415,0.0304593374036573,0,0.0304593374036573,0,0,0.0304593374036573,0,0,0,0,0,0,0,0
5.51693843191667,0.0297638188236074,0,0.0297638188236074,0,0,0.0297638188236074,0,0,0,0,0,0,0,0
5.5403131094892,0.0290801062555628,0,0.0290801062555628,0,0,0.0290801062555628,0,0,0,0,0,0,0,0
5.56368778706172,0.0284081179226383,0,0.0284081179226383,0,0,0.0284081179226383,0,0,0,0,0,0,0,0
5.58706246463424,0.0277477690601565,0,0.0277477690601565,0,0,0.0277477690601565,0,0,0,0,0,0,0,0
5.61043714220676,0.027098972031648,0,0.027098972031648,0,0,0.027098972031648,0,0,0,0,0,0,0,0
5.63381181977928,0.026461636444152,0,0.026461636444152,0,0,0.026461636444152,0,0,0,0,0,0,0,0
5.6571864973518,0.0258356692627375,0,0.0258356692627375,0,0,0.0258356692627375,0,0,0,0,0,0,0,0
5.68056117492433,0.0252209749241688,0,0.0252209749241688,0,0,0.0252209749241688,0,0,0,0,0,0,0,0
5.70393585249685,0.0246174554496397,0,0.0246174554496397,0,0,0.0246174554496397,0,0,0,0,0,0,0,0
5.72731053006937,0.0240250105565067,0,0.0240250105565067,0,0,0.0240250105565067,0,0,0,0,0,0,0,0
5.75068520764189,0.0234435377689501,0,0.0234435377689501,0,0,0.0234435377689501,0,0,0,0,0,0,0,0
5.77405988521441,0.0228729325274983,0,0.0228729325274983,0,0,0.0228729325274983,0,0,0,0,0,0,0,0
5.79743456278693,0.0223130882973512,0,0.0223130882973512,0,0,0.0223130882973512,0,0,0,0,0,0,0,0
5.82080924035946,0.0217638966754411,0,0.0217638966754411,0,0,0.0217638966754411,0,0,0,0,0,0,0,0
5.84418391793198,0.0212252474961745,0,0.0212252474961745,0,0,0.0212252474961745,0,0,0,0,0,0,0,0
5.8675585955045,0.0206970289357972,0,0.0206970289357972,0,0,0.0206970289357972,0,0,0,0,0,0,0,0
5.89093327307702,0.0201791276153322,0,0.0201791276153322,0,0,0.0201791276153322,0,0,0,0,0,0,0,0
5.91430795064954,0.0196714287020381,0,0.0196714287020381,0,0,0.0196714287020381,0,0,0,0,0,0,0,0
5.93768262822206,0.019173816009342,0,0.019173816009342,0,0,0.019173816009342,0,0,0,0,0,0,0,0
5.96105730579459,0.0186861720952022,0,0.0186861720952022,0,0,0.0186861720952022,0,0,0,0,0,0,0,0
5.98443198336711,0.0182083783588568,0,0.0182083783588568,0,0,0.0182083783588568,0,0,0,0,0,0,0,0
6.00780666093963,0.0177403151359212,0,0.0177403151359212,0,0,0.0177403151359212,0,0,0,0,0,0,0,0
6.03118133851215,0.0172818617917954,0,0.0172818617917954,0,0,0.0172818617917954,0,0,0,0,0,0,0,0
6.05455601608467,0.0168328968133484,0,0.0168328968133484,0,0,0.0168328968133484,0,0,0,0,0,0,0,0
6.07793069365719,0.0163932978988469,0,0.0163932978988469,0,0,0.0163932978988469,0,0,0,0,0,0,0,0
6.10130537122972,0.0159629420460989,0,0.0159629420460989,0,0,0.0159629420460989,0,0,0,0,0,0,0,0
6.12468004880224,0.0155417056387869,0,0.0155417056387869,0,0,0.0155417056387869,0,0,0,0,0,0,0,0
6.14805472637476,0.0151294645309643,0,0.0151294645309643,0,0,0.0151294645309643,0,0,0,0,0,0,0,0
6.17142940394728,0.0147260941296949,0,0.0147260941296949,0,0,0.0147260941296949,0,0,0,0,0,0,0,0
6.1948040815198,0.0143314694758145,0,0.0143314694758145,0,0,0.0143314694758145,0,0,0,0,0,0,0,0
6.21817875909232,0.0139454653227989,0,0.0139454653227989,0,0,0.0139454653227989,0,0,0,0,0,0,0,0
6.24155343666485,0.0135679562137217,0,0.0135679562137217,0,0,0.0135679562137217,0,0,0,0,0,0,0,0
6.26492811423737,0.0131988165562907,0,0.0131988165562907,0,0,0.0131988165562907,0,0,0,0,0,0,0,0
6.28830279180989,0.0128379206959518,0,0.0128379206959518,0,0,0.0128379206959518,0,0,0,0,0,0,0,0
6.31167746938241,0.0124851429870514,0,0.0124851429870514,0,0,0.0124851429870514,0,0,0,0,0,0,0,0
6.33505214695493,0.0121403578620531,0,0.0121403578620531,0,0,0.0121403578620531,0,0,0,0,0,0,0,0
6.35842682452745,0.0118034398988017,0,0.0118034398988017,0,0,0.0118034398988017,0,0,0,0,0,0,0,0
6.38180150209998,0.0114742638858355,0,0.0114742638858355,0,0,0.0114742638858355,0,0,0,0,0,0,0,0
6.4051761796725,0.0111527048857435,0,0.0111527048857435,0,0,0.0111527048857435,0,0,0,0,0,0,0,0
6.42855085724502,0.0108386382965718,0,0.0108386382965718,0,0,0.0108386382965718,0,0,0,0,0,0,0,0
6.45192553481754,0.0105319399112815,0,0.0105319399112815,0,0,0.0105319399112815,0,0,0,0,0,0,0,0
6.47530021239006,0.0102324859752635,0,0.0102324859752635,0,0,0.0102324859752635,0,0,0,0,0,0,0,0
6.49867488996258,0.00994015324191678,0,0.00994015324191678,0,0,0.00994015324191678,0,0,0,0,0,0,0,0
6.52204956753511,0.00965481902630066,0,0.00965481902630066,0,0,0.00965481902630066,0,0,0,0,0,0,0,0
6.54542424510763,0.00937636125686908,0,0.00937636125686908,0,0,0.00937636125686908,0,0,0,0,0,0,0,0
6.56879892268015,0.00910465852530024,0,0.00910465852530024,0,0,0.00910465852530024,0,0,0,0,0,0,0,0
6.59217360025267,0.00883959013443464,0,0.00883959013443464,0,0,0.00883959013443464,0,0,0,0,0,0,0,0
6.61554827782519,0.00858103614433626,0,0.00858103614433626,0,0,0.00858103614433626,0,0,0,0,0,0,0,0
6.63892295539771,0.00832887741649317,0,0.00832887741649317,0,0,0.00832887741649317,0,0,0,0,0,0,0,0
6.66229763297024,0.00808299565617504,0,0.00808299565617504,0,0,0.00808299565617504,0,0,0,0,0,0,0,0
6.68567231054276,0.00784327345296649,0,0.00784327345296649,0,0,0.00784327345296649,0,0,0,0,0,0,0,0
6.70904698811528,0.00760959431949633,0,0.00760959431949633,0,0,0.00760959431949633,0,0,0,0,0,0,0,0
6.7324216656878,0.0073818427283836,0,0.0073818427283836,0,0,0.0073818427283836,0,0,0,0,0,0,0,0
6.75579634326032,0.00715990414742302,0,0.00715990414742302,0,0,0.00715990414742302,0,0,0,0,0,0,0,0
6.77917102083284,0.00694366507303294,0,0.00694366507303294,0,0,0.00694366507303294,0,0,0,0,0,0,0,0
6.80254569840537,0.00673301306199028,0,0.00673301306199028,0,0,0.00673301306199028,0,0,0,0,0,0,0,0
6.82592037597789,0.00652783676147746,0,0.00652783676147746,0,0,0.00652783676147746,0,0,0,0,0,0,0,0
6.84929505355041,0.00632802593746754,0,0.00632802593746754,0,0,0.00632802593746754,0,0,0,0,0,0,0,0
6.87266973112293,0.00613347150147454,0,0.00613347150147454,0,0,0.00613347150147454,0,0,0,0,0,0,0,0
6.89604440869545,0.00594406553569654,0,0.00594406553569654,0,0,0.00594406553569654,0,0,0,0,0,0,0,0
6.91941908626797,0.00575970131657984,0,0.00575970131657984,0,0,0.00575970131657984,0,0,0,0,0,0,0,0
6.94279376384049,0.00558027333683343,0,0.00558027333683343,0,0,0.00558027333683343,0,0,0,0,0,0,0,0
6.96616844141302,0.00540567732592316,0,0.00540567732592316,0,0,0.00540567732592316,0,0,0,0,0,0,0,0
6.98954311898554,0.0052358102690761,0,0.0052358102690761,0,0,0.0052358102690761,0,0,0,0,0,0,0,0
7.01291779655806,0.00507057042482547,0,0.00507057042482547,0,0,0.00507057042482547,0,0,0,0,0,0,0,0
7.03629247413058,0.00490985734112736,0,0.00490985734112736,0,0,0.00490985734112736,0,0,0,0,0,0,0,0
7.0596671517031,0.00475357187008099,0,0.00475357187008099,0,0,0.00475357187008099,0,0,0,0,0,0,0,0
7.08304182927563,0.00460161618128411,0,0.00460161618128411,0,0,0.00460161618128411,0,0,0,0,0,0,0,0
7.10641650684815,0.00445389377385593,0,0.00445389377385593,0,0,0.00445389377385593,0,0,0,0,0,0,0,0
7.12979118442067,0.00431030948715995,0,0.00431030948715995,0,0,0.00431030948715995,0,0,0,0,0,0,0,0
7.15316586199319,0.00417076951025944,0,0.00417076951025944,0,0,0.00417076951025944,0,0,0,0,0,0,0,0
7.17654053956571,0.00403518139013843,0,0.00403518139013843,0,0,0.00403518139013843,0,0,0,0,0,0,0,0
7.19991521713823,0.00390345403872113,0,0.00390345403872113,0,0,0.00390345403872113,0,0,0,0,0,0,0,0
7.22328989471075,0.00377549773872292,0,0.00377549773872292,0,0,0.00377549773872292,0,0,0,0,0,0,0,0
7.24666457228328,0.00365122414836614,0,0.00365122414836614,0,0,0.00365122414836614,0,0,0,0,0,0,0,0
7.2700392498558,0.00353054630499364,0,0.00353054630499364,0,0,0.00353054630499364,0,0,0,0,0,0,0,0
7.29341392742832,0.00341337862761345,0,0.00341337862761345,0,0,0.00341337862761345,0,0,0,0,0,0,0,0
7.31678860500084,0.00329963691840739,0,0.00329963691840739,0,0,0.00329963691840739,0,0,0,0,0,0,0,0
7.34016328257336,0.00318923836323696,0,0.00318923836323696,0,0,0.00318923836323696,0,0,0,0,0,0,0,0
7.36353796014589,0.00308210153117899,0,0.00308210153117899,0,0,0.00308210153117899,0,0,0,0,0,0,0,0
7.38691263771841,0.00297814637312406,0,0.00297814637312406,0,0,0.00297814637312406,0,0,0,0,0,0,0,0
7.41028731529093,0.00287729421947003,0,0.00287729421947003,0,0,0.00287729421947003,0,0,0,0,0,0,0,0
7.43366199286345,0.00277946777694302,0,0.00277946777694302,0,0,0.00277946777694302,0,0,0,0,0,0,0,0
7.45703667043597,0.00268459112457799,0,0.00268459112457799,0,0,0.00268459112457799,0,0,0,0,0,0,0,0
7.48041134800849,0.00259258970889056,0,0.00259258970889056,0,0,0.00259258970889056,0,0,0,0,0,0,0,0
7.50378602558101,0.00250339033827162,0,0.00250339033827162,0,0,0.00250339033827162,0,0,0,0,0,0,0,0
7.52716070315354,0.0024169211766359,0,0.0024169211766359,0,0,0.0024169211766359,0,0,0,0,0,0,0,0
7.55053538072606,0.00233311173635534,0,0.00233311173635534,0,0,0.00233311173635534,0,0,0,0,0,0,0,0
7.57391005829858,0.00225189287050758,0,0.00225189287050758,0,0,0.00225189287050758,0,0,0,0,0,0,0,0
7.5972847358711,0.00217319676446976,0,0.00217319676446976,0,0,0.00217319676446976,0,0,0,0,0,0,0,0
7.62065941344362,0.00209695692688728,0,0.00209695692688728,0,0,0.00209695692688728,0,0,0,0,0,0,0,0
7.64403409101615,0.00202310818004657,0,0.00202310818004657,0,0,0.00202310818004657,0,0,0,0,0,0,0,0
7.66740876858867,0.00195158664968085,0,0.00195158664968085,0,0,0.00195158664968085,0,0,0,0,0,0,0,0
7.69078344616119,0.00188232975423708,0,0.00188232975423708,0,0,0.00188232975423708,0,0,0,0,0,0,0,0
7.71415812373371,0.00181527619363194,0,0.00181527619363194,0,0,0.00181527619363194,0,0,0,0,0,0,0,0
7.73753280130623,0.00175036593752422,0,0.00175036593752422,0,0,0.00175036593752422,0,0,0,0,0,0,0,0
7.76090747887875,0.00168754021313048,0,0.00168754021313048,0,0,0.00168754021313048,0,0,0,0,0,0,0,0
7.78428215645127,0.00162674149261025,0,0.00162674149261025,0,0,0.00162674149261025,0,0,0,0,0,0,0,0
7.8076568340238,0.00156791348004658,0,0.00156791348004658,0,0,0.00156791348004658,0,0,0,0,0,0,0,0
7.83103151159632,0.00151100109804732,0,0.00151100109804732,0,0,0.00151100109804732,0,0,0,0,0,0,0,0
7.85440618916884,0.0014559504739917,0,0.0014559504739917,0,0,0.0014559504739917,0,0,0,0,0,0,0,0
7.87778086674136,0.0014027089259465,0,0.0014027089259465,0,0,0.0014027089259465,0,0,0,0,0,0,0,0
7.90115554431388,0.00135122494827534,0,0.00135122494827534,0,0,0.00135122494827534,0,0,0,0,0,0,0,0
7.92453022188641,0.0013014481969643,0,0.0013014481969643,0,0,0.0013014481969643,0,0,0,0,0,0,0,0
7.94790489945893,0.00125332947468611,0,0.00125332947468611,0,0,0.00125332947468611,0,0,0,0,0,0,0,0
7.97127957703145,0.00120682071562507,0,0.00120682071562507,0,0,0.00120682071562507,0,0,0,0,0,0,0,0
7.99465425460397,0.00116187497008392,0,0.00116187497008392,0,0,0.00116187497008392,0,0,0,0,0,0,0,0
8.01802893217649,0.00111844638889338,0,0.00111844638889338,0,0,0.00111844638889338,0,0,0,0,0,0,0,0
8.04140360974901,0.00107649020764467,0,0.00107649020764467,0,0,0.00107649020764467,0,0,0,0,0,0,0,0
8.06477828732153,0.00103596273076449,0,0.00103596273076449,0,0,0.00103596273076449,0,0,0,0,0,0,0,0
8.08815296489406,0.000996821315451564,0,0.000996821315451564,0,0,0.000996821315451564,0,0,0,0,0,0,0,0
8.11152764246658,0.000959024355493176,0,0.000959024355493176,0,0,0.000959024355493176,0,0,0,0,0,0,0,0
8.1349023200391,0.000922531264979498,0,0.000922531264979498,0,0,0.000922531264979498,0,0,0,0,0,0,0,0
8.15827699761162,0.000887302461933109,0,0.000887302461933109,0,0,0.000887302461933109,0,0,0,0,0,0,0,0
8.18165167518414,0.000853299351870346,0,0.000853299351870346,0,0,0.000853299351870346,0,0,0,0,0,0,0,0
8.20502635275666,0.00082048431131066,0,0.00082048431131066,0,0,0.00082048431131066,0,0,0,0,0,0,0,0
8.22840103032919,0.000788820671249574,0,0.000788820671249574,0,0,0.000788820671249574,0,0,0,0,0,0,0,0
8.25177570790171,0.00075827270061022,0,0.00075827270061022,0,0,0.00075827270061022,0,0,0,0,0,0,0,0
8.27515038547423,0.000728805589687984,0,0.000728805589687984,0,0,0.000728805589687984,0,0,0,0,0,0,0,0
8.29852506304675,0.000700385433602127,0,0.000700385433602127,0,0,0.000700385433602127,0,0,0,0,0,0,0,0
8.32189974061927,0.000672979215767768,0,0.000672979215767768,0,0,0.000672979215767768,0,0,0,0,0,0,0,0
8.34527441819179,0.000646554791401066,0,0.000646554791401066,0,0,0.000646554791401066,0,0,0,0,0,0,0,0
8.36864909576432,0.000621080871069899,0,0.000621080871069899,0,0,0.000621080871069899,0,0,0,0,0,0,0,0
8.39202377333684,0.000596527004301808,0,0.000596527004301808,0,0,0.000596527004301808,0,0,0,0,0,0,0,0
8.41539845090936,0.000572863563260491,0,0.000572863563260491,0,0,0.000572863563260491,0,0,0,0,0,0,0,0
