3.87331850461156,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.110112609518253,0,0,0.230490668062327
3.88133188761831,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.108319201065874,0,0,0.230490668062327
3.88934527062507,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.106545247906898,0,0,0.230490668062327
3.89735865363183,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.104790753535394,0,0,0.230490668062327
3.90537203663858,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.103055716088327,0,0,0.230490668062327
3.91338541964534,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.101340128434457,0,0,0.230490668062327
3.9213988026521,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.0996439782641459,0,0,0.230490668062327
3.92941218565886,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.097967248180031,0,0,0.230490668062327
3.93742556866561,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.0963099157884955,0,0,0.230490668062327
3.94543895167237,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.0946719537918677,0,0,0.230490668062327
3.95345233467913,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.0930533300812918,0,0,0.230490668062327
3.96146571768588,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.091454007830207,0,0,0.230490668062327
3.96947910069264,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.0898739455883728,0,0,0.230490668062327
3.9774924836994,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.0883130973763808,0,0,0.230490668062327
3.98550586670616,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.0867714127805926,0,0,0.230490668062327
3.99351924971291,0,0.0999929805684294,0,0,0.200146334802566,0.0997531892481213,0,0,0,0,0.0852488370484457,0,0,0.230490668062327
4.00153263271967,0,0,0,0,0,0,0,0,0,0,0.0837453111840681,0,0,0.029933852992084
4.00954601572643,0,0,0,0,0,0,0,0,0,0,0.0822607720441444,0,0,0.029933852992084
4.01755939873318,0,0,0,0,0,0,0,0,0,0,0.0807951524339772,0,0,0.029933852992084
4.02557278173994,0,0,0,0,0,0,0,0,0,0,0.0793483812036882,0,0,0.029933852992084
4.0335861647467,0,0,0,0,0,0,0,0,0,0,0.0779203833445026,0,0,0.029933852992084
4.04159954775346,0,0,0,0,0,0,0,0,0,0,0.0765110800850654,0,0,0.029933852992084
4.04961293076021,0,0,0,0,0,0,0,0,0,0,0.0751203889877345,0,0,0.029933852992084
4.05762631376697,0,0,0,0,0,0,0,0,0,0,0.0737482240448001,0,0,0.029933852992084
4.06563969677373,0,0,0,0,0,0,0,0,0,0,0.0723944957745771,0,0,0.029933852992084
4.07365307978048,0,0,0,0,0,0,0,0,0,0,0.0710591113173245,0,0,0.029933852992084
4.08166646278724,0,0,0,0,0,0,0,0,0,0,0.0697419745309382,0,0,0.029933852992084
4.089679845794,0,0,0,0,0,0,0,0,0,0,0.0684429860863725,0,0,0.029933852992084
4.09769322880076,0,0,0,0,0,0,0,0,0,0,0.0671620435627422,0,0,0.029933852992084
4.10570661180751,0,0,0,0,0,0,0,0,0,0,0.0658990415420593,0,0,0.029933852992084
4.11371999481427,0,0,0,0,0,0,0,0,0,0,0.06465387170356,0,0,0.029933852992084
4.12173337782103,0,0,0,0,0,0,0,0,0,0,0.0634264229175788,0,0,0.029933852992084
4.12974676082778,0,0,0,0,0,0,0,0,0,0,0.0622165813389251,0,0,0.029933852992084
4.13776014383454,0,0,0,0,0,0,0,0,0,0,0.061024230499724,0,0,0.029933852992084
4.1457735268413,0,0,0,0,0,0,0,0,0,0,0.0598492514016778,0,0,0.029933852992084
4.15378690984806,0,0,0,0,0,0,0,0,0,0,0.0586915226077123,0,0,0.029933852992084
4.16180029285481,0,0,0,0,0,0,0,0,0,0,0.0575509203329665,0,0,0.029933852992084
4.16981367586157,0,0,0,0,0,0,0,0,0,0,0.056427318535091,0,0,0.029933852992084
4.17782705886833,0,0,0,0,0,0,0,0,0,0,0.0553205890038195,0,0,0.029933852992084
4.18584044187508,0,0,0,0,0,0,0,0,0,0,0.0542306014497774,0,0,0.029933852992084
4.19385382488184,0,0,0,0,0,0,0,0,0,0,0.0531572235924949,0,0,0.029933852992084
4.2018672078886,0,0,0,0,0,0,0,0,0,0,0.0521003212475926,0,0,0.029933852992084
4.20988059089536,0,0,0,0,0,0,0,0,0,0,0.0510597584131079,0,0,0.029933852992084
4.21789397390211,0,0,0,0,0,0,0,0,0,0,0.0500353973549332,0,0,0.029933852992084
4.22590735690887,0,0,0,0,0,0,0,0,0,0,0.0490270986913351,0,0,0.029933852992084
4.23392073991563,0,0,0,0,0,0,0,0,0,0,0.0480347214765295,0,0,0.029933852992084
4.24193412292239,0,0,0,0,0,0,0,0,0,0,0.0470581232832848,0,0,0.029933852992084
4.24994750592914,0,0,0,0,0,0,0,0,0,0,0.0460971602845279,0,0,0.029933852992084
4.2579608889359,0,0,0,0,0,0,0,0,0,0,0.0451516873339282,0,0,0.029933852992084
4.26597427194266,0,0,0,0,0,0,0,0,0,0,0.0442215580454387,0,0,0.029933852992084
4.27398765494941,0,0,0,0,0,0,0,0,0,0,0.0433066248717698,0,0,0.029933852992084
4.28200103795617,0,0,0,0,0,0,0,0,0,0,0.0424067391817767,0,0,0.029933852992084
4.29001442096293,0,0,0,0,0,0,0,0,0,0,0.0415217513367396,0,0,0.029933852992084
4.29802780396969,0,0,0,0,0,0,0,0,0,0,0.0406515107655192,0,0,0.029933852992084
4.30604118697644,0,0,0,0,0,0,0,0,0,0,0.0397958660385695,0,0,0.029933852992084
4.3140545699832,0,0,0,0,0,0,0,0,0,0,0.0389546649407905,0,0,0.029933852992084
4.32206795298996,0,0,0,0,0,0,0,0,0,0,0.0381277545432082,0,0,0.029933852992084
4.33008133599671,0,0,0,0,0,0,0,0,0,0,0.0373149812734645,0,0,0.029933852992084
4.33809471900347,0,0,0,0,0,0,0,0,0,0,0.0365161909851061,0,0,0.029933852992084
4.34610810201023,0,0,0,0,0,0,0,0,0,0,0.0357312290256598,0,0,0.029933852992084
4.35412148501699,0,0,0,0,0,0,0,0,0,0,0.0349599403034813,0,0,0.029933852992084
4.36213486802374,0,0,0,0,0,0,0,0,0,0,0.0342021693533705,0,0,0.029933852992084
4.3701482510305,0,0,0,0,0,0,0,0,0,0,0.0334577604009417,0,0,0.029933852992084
4.37816163403726,0,0,0,0,0,0,0,0,0,0,0.0327265574257416,0,0,0.029933852992084
4.38617501704401,0,0,0,0,0,0,0,0,0,0,0.0320084042231081,0,0,0.029933852992084
4.39418840005077,0,0,0,0,0,0,0,0,0,0,0.0313031444647626,0,0,0.029933852992084
4.40220178305753,0,0,0,0,0,0,0,0,0,0,0.0306106217581326,0,0,0.029933852992084
4.41021516606429,0,0,0,0,0,0,0,0,0,0,0.0299306797043981,0,0,0.029933852992084
4.41822854907104,0,0,0,0,0,0,0,0,0,0,0.0292631619552592,0,0,0.029933852992084
4.4262419320778,0,0,0,0,0,0,0,0,0,0,0.0286079122684234,0,0,0.029933852992084
4.43425531508456,0,0,0,0,0,0,0,0,0,0,0.027964774561809,0,0,0.029933852992084
4.44226869809131,0,0,0,0,0,0,0,0,0,0,0.0273335929664656,0,0,0.029933852992084
4.45028208109807,0,0,0,0,0,0,0,0,0,0,0.0267142118782098,0,0,0.029933852992084
4.45829546410483,0,0,0,0,0,0,0,0,0,0,0.0261064760079793,0,0,0.029933852992084
4.46630884711159,0,0,0,0,0,0,0,0,0,0,0.0255102304309043,0,0,0.029933852992084
4.47432223011834,0,0,0,0,0,0,0,0,0,0,0.0249253206341014,0,0,0.029933852992084
4.4823356131251,0,0,0,0,0,0,0,0,0,0,0.0243515925631903,0,0,0.029933852992084
4.49034899613186,0,0,0,0,0,0,0,0,0,0,0.0237888926675399,0,0,0.029933852992084
4.49836237913861,0,0,0,0,0,0,0,0,0,0,0.0232370679442465,0,0,0.029933852992084
4.50637576214537,0,0,0,0,0,0,0,0,0,0,0.0226959659808497,0,0,0.029933852992084
4.51438914515213,0,0,0,0,0,0,0,0,0,0,0.0221654349967926,0,0,0.029933852992084
4.52240252815889,0,0,0,0,0,0,0,0,0,0,0.0216453238836331,0,0,0.029933852992084
4.53041591116564,0,0,0,0,0,0,0,0,0,0,0.0211354822440121,0,0,0.029933852992084
4.5384292941724,0,0,0,0,0,0,0,0,0,0,0.0206357604293884,0,0,0.029933852992084
4.54644267717916,0,0,0,0,0,0,0,0,0,0,0.0201460095765469,0,0,0.029933852992084
4.55445606018591,0,0,0,0,0,0,0,0,0,0,0.0196660816428908,0,0,0.029933852992084
4.56246944319267,0,0,0,0,0,0,0,0,0,0,0.0191958294405266,0,0,0.029933852992084
4.57048282619943,0,0,0,0,0,0,0,0,0,0,0.0187351066691517,0,0,0.029933852992084
4.57849620920619,0,0,0,0,0,0,0,0,0,0,0.0182837679477564,0,0,0.029933852992084
4.58650959221294,0,0,0,0,0,0,0,0,0,0,0.0178416688451501,0,0,0.029933852992084
4.5945229752197,0,0,0,0,0,0,0,0,0,0,0.0174086659093248,0,0,0.029933852992084
4.60253635822646,0,0,0,0,0,0,0,0,0,0,0.0169846166956663,0,0,0.029933852992084
4.61054974123322,0,0,0,0,0,0,0,0,0,0,0.0165693797940273,0,0,0.029933852992084
4.61856312423997,0,0,0,0,0,0,0,0,0,0,0.0161628148546742,0,0,0.029933852992084
4.62657650724673,0,0,0,0,0,0,0,0,0,0,0.0157647826131216,0,0,0.029933852992084
4.63458989025349,0,0,0,0,0,0,0,0,0,0,0.0153751449138679,0,0,0.029933852992084
4.64260327326024,0,0,0,0,0,0,0,0,0,0,0.014993764733046,0,0,0.029933852992084
4.650616656267,0,0,0,0,0,0,0,0,0,0,0.0146205062000036,0,0,0.029933852992084
4.65863003927376,0,0,0,0,0,0,0,0,0,0,0.0142552346178288,0,0,0.029933852992084
4.66664342228052,0,0,0,0,0,0,0,0,0,0,0.0138978164828338,0,0,0.029933852992084
4.67465680528727,0,0,0,0,0,0,0,0,0,0,0.0135481195030147,0,0,0.029933852992084
4.68267018829403,0,0,0,0,0,0,0,0,0,0,0.0132060126155007,0,0,0.029933852992084
4.69068357130079,0,0,0,0,0,0,0,0,0,0,0.0128713660030106,0,0,0.029933852992084
4.69869695430754,0,0,0,0,0,0,0,0,0,0,0.0125440511093307,0,0,0.029933852992084
4.7067103373143,0,0,0,0,0,0,0,0,0,0,0.0122239406538315,0,0,0.029933852992084
4.71472372032106,0,0,0,0,0,0,0,0,0,0,0.0119109086450405,0,0,0.029933852992084
4.72273710332782,0,0,0,0,0,0,0,0,0,0,0.0116048303932853,0,0,0.029933852992084
4.73075048633457,0,0,0,0,0,0,0,0,0,0,0.0113055825224268,0,0,0.029933852992084
4.73876386934133,0,0,0,0,0,0,0,0,0,0,0.0110130429806967,0,0,0.029933852992084
4.74677725234809,0,0,0,0,0,0,0,0,0,0,0.0107270910506584,0,0,0.029933852992084
4.75479063535484,0,0,0,0,0,0,0,0,0,0,0.0104476073583081,0,0,0.029933852992084
4.7628040183616,0,0,0,0,0,0,0,0,0,0,0.0101744738813326,0,0,0.029933852992084
4.77081740136836,0,0,0,0,0,0,0,0,0,0,0.00990757395654169,0,0,0.029933852992084
4.77883078437512,0,0,0,0,0,0,0,0,0,0,0.00964679228649339,0,0,0.029933852992084
4.78684416738187,0,0,0,0,0,0,0,0,0,0,0.00939201494532816,0,0,0.029933852992084
4.79485755038863,0,0,0,0,0,0,0,0,0,0,0.00914312938383052,0,0,0.029933852992084
4.80287093339539,0,0,0,0,0,0,0,0,0,0,0.00890002443373573,0,0,0.029933852992084
4.81088431640214,0,0,0,0,0,0,0,0,0,0,0.00866259031129858,0,0,0.029933852992084
4.8188976994089,0,0,0,0,0,0,0,0,0,0,0.00843071862014248,0,0,0.029933852992084
4.82691108241566,0,0,0,0,0,0,0,0,0,0,0.00820430235340614,0,0,0.029933852992084
4.83492446542242,0,0,0,0,0,0,0,0,0,0,0.00798323589520524,0,0,0.029933852992084
4.84293784842917,0,0,0,0,0,0,0,0,0,0,0.00776741502142721,0,0,0.029933852992084
4.85095123143593,0,0,0,0,0,0,0,0,0,0,0.00755673689987604,0,0,0.029933852992084
4.85896461444269,0,0,0,0,0,0,0,0,0,0,0.00735110008978477,0,0,0.029933852992084
4.86697799744944,0,0,0,0,0,0,0,0,0,0,0.00715040454071309,0,0,0.029933852992084
4.8749913804562,0,0,0,0,0,0,0,0,0,0,0.00695455159084713,0,0,0.029933852992084
4.88300476346296,0,0,0,0,0,0,0,0,0,0,0.00676344396471897,0,0,0.029933852992084
4.89101814646972,0,0,0,0,0,0,0,0,0,0,0.00657698577036239,0,0,0.029933852992084
4.89903152947647,0,0,0,0,0,0,0,0,0,0,0.00639508249592243,0,0,0.029933852992084
4.90704491248323,0,0,0,0,0,0,0,0,0,0,0.00621764100573526,0,0,0.029933852992084
4.91505829548999,0,0,0,0,0,0,0,0,0,0,0.00604456953589516,0,0,0.029933852992084
4.92307167849675,0,0,0,0,0,0,0,0,0,0,0.00587577768932529,0,0,0.029933852992084
4.9310850615035,0,0,0,0,0,0,0,0,0,0,0.00571117643036842,0,0,0.029933852992084
4.93909844451026,0,0,0,0,0,0,0,0,0,0,0.00555067807891429,0,0,0.029933852992084
4.94711182751702,0,0,0,0,0,0,0,0,0,0,0.00539419630407944,0,0,0.029933852992084
4.95512521052377,0,0,0,0,0,0,0,0,0,0,0.00524164611745555,0,0,0.029933852992084
4.96313859353053,0,0,0,0,0,0,0,0,0,0,0.00509294386594206,0,0,0.029933852992084
4.97115197653729,0,0,0,0,0,0,0,0,0,0,0.00494800722417879,0,0,0.029933852992084
4.97916535954405,0,0,0,0,0,0,0,0,0,0,0.00480675518659366,0,0,0.029933852992084
4.9871787425508,0,0,0,0,0,0,0,0,0,0,0.00466910805908114,0,0,0.029933852992084
4.99519212555756,0,0,0,0,0,0,0,0,0,0,0.00453498745032611,0,0,0.029933852992084
5.00320550856432,0,0,0,0,0,0,0,0,0,0,0.00440431626278816,0,0,0.029933852992084
5.01121889157107,0,0,0,0,0,0,0,0,0,0,0.00427701868336079,0,0,0.029933852992084
5.01923227457783,0,0,0,0,0,0,0,0,0,0,0.00415302017372002,0,0,0.029933852992084
5.02724565758459,0,0,0,0,0,0,0,0,0,0,0.00403224746037646,0,0,0.029933852992084
5.03525904059135,0,0,0,0,0,0,0,0,0,0,0.00391462852444492,0,0,0.029933852992084
5.0432724235981,0,0,0,0,0,0,0,0,0,0,0.00380009259114522,0,0,0.029933852992084
5.05128580660486,0,0,0,0,0,0,0,0,0,0,0.0036885701190477,0,0,0.029933852992084
5.05929918961162,0,0,0,0,0,0,0,0,0,0,0.00357999278907669,0,0,0.029933852992084
5.06731257261837,0,0,0,0,0,0,0,0,0,0,0.00347429349328505,0,0,0.029933852992084
5.07532595562513,0,0,0,0,0,0,0,0,0,0,0.00337140632341239,0,0,0.029933852992084
5.08333933863189,0,0,0,0,0,0,0,0,0,0,0.00327126655923975,0,0,0.029933852992084
5.09135272163865,0,0,0,0,0,0,0,0,0,0,0.00317381065675291,0,0,0.029933852992084
5.0993661046454,0,0,0,0,0,0,0,0,0,0,0.00307897623612647,0,0,0.029933852992084
5.10737948765216,0,0,0,0,0,0,0,0,0,0,0.00298670206954039,0,0,0.029933852992084
5.11539287065892,0,0,0,0,0,0,0,0,0,0,0.00289692806884083,0,0,0.029933852992084
5.12340625366567,0,0,0,0,0,0,0,0,0,0,0.00280959527305634,0,0,0.029933852992084
5.13141963667243,0,0,0,0,0,0,0,0,0,0,0.00272464583578064,0,0,0.029933852992084
5.13943301967919,0,0,0,0,0,0,0,0,0,0,0.0026420230124328,0,0,0.029933852992084
5.14744640268595,0,0,0,0,0,0,0,0,0,0,0.00256167114740545,0,0,0.029933852992084
5.1554597856927,0,0,0,0,0,0,0,0,0,0,0.00248353566111119,0,0,0.029933852992084
5.16347316869946,0,0,0,0,0,0,0,0,0,0,0.00240756303693753,0,0,0.029933852992084
5.17148655170622,0,0,0,0,0,0,0,0,0,0,0.00233370080812002,0,0,0.029933852992084
5.17949993471297,0,0,0,0,0,0,0,0,0,0,0.00226189754454319,0,0,0.029933852992084
5.18751331771973,0,0,0,0,0,0,0,0,0,0,0.00219210283947876,0,0,0.029933852992084
5.19552670072649,0,0,0,0,0,0,0,0,0,0,0.00212426729627005,0,0,0.029933852992084
5.20354008373325,0,0,0,0,0,0,0,0,0,0,0.00205834251497157,0,0,0.029933852992084
5.21155346674,0,0,0,0,0,0,0,0,0,0,0.00199428107895237,0,0,0.029933852992084
5.21956684974676,0,0,0,0,0,0,0,0,0,0,0.00193203654147144,0,0,0.029933852992084
5.22758023275352,0,0,0,0,0,0,0,0,0,0,0.00187156341223337,0,0,0.029933852992084
5.23559361576027,0,0,0,0,0,0,0,0,0,0,0.00181281714393219,0,0,0.029933852992084
5.24360699876703,0,0,0,0,0,0,0,0,0,0,0.00175575411879085,0,0,0.029933852992084
5.25162038177379,0,0,0,0,0,0,0,0,0,0,0.00170033163510396,0,0,0.029933852992084
5.25963376478055,0,0,0,0,0,0,0,0,0,0,0.0016465078937909,0,0,0.029933852992084
5.2676471477873,0,0,0,0,0,0,0,0,0,0,0.00159424198496605,0,0,0.029933852992084
5.27566053079406,0,0,0,0,0,0,0,0,0,0,0.00154349387453326,0,0,0.029933852992084
5.28367391380082,0,0,0,0,0,0,0,0,0,0,0.00149422439081062,0,0,0.029933852992084
5.29168729680757,0,0,0,0,0,0,0,0,0,0,0.00144639521119204,0,0,0.029933852992084
5.29970067981433,0,0,0,0,0,0,0,0,0,0,0.00139996884885166,0,0,0.029933852992084
5.30771406282109,0,0,0,0,0,0,0,0,0,0,0.00135490863949679,0,0,0.029933852992084
5.31572744582785,0,0,0,0,0,0,0,0,0,0,0.00131117872817509,0,0,0.029933852992084
5.3237408288346,0,0,0,0,0,0,0,0,0,0,0.00126874405614136,0,0,0.029933852992084
5.33175421184136,0,0,0,0,0,0,0,0,0,0,0.0012275703477891,0,0,0.029933852992084
5.33976759484812,0,0,0,0,0,0,0,0,0,0,0.00118762409765177,0,0,0.029933852992084
5.34778097785488,0,0,0,0,0,0,0,0,0,0,0.00114887255747865,0,0,0.029933852992084
5.35579436086163,0,0,0,0,0,0,0,0,0,0,0.00111128372338969,0,0,0.029933852992084
5.36380774386839,0,0,0,0,0,0,0,0,0,0,0.00107482632311384,0,0,0.029933852992084
5.37182112687515,0,0,0,0,0,0,0,0,0,0,0.00103946980331498,0,0,0.029933852992084
5.3798345098819,0,0,0,0,0,0,0,0,0,0,0.00100518431700947,0,0,0.029933852992084
5.38784789288866,0,0,0,0,0,0,0,0,0,0,0.000971940711079052,0,0,0.029933852992084
5.39586127589542,0,0,0,0,0,0,0,0,0,0,0.000939710513882734,0,0,0.029933852992084
5.40387465890218,0,0,0,0,0,0,0,0,0,0,0.000908465922971157,0,0,0.029933852992084
5.41188804190893,0,0,0,0,0,0,0,0,0,0,0.000878179792906544,0,0,0.029933852992084
5.41990142491569,0,0,0,0,0,0,0,0,0,0,0.000848825623191439,0,0,0.029933852992084
5.42791480792245,0,0,0,0,0,0,0,0,0,0,0.000820377546309082,0,0,0.029933852992084
5.4359281909292,0,0,0,0,0,0,0,0,0,0,0.000792810315878147,0,0,0.029933852992084
5.44394157393596,0,0,0,0,0,0,0,0,0,0,0.000766099294924453,0,0,0.029933852992084
5.45195495694272,0,0,0,0,0,0,0,0,0,0,0.000740220444272033,0,0,0.029933852992084
5.45996833994948,0,0,0,0,0,0,0,0,0,0,0.000715150311055808,0,0,0.029933852992084
5.46798172295623,0,0,0,0,0,0,0,0,0,0,0.000690866017358022,0,0,0.029933852992084
5.47599510596299,0,0,0,0,0,0,0,0,0,0,0.000667345248970332,0,0,0.029933852992084
5.48400848896975,0,0,0,0,0,0,0,0,0,0,0.000644566244283409,0,0,0.029933852992084
5.4920218719765,0,0,0,0,0,0,0,0,0,0,0.00062250778330569,0,0,0.029933852992084
5.50003525498326,0,0,0,0,0,0,0,0,0,0,0.000601149176812832,0,0,0.029933852992084
5.50804863799002,0,0,0,0,0,0,0,0,0,0,0.000580470255629241,0,0,0.029933852992084
5.51606202099678,0,0,0,0,0,0,0,0,0,0,0.000560451360042973,0,0,0.029933852992084
5.52407540400353,0,0,0,0,0,0,0,0,0,0,0.00054107332935511,0,0,0.029933852992084
5.53208878701029,0,0,0,0,0,0,0,0,0,0,0.000522317491564661,0,0,0.029933852992084
5.54010217001705,0,0,0,0,0,0,0,0,0,0,0.000504165653189835,0,0,0.029933852992084
5.5481155530238,0,0,0,0,0,0,0,0,0,0,0.000486600089226528,0,0,0.029933852992084
5.55612893603056,0,0,0,0,0,0,0,0,0,0,0.000469603533244613,0,0,0.029933852992084
