2.36859544929363,0,0.020050446198276,0.161571652243249,0,0,0,0.399655524019542,0,0,0,0,0,0,0
2.39060893197149,0,0.020050446198276,0.161571652243249,0,0,0,0.398041969682469,0,0,0,0,0,0,0
2.41262241464936,0,0.020050446198276,0.161571652243249,0,0,0,0.396236553305147,0,0,0,0,0,0,0
2.43463589732723,0,0.020050446198276,0.161571652243249,0,0,0,0.394241947892203,0,0,0,0,0,0,0
2.45664938000509,0,0.020050446198276,0.161571652243249,0,0,0,0.392061096979517,0,0,0,0,0,0,0
2.47866286268296,0,0.020050446198276,0.161571652243249,0,0,0,0.389697207396401,0,0,0,0,0,0,0
2.50067634536083,0,0,0.0403929130608122,0,0,0,0.387153741409136,0,0,0,0,0,0,0
2.52268982803869,0,0,0.0403929130608122,0,0,0,0.384434408272775,0,0,0,0,0,0,0
2.54470331071656,0,0,0.0403929130608122,0,0,0,0.381543155220089,0,0,0,0,0,0,0
2.56671679339443,0,0,0.0403929130608122,0,0,0,0.37848415791827,0,0,0,0,0,0,0
2.58873027607229,0,0,0.0403929130608122,0,0,0,0.375261810425672,0,0,0,0,0,0,0
2.61074375875016,0,0,0.0403929130608122,0,0,0,0.371880714682395,0,0,0,0,0,0,0
2.63275724142803,0,0,0.0403929130608122,0,0,0,0.36834566956985,0,0,0,0,0,0,0
2.6547707241059,0,0,0.0403929130608122,0,0,0,0.364661659575679,0,0,0,0,0,0,0
2.67678420678376,0,0,0.0403929130608122,0,0,0,0.360833843101458,0,0,0,0,0,0,0
2.69879768946163,0,0,0.0403929130608122,0,0,0,0.356867540451495,0,0,0,0,0,0,0
2.7208111721395,0,0,0.0403929130608122,0,0,0,0.3527682215418,0,0,0,0,0,0,0
2.74282465481736,0,0,0.0403929130608122,0,0,0,0.348541493368833,0,0,0,0,0,0,0
2.76483813749523,0,0,0.0403929130608122,0,0,0,0.344193087278116,0,0,0,0,0,0,0
2.7868516201731,0,0,0.0403929130608122,0,0,0,0.339728846072959,0,0,0,0,0,0,0
2.80886510285096,0,0,0.0403929130608122,0,0,0,0.335154711003711,0,0,0,0,0,0,0
2.83087858552883,0,0,0.0403929130608122,0,0,0,0.330476708677811,0,0,0,0,0,0,0
2.8528920682067,0,0,0.0403929130608122,0,0,0,0.325700937930712,0,0,0,0,0,0,0
2.87490555088456,0,0,0.0403929130608122,0,0,0,0.320833556697348,0,0,0,0,0,0,0
2.89691903356243,0,0,0.0403929130608122,0,0,0,0.315880768923255,0,0,0,0,0,0,0
2.9189325162403,0,0,0.0403929130608122,0,0,0,0.310848811553784,0,0,0,0,0,0,0
2.94094599891817,0,0,0.0403929130608122,0,0,0,0.305743941639005,0,0,0,0,0,0,0
2.96295948159603,0,0,0.0403929130608122,0,0,0,0.300572423590906,0,0,0,0,0,0,0
2.9849729642739,0,0,0.0403929130608122,0,0,0,0.295340516628412,0,0,0,0,0,0,0
3.00698644695177,0,0,0,0,0,0,0.290054462444526,0,0,0,0,0,0,0
3.02899992962963,0,0,0,0,0,0,0.284720473128514,0,0,0,0,0,0,0
3.0510134123075,0,0,0,0,0,0,0.279344719374658,0,0,0,0,0,0,0
3.07302689498537,0,0,0,0,0,0,0.273933319007502,0,0,0,0,0,0,0
3.09504037766323,0,0,0,0,0,0,0.268492325851911,0,0,0,0,0,0,0
3.1170538603411,0,0,0,0,0,0,0.263027718974518,0,0,0,0,0,0,0
3.13906734301897,0,0,0,0,0,0,0.257545392321347,0,0,0,0,0,0,0
3.16108082569683,0,0,0,0,0,0,0.252051144774534,0,0,0,0,0,0,0
3.1830943083747,0,0,0,0,0,0,0.246550670649166,0,0,0,0,0,0,0
3.20510779105257,0,0,0,0,0,0,0.241049550649285,0,0,0,0,0,0,0
3.22712127373044,0,0,0,0,0,0,0.235553243300128,0,0,0,0,0,0,0
3.2491347564083,0,0,0,0,0,0,0.230067076871634,0,0,0,0,0,0,0
3.27114823908617,0,0,0,0,0,0,0.224596241806248,0,0,0,0,0,0,0
3.29316172176404,0,0,0,0,0,0,0.219145783661976,0,0,0,0,0,0,0
3.3151752044419,0,0,0,0,0,0,0.213720596579645,0,0,0,0,0,0,0
3.33718868711977,0,0,0,0,0,0,0.208325417281258,0,0,0,0,0,0,0
3.35920216979764,0,0,0,0,0,0,0.202964819604381,0,0,0,0,0,0,0
3.3812156524755,0,0,0,0,0,0,0.197643209575473,0,0,0,0,0,0,0
3.40322913515337,0,0,0,0,0,0,0.192364821023168,0,0,0,0,0,0,0
3.42524261783124,0,0,0,0,0,0,0.187133711730618,0,0,0,0,0,0,0
3.4472561005091,0,0,0,0,0,0,0.181953760124151,0,0,0,0,0,0,0
3.46926958318697,0,0,0,0,0,0,0.176828662493747,0,0,0,0,0,0,0
3.49128306586484,0,0,0,0,0,0,0.171761930739087,0,0,0,0,0,0,0
3.5132965485427,0,0,0,0,0,0,0.166756890633312,0,0,0,0,0,0,0
3.53531003122057,0,0,0,0,0,0,0.161816680595051,0,0,0,0,0,0,0
3.55732351389844,0,0,0,0,0,0,0.156944250957775,0,0,0,0,0,0,0
3.5793369965763,0,0,0,0,0,0,0.152142363724175,0,0,0,0,0,0,0
3.60135047925417,0,0,0,0,0,0,0.147413592791906,0,0,0,0,0,0,0
3.62336396193204,0,0,0,0,0,0,0.142760324635843,0,0,0,0,0,0,0
3.64537744460991,0,0,0,0,0,0,0.138184759430877,0,0,0,0,0,0,0
3.66739092728777,0,0,0,0,0,0,0.133688912598235,0,0,0,0,0,0,0
3.68940440996564,0,0,0,0,0,0,0.129274616757395,0,0,0,0,0,0,0
3.71141789264351,0,0,0,0,0,0,0.124943524064834,0,0,0,0,0,0,0
3.73343137532137,0,0,0,0,0,0,0.120697108920124,0,0,0,0,0,0,0
3.75544485799924,0,0,0,0,0,0,0.116536671019258,0,0,0,0,0,0,0
3.77745834067711,0,0,0,0,0,0,0.112463338734567,0,0,0,0,0,0,0
3.79947182335497,0,0,0,0,0,0,0.108478072800158,0,0,0,0,0,0,0
3.82148530603284,0,0,0,0,0,0,0.104581670281483,0,0,0,0,0,0,0
3.84349878871071,0,0,0,0,0,0,0.100774768807386,0,0,0,0,0,0,0
3.86551227138857,0,0,0,0,0,0,0.0970578510428729,0,0,0,0,0,0,0
3.88752575406644,0,0,0,0,0,0,0.0934312493807643,0,0,0,0,0,0,0
3.90953923674431,0,0,0,0,0,0,0.0898951508304476,0,0,0,0,0,0,0
3.93155271942218,0,0,0,0,0,0,0.0864496020820557,0,0,0,0,0,0,0
3.95356620210004,0,0,0,0,0,0,0.0830945147246048,0,0,0,0,0,0,0
3.97557968477791,0,0,0,0,0,0,0.0798296705969046,0,0,0,0,0,0,0
3.99759316745578,0,0,0,0,0,0,0.076654727250398,0,0,0,0,0,0,0
4.01960665013364,0,0,0,0,0,0,0.0735692235035131,0,0,0,0,0,0,0
4.04162013281151,0,0,0,0,0,0,0.0705725850675907,0,0,0,0,0,0,0
4.06363361548938,0,0,0,0,0,0,0.0676641302249917,0,0,0,0,0,0,0
4.08564709816724,0,0,0,0,0,0,0.0648430755405886,0,0,0,0,0,0,0
4.10766058084511,0,0,0,0,0,0,0.0621085415884878,0,0,0,0,0,0,0
4.12967406352298,0,0,0,0,0,0,0.0594595586765252,0,0,0,0,0,0,0
4.15168754620084,0,0,0,0,0,0,0.0568950725518039,0,0,0,0,0,0,0
4.17370102887871,0,0,0,0,0,0,0.0544139500713133,0,0,0,0,0,0,0
4.19571451155658,0,0,0,0,0,0,0.0520149848224628,0,0,0,0,0,0,0
4.21772799423444,0,0,0,0,0,0,0.0496969026791858,0,0,0,0,0,0,0
4.23974147691231,0,0,0,0,0,0,0.0474583672801131,0,0,0,0,0,0,0
4.26175495959018,0,0,0,0,0,0,0.0452979854161715,0,0,0,0,0,0,0
4.28376844226804,0,0,0,0,0,0,0.0432143123158371,0,0,0,0,0,0,0
4.30578192494591,0,0,0,0,0,0,0.041205856817146,0,0,0,0,0,0,0
4.32779540762378,0,0,0,0,0,0,0.0392710864164501,0,0,0,0,0,0,0
4.34980889030165,0,0,0,0,0,0,0.0374084321847821,0,0,0,0,0,0,0
4.37182237297951,0,0,0,0,0,0,0.0356162935435705,0,0,0,0,0,0,0
4.39383585565738,0,0,0,0,0,0,0.033893042892313,0,0,0,0,0,0,0
4.41584933833525,0,0,0,0,0,0,0.0322370300816677,0,0,0,0,0,0,0
4.43786282101311,0,0,0,0,0,0,0.0306465867262663,0,0,0,0,0,0,0
4.45987630369098,0,0,0,0,0,0,0.0291200303523718,0,0,0,0,0,0,0
4.48188978636885,0,0,0,0,0,0,0.0276556683763053,0,0,0,0,0,0,0
4.50390326904671,0,0,0,0,0,0,0.0262518019103454,0,0,0,0,0,0,0
4.52591675172458,0,0,0,0,0,0,0.0249067293935545,0,0,0,0,0,0,0
4.54793023440245,0,0,0,0,0,0,0.0236187500457129,0,0,0,0,0,0,0
4.56994371708031,0,0,0,0,0,0,0.0223861671432352,0,0,0,0,0,0,0
4.59195719975818,0,0,0,0,0,0,0.0212072911166102,0,0,0,0,0,0,0
4.61397068243605,0,0,0,0,0,0,0.0200804424695362,0,0,0,0,0,0,0
4.63598416511392,0,0,0,0,0,0,0.0190039545205237,0,0,0,0,0,0,0
4.65799764779178,0,0,0,0,0,0,0.0179761759683014,0,0,0,0,0,0,0
4.68001113046965,0,0,0,0,0,0,0.0169954732828917,0,0,0,0,0,0,0
4.70202461314752,0,0,0,0,0,0,0.0160602329247169,0,0,0,0,0,0,0
4.72403809582538,0,0,0,0,0,0,0.0151688633945549,0,0,0,0,0,0,0
4.74605157850325,0,0,0,0,0,0,0.0143197971175859,0,0,0,0,0,0,0
4.76806506118112,0,0,0,0,0,0,0.0135114921651614,0,0,0,0,0,0,0
4.79007854385898,0,0,0,0,0,0,0.0127424338182752,0,0,0,0,0,0,0
4.81209202653685,0,0,0,0,0,0,0.0120111359770351,0,0,0,0,0,0,0
4.83410550921472,0,0,0,0,0,0,0.0113161424207167,0,0,0,0,0,0,0
4.85611899189258,0,0,0,0,0,0,0.0106560279232268,0,0,0,0,0,0,0
4.87813247457045,0,0,0,0,0,0,0.0100293992290234,0,0,0,0,0,0,0
4.90014595724832,0,0,0,0,0,0,0.00943489589471931,0,0,0,0,0,0,0
4.92215943992618,0,0,0,0,0,0,0.00887119100175203,0,0,0,0,0,0,0
4.94417292260405,0,0,0,0,0,0,0.00833699174562392,0,0,0,0,0,0,0
4.96618640528192,0,0,0,0,0,0,0.00783103990731176,0,0,0,0,0,0,0
4.98819988795979,0,0,0,0,0,0,0.00735211221251183,0,0,0,0,0,0,0
5.01021337063765,0,0,0,0,0,0,0.00689902058442746,0,0,0,0,0,0,0
5.03222685331552,0,0,0,0,0,0,0.00647061229582277,0,0,0,0,0,0,0
5.05424033599339,0,0,0,0,0,0,0.00606577002605936,0,0,0,0,0,0,0
5.07625381867125,0,0,0,0,0,0,0.0056834118288044,0,0,0,0,0,0,0
5.09826730134912,0,0,0,0,0,0,0.00532249101604965,0,0,0,0,0,0,0
5.12028078402699,0,0,0,0,0,0,0.00498199596401333,0,0,0,0,0,0,0
5.14229426670485,0,0,0,0,0,0,0.00466094984641194,0,0,0,0,0,0,0
5.16430774938272,0,0,0,0,0,0,0.00435841030048803,0,0,0,0,0,0,0
5.18632123206059,0,0,0,0,0,0,0.00407346903106474,0,0,0,0,0,0,0
5.20833471473845,0,0,0,0,0,0,0.00380525135776953,0,0,0,0,0,0,0
5.23034819741632,0,0,0,0,0,0,0.00355291571042938,0,0,0,0,0,0,0
5.25236168009419,0,0,0,0,0,0,0.00331565307748982,0,0,0,0,0,0,0
5.27437516277205,0,0,0,0,0,0,0.00309268641215031,0,0,0,0,0,0,0
5.29638864544992,0,0,0,0,0,0,0.00288327000074241,0,0,0,0,0,0,0
5.31840212812779,0,0,0,0,0,0,0.00268668879770292,0,0,0,0,0,0,0
5.34041561080566,0,0,0,0,0,0,0.0025022577313164,0,0,0,0,0,0,0
5.36242909348352,0,0,0,0,0,0,0.00232932098421813,0,0,0,0,0,0,0
5.38444257616139,0,0,0,0,0,0,0.0021672512524632,0,0,0,0,0,0,0
5.40645605883926,0,0,0,0,0,0,0.0020154489867794,0,0,0,0,0,0,0
5.42846954151712,0,0,0,0,0,0,0.00187334161943262,0,0,0,0,0,0,0
5.45048302419499,0,0,0,0,0,0,0.00174038277994467,0,0,0,0,0,0,0
5.47249650687286,0,0,0,0,0,0,0.0016160515027146,0,0,0,0,0,0,0
5.49450998955072,0,0,0,0,0,0,0.00149985142940784,0,0,0,0,0,0,0
5.51652347222859,0,0,0,0,0,0,0.00139131000879252,0,0,0,0,0,0,0
5.53853695490646,0,0,0,0,0,0,0.00128997769652009,0,0,0,0,0,0,0
5.56055043758432,0,0,0,0,0,0,0.00119542715716883,0,0,0,0,0,0,0
5.58256392026219,0,0,0,0,0,0,0.00110725247069382,0,0,0,0,0,0,0
5.60457740294006,0,0,0,0,0,0,0.00102506834525664,0,0,0,0,0,0,0
5.62659088561792,0,0,0,0,0,0,0.000948509338242239,0,0,0,0,0,0,0
5.64860436829579,0,0,0,0,0,0,0.000877229087110177,0,0,0,0,0,0,0
5.67061785097366,0,0,0,0,0,0,0.00081089955157232,0,0,0,0,0,0,0
5.69263133365153,0,0,0,0,0,0,0.000749210268439781,0,0,0,0,0,0,0
5.71464481632939,0,0,0,0,0,0,0.000691867620338854,0,0,0,0,0,0,0
5.73665829900726,0,0,0,0,0,0,0.00063859411935834,0,0,0,0,0,0,0
5.75867178168513,0,0,0,0,0,0,0.000589127706560015,0,0,0,0,0,0,0
5.78068526436299,0,0,0,0,0,0,0.00054322106815939,0,0,0,0,0,0,0
5.80269874704086,0,0,0,0,0,0,0.000500640969065944,0,0,0,0,0,0,0
5.82471222971873,0,0,0,0,0,0,0.000461167604360354,0,0,0,0,0,0,0
5.84672571239659,0,0,0,0,0,0,0.000424593969181063,0,0,0,0,0,0,0
5.86873919507446,0,0,0,0,0,0,0.000390725247393725,0,0,0,0,0,0,0
5.89075267775233,0,0,0,0,0,0,0.00035937821932454,0,0,0,0,0,0,0
5.91276616043019,0,0,0,0,0,0,0.00033038068875223,0,0,0,0,0,0,0
5.93477964310806,0,0,0,0,0,0,0.000303570929273168,0,0,0,0,0,0,0
5.95679312578593,0,0,0,0,0,0,0.000278797150079958,0,0,0,0,0,0,0
5.9788066084638,0,0,0,0,0,0,0.000255916981125308,0,0,0,0,0,0,0
6.00082009114166,0,0,0,0,0,0,0.000234796977580218,0,0,0,0,0,0,0
6.02283357381953,0,0,0,0,0,0,0.000215312143438147,0,0,0,0,0,0,0
6.0448470564974,0,0,0,0,0,0,0.000197345474064686,0,0,0,0,0,0,0
6.06686053917526,0,0,0,0,0,0,0.0001807875174452,0,0,0,0,0,0,0
6.08887402185313,0,0,0,0,0,0,0.000165535953840654,0,0,0,0,0,0,0
6.110887504531,0,0,0,0,0,0,0.000151495193524206,0,0,0,0,0,0,0
6.13290098720886,0,0,0,0,0,0,0.000138575992237922,0,0,0,0,0,0,0
6.15491446988673,0,0,0,0,0,0,0.000126695083979896,0,0,0,0,0,0,0
6.1769279525646,0,0,0,0,0,0,0.000115774830706945,0,0,0,0,0,0,0
6.19894143524246,0,0,0,0,0,0,0.000105742888516625,0,0,0,0,0,0,0
6.22095491792033,0,0,0,0,0,0,9.65318898544489e-05,0,0,0,0,0,0,0
6.2429684005982,0,0,0,0,0,0,8.80791412774923e-05,0,0,0,0,0,0,0
6.26498188327606,0,0,0,0,0,0,8.03263362940492e-05,0,0,0,0,0,0,0
6.28699536595393,0,0,0,0,0,0,7.32192827902232e-05,0,0,0,0,0,0,0
6.3090088486318,0,0,0,0,0,0,6.67076445482445e-05,0,0,0,0,0,0,0
6.33102233130966,0,0,0,0,0,0,6.07446963576285e-05,0,0,0,0,0,0,0
6.35303581398753,0,0,0,0,0,0,5.52870922188291e-05,0,0,0,0,0,0,0
6.3750492966654,0,0,0,0,0,0,5.02946461396452e-05,0,0,0,0,0,0,0
6.39706277934327,0,0,0,0,0,0,4.57301250270748e-05,0,0,0,0,0,0,0
6.41907626202113,0,0,0,0,0,0,4.15590531814493e-05,0,0,0,0,0,0,0
6.441089744699,0,0,0,0,0,0,3.77495279053185e-05,0,0,0,0,0,0,0
6.46310322737687,0,0,0,0,0,0,3.42720457465467e-05,0,0,0,0,0,0,0
6.48511671005473,0,0,0,0,0,0,3.10993389032816e-05,0,0,0,0,0,0,0
6.5071301927326,0,0,0,0,0,0,2.82062213276974e-05,0,0,0,0,0,0,0
6.52914367541047,0,0,0,0,0,0,2.55694440755897e-05,0,0,0,0,0,0,0
6.55115715808833,0,0,0,0,0,0,2.31675594598518e-05,0,0,0,0,0,0,0
6.5731706407662,0,0,0,0,0,0,2.09807935774962e-05,0,0,0,0,0,0,0
6.59518412344407,0,0,0,0,0,0,1.89909267920744e-05,0,0,0,0,0,0,0
6.61719760612193,0,0,0,0,0,0,1.71811817659888e-05,0,0,0,0,0,0,0
6.6392110887998,0,0,0,0,0,0,1.55361186501956e-05,0,0,0,0,0,0,0
6.66122457147767,0,0,0,0,0,0,1.40415370520644e-05,0,0,0,0,0,0,0
6.68323805415554,0,0,0,0,0,0,1.26843844156194e-05,0,0,0,0,0,0,0
6.7052515368334,0,0,0,0,0,0,1.14526704619516e-05,0,0,0,0,0,0,0
6.72726501951127,0,0,0,0,0,0,1.03353873512011e-05,0,0,0,0,0,0,0
6.74927850218914,0,0,0,0,0,0,9.32243524109956e-06,0,0,0,0,0,0,0
6.771291984867,0,0,0,0,0,0,8.40455293057157e-06,0,0,0,0,0,0,0
6.79330546754487,0,0,0,0,0,0,7.57325329028343e-06,0,0,0,0,0,0,0
6.81531895022274,0,0,0,0,0,0,6.8207631952388e-06,0,0,0,0,0,0,0
6.8373324329006,0,0,0,0,0,0,6.13996768752554e-06,0,0,0,0,0,0,0
6.85934591557847,0,0,0,0,0,0,5.52435811007182e-06,0,0,0,0,0,0,0
6.88135939825634,0,0,0,0,0,0,4.9679839647514e-06,0,0,0,0,0,0,0
6.9033728809342,0,0,0,0,0,0,4.46540826035407e-06,0,0,0,0,0,0,0
6.92538636361207,0,0,0,0,0,0,4.01166612778955e-06,0,0,0,0,0,0,0
6.94739984628994,0,0,0,0,0,0,3.60222649140442e-06,0,0,0,0,0,0,0
6.96941332896781,0,0,0,0,0,0,3.2329565964433e-06,0,0,0,0,0,0,0
6.99142681164567,0,0,0,0,0,0,2.90008920347018e-06,0,0,0,0,0,0,0
7.01344029432354,0,0,0,0,0,0,2.60019227097126e-06,0,0,0,0,0,0,0
7.03545377700141,0,0,0,0,0,0,2.33014095738413e-06,0,0,0,0,0,0,0
7.05746725967927,0,0,0,0,0,0,2.08709178343347e-06,0,0,0,0,0,0,0
7.07948074235714,0,0,0,0,0,0,1.86845880490033e-06,0,0,0,0,0,0,0
7.10149422503501,0,0,0,0,0,0,1.67189165481204e-06,0,0,0,0,0,0,0
7.12350770771287,0,0,0,0,0,0,1.49525532251326e-06,0,0,0,0,0,0,0
7.14552119039074,0,0,0,0,0,0,1.33661154517158e-06,0,0,0,0,0,0,0
7.16753467306861,0,0,0,0,0,0,1.19420169498728e-06,0,0,0,0,0,0,0
7.18954815574647,0,0,0,0,0,0,1.06643105272411e-06,0,0,0,0,0,0,0
7.21156163842434,0,0,0,0,0,0,9.51854365163005e-07,0,0,0,0,0,0,0
7.23357512110221,0,0,0,0,0,0,8.49162590712512e-07,0,0,0,0,0,0,0
7.25558860378007,0,0,0,0,0,0,7.57170743697749e-07,0,0,0,0,0,0,0
7.27760208645794,0,0,0,0,0,0,6.74806753803514e-07,0,0,0,0,0,0,0
7.29961556913581,0,0,0,0,0,0,6.01101262777581e-07,0,0,0,0,0,0,0
7.32162905181367,0,0,0,0,0,0,5.35178285817834e-07,0,0,0,0,0,0,0
7.34364253449154,0,0,0,0,0,0,4.76246670083021e-07,0,0,0,0,0,0,0
7.36565601716941,0,0,0,0,0,0,4.23592287493033e-07,0,0,0,0,0,0,0
7.38766949984728,0,0,0,0,0,0,3.76570903431841e-07,0,0,0,0,0,0,0
7.40968298252514,0,0,0,0,0,0,3.34601667146847e-07,0,0,0,0,0,0,0
7.43169646520301,0,0,0,0,0,0,2.97161173563117e-07,0,0,0,0,0,0,0
7.45370994788088,0,0,0,0,0,0,2.63778049912157e-07,0,0,0,0,0,0,0
7.47572343055874,0,0,0,0,0,0,2.34028024023145e-07,0,0,0,0,0,0,0
7.49773691323661,0,0,0,0,0,0,2.07529434351721e-07,0,0,0,0,0,0,0
7.51975039591448,0,0,0,0,0,0,1.83939144838121e-07,0,0,0,0,0,0,0
7.54176387859234,0,0,0,0,0,0,1.62948830503595e-07,0,0,0,0,0,0,0
7.56377736127021,0,0,0,0,0,0,1.4428160232219e-07,0,0,0,0,0,0,0
7.58579084394808,0,0,0,0,0,0,1.27688942354174e-07,0,0,0,0,0,0,0
7.60780432662594,0,0,0,0,0,0,1.12947922407721e-07,0,0,0,0,0,0,0
7.62981780930381,0,0,0,0,0,0,9.98586816163184e-08,0,0,0,0,0,0,0
7.65183129198168,0,0,0,0,0,0,8.82421402901458e-08,0,0,0,0,0,0,0
7.67384477465955,0,0,0,0,0,0,7.79379292290998e-08,0,0,0,0,0,0,0
7.69585825733741,0,0,0,0,0,0,6.88025153818369e-08,0,0,0,0,0,0,0
7.71787174001528,0,0,0,0,0,0,6.07075063073201e-08,0,0,0,0,0,0,0
7.73988522269315,0,0,0,0,0,0,5.35381173506362e-08,0,0,0,0,0,0,0
7.76189870537101,0,0,0,0,0,0,4.71917867908352e-08,0,0,0,0,0,0,0
7.78391218804888,0,0,0,0,0,0,4.15769254622263e-08,0,0,0,0,0,0,0
7.80592567072675,0,0,0,0,0,0,3.66117884987726e-08,0,0,0,0,0,0,0
7.82793915340461,0,0,0,0,0,0,3.22234579102984e-08,0,0,0,0,0,0,0
7.84995263608248,0,0,0,0,0,0,2.83469256752374e-08,0,0,0,0,0,0,0
7.87196611876035,0,0,0,0,0,0,2.49242679333645e-08,0,0,0,0,0,0,0
7.89397960143821,0,0,0,0,0,0,2.19039016887336e-08,0,0,0,0,0,0,0
7.91599308411608,0,0,0,0,0,0,1.9239916193043e-08,0,0,0,0,0,0,0
7.93800656679395,0,0,0,0,0,0,1.68914718776443e-08,0,0,0,0,0,0,0
7.96002004947182,0,0,0,0,0,0,1.48222603429358e-08,0,0,0,0,0,0,0
7.98203353214968,0,0,0,0,0,0,1.30000195011788e-08,0,0,0,0,0,0,0
8.00404701482755,0,0,0,0,0,0,1.13960985068169e-08,0,0,0,0,0,0,0
8.02606049750542,0,0,0,0,0,0,9.98506760091151e-09,0,0,0,0,0,0,0
8.04807398018328,0,0,0,0,0,0,8.74436844678779e-09,0,0,0,0,0,0,0
8.07008746286115,0,0,0,0,0,0,7.65400094570496e-09,0,0,0,0,0,0,0
