-0.537031190687115,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.10800226106864,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.51349957441227,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.109508449034278,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.489967958137424,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.111019094604751,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.466436341862575,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.11253380590613,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.442904725587729,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.114052183858323,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.419373109312884,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.115573822316268,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.395841493038038,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.117098308218344,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.372309876763191,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.118625221741957,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.348778260488345,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.12015413646627,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.325246644213498,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.121684619542002,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.301715027938652,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.123216231868261,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.278183411663807,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.124748528276325,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.254651795388961,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.126281057720299,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.231120179114114,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.127813363474567,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.207588562839268,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.129344983337938,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.184056946564422,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.130875449844394,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.160525330289575,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.132404290480322,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.136993714014729,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.133931027908118,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.113462097739884,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.135455180196033,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.0899304814650375,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.136976261054131,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.066398865190191,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.138493780076217,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.0428672489153445,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.14000724298758,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.0193356326404981,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.141516151898402,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
0.00419598363434837,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.143020005562659,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.027727599909193,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.144518299642355,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.0512592161840395,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.146010526976883,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.074790832458886,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.147496177857364,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.0983224487337324,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.148974740305725,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.121854065008579,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.15044570035836,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.145385681283425,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.151908542354118,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.168917297558272,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.15336274922645,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.192448913833116,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.154807802799457,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.215980530107963,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.156243184087625,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.239512146382809,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.157668373599023,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.263043762657656,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.1590828516417,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.286575378932502,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.160486098633061,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.310106995207349,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.161877595411954,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.333638611482193,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.163256823553216,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.357170227757041,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.164623265684428,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.380701844031886,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.165976405804591,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.404233460306733,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.167315729604482,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.427765076581579,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.168640724788387,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.451296692856425,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.16995088139696,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.474828309131271,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.171245692130906,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.498359925406118,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.172524652675218,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.521891541680963,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.173787262023676,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.54542315795581,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.175033022803318,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.568954774230656,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.17626144159859,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.592486390505503,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.177472029274893,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.616018006780348,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.17866430130121,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.639549623055195,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.179837778071549,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.663081239330041,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.180991985224869,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.686612855604887,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.182126453963222,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.710144471879733,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.183240721367801,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.73367608815458,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.18433433071259,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.757207704429425,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.185406831775341,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.780739320704272,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.186457781145555,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.804270936979118,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.1874867425292,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.827802553253964,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.188493287049855,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.85133416952881,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.189476993545995,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.874865785803657,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.190437448864135,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.898397402078503,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.191374248147538,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.921929018353349,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.192286995120215,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.945460634628195,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.193175302365929,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.968992250903042,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.19403879160194,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.992523867177887,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.194877093947202,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
1.01605548345273,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.195689850184773,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.03958709972758,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.196476711018147,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.06311871600243,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.197237337321279,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.08665033227727,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.197971400382031,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.11018194855212,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.198678582138811,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.13371356482696,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.199358575410153,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.15724518110181,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.200011084117021,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.18077679737666,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.200635823497594,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.2043084136515,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.201232520314331,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.22784002992635,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.201800913053094,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.2513716462012,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.202340752114133,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.27490326247604,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.202851799994727,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.29843487875089,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.203333831463311,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.32196649502573,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.203786633724896,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.34549811130058,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.204210006577613,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.36902972757543,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.20460376256023,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.39256134385027,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.20496772709048,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.41609296012512,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.205301738594059,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.43962457639996,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.205605648624166,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.46315619267481,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.205879321971452,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.48668780894966,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.206122636764273,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.5102194252245,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206335484559137,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.53375104149935,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206517770421256,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.5572826577742,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206669412995109,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.58081427404904,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206790344564962,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.60434589032389,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206880511105255,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.62787750659873,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206939872320831,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.65140912287358,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206968401676948,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.67494073914843,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206966086419042,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.69847235542327,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206932927582235,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.72200397169812,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206868939990562,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.74553558797296,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206774152245924,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.76906720424781,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206648606706784,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.79259882052266,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.20649235945662,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.8161304367975,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206305480262168,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.83966205307235,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.206088052521509,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.8631936693472,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.205840173202041,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.88672528562204,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.205561952768405,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.91025690189689,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.205253515100448,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.93378851817173,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.204914997401294,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.95732013444658,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.204546550095632,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.98085175072143,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.204148336718317,0.0796551424116112,0,0.099755911916889,0.0209491140501015
2.00438336699627,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.203720533793402,0.0199137856029028,0,0,0
2.02791498327112,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.203263330703733,0.0199137856029028,0,0,0
2.05144659954597,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.202776929551228,0.0199137856029028,0,0,0
2.07497821582081,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.202261545008003,0.0199137856029028,0,0,0
2.09850983209566,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.201717404158474,0.0199137856029028,0,0,0
2.1220414483705,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.201144746332629,0.0199137856029028,0,0,0
2.14557306464535,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.200543822930605,0.0199137856029028,0,0,0
2.1691046809202,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.199914897238785,0.0199137856029028,0,0,0
2.19263629719504,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.199258244237577,0.0199137856029028,0,0,0
2.21616791346989,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.198574150401089,0.0199137856029028,0,0,0
2.23969952974474,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.197862913488887,0.0199137856029028,0,0,0
2.26323114601958,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.19712484233007,0.0199137856029028,0,0,0
2.28676276229443,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.19636025659986,0.0199137856029028,0,0,0
2.31029437856927,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.195569486588944,0.0199137856029028,0,0,0
2.33382599484412,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.194752872965801,0.0199137856029028,0,0,0
2.35735761111897,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.193910766532251,0.0199137856029028,0,0,0
2.38088922739381,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.193043527972469,0.0199137856029028,0,0,0
2.40442084366866,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.192151527595719,0.0199137856029028,0,0,0
2.4279524599435,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.191235145073067,0.0199137856029028,0,0,0
2.45148407621835,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.190294769168326,0.0199137856029028,0,0,0
2.4750156924932,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.18933079746351,0.0199137856029028,0,0,0
2.49854730876804,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.188343636079056,0.0199137856029028,0,0,0
2.52207892504289,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.187333699389107,0,0,0,0
2.54561054131774,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.186301409732116,0,0,0,0
2.56914215759258,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.18524719711706,0,0,0,0
2.59267377386743,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.184171498925563,0,0,0,0
2.61620539014227,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.183074759610191,0,0,0,0
2.63973700641712,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.18195743038923,0,0,0,0
2.66326862269197,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.180819968938232,0,0,0,0
2.68680023896681,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.179662839078624,0,0,0,0
2.71033185524166,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.178486510463673,0,0,0,0
2.7338634715165,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.177291458262108,0,0,0,0
