4.06563642004199,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.07366211830993,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.08168781657786,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.0897135148458,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.09773921311374,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.10576491138167,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.11379060964961,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.12181630791755,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.12984200618549,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.13786770445342,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.14589340272136,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.1539191009893,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.16194479925723,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.16997049752517,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.17799619579311,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.18602189406104,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.19404759232898,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.20207329059692,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.21009898886486,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.21812468713279,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.22615038540073,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.23417608366867,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.2422017819366,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.25022748020454,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.25825317847248,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.26627887674041,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.27430457500835,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.28233027327629,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.29035597154423,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.29838166981216,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.3064073680801,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.31443306634804,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.32245876461597,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.33048446288391,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.33851016115185,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.34653585941978,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.35456155768772,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.36258725595566,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.37061295422359,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.37863865249153,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.38666435075947,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.39469004902741,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.40271574729534,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.41074144556328,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.41876714383122,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.42679284209915,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.43481854036709,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.44284423863503,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.45086993690296,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.4588956351709,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.46692133343884,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.47494703170678,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.48297272997471,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.49099842824265,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.49902412651059,0.0399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0,0,0,0,0.26399686320326
4.50704982477852,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.51507552304646,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.5231012213144,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.53112691958233,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.53915261785027,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.54717831611821,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.55520401438614,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.56322971265408,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.57125541092202,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.57928110918996,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.58730680745789,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.59533250572583,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.60335820399377,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.6113839022617,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.61940960052964,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.62743529879758,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.63546099706551,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.64348669533345,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.65151239360139,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.65953809186932,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.66756379013726,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.6755894884052,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.68361518667314,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.69164088494107,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.69966658320901,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.70769228147695,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.71571797974488,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.72374367801282,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.73176937628076,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.73979507454869,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.74782077281663,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.75584647108457,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.76387216935251,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.77189786762044,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.77992356588838,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.78794926415632,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.79597496242425,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.80400066069219,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.81202635896013,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.82005205722806,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.828077755496,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.83610345376394,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.84412915203187,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.85215485029981,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.86018054856775,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.86820624683569,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.87623194510362,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.88425764337156,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.8922833416395,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.90030903990743,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.90833473817537,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.91636043644331,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.92438613471124,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.93241183297918,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.94043753124712,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.94846322951506,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.95648892778299,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.96451462605093,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.97254032431887,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.9805660225868,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.98859172085474,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
4.99661741912268,0,0.100456665100019,0,0,0,0,0,0,0,0,0,0,0,0.162459608104572
5.00464311739061,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.01266881565855,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.02069451392649,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.02872021219443,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.03674591046236,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.0447716087303,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.05279730699824,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.06082300526617,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.06884870353411,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.07687440180205,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.08490010006998,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.09292579833792,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.10095149660586,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.10897719487379,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.11700289314173,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.12502859140967,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.13305428967761,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.14107998794554,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.14910568621348,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.15713138448142,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.16515708274935,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.17318278101729,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.18120847928523,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.18923417755316,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.1972598758211,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.20528557408904,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.21331127235698,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.22133697062491,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.22936266889285,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.23738836716079,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.24541406542872,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.25343976369666,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.2614654619646,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.26949116023253,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.27751685850047,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.28554255676841,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.29356825503634,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.30159395330428,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.30961965157222,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.31764534984016,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.32567104810809,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.33369674637603,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.34172244464397,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.3497481429119,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.35777384117984,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.36579953944778,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.37382523771571,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.38185093598365,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.38987663425159,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.39790233251953,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.40592803078746,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.4139537290554,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.42197942732334,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.43000512559127,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.43803082385921,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.44605652212715,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.45408222039508,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.46210791866302,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.47013361693096,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.47815931519889,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.48618501346683,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.49421071173477,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.50223641000271,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.51026210827064,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.51828780653858,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.52631350480652,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.53433920307445,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
5.54236490134239,0,0.00669711100666793,0,0,0,0,0,0,0,0,0,0,0,0.0270766013541805
