6.08225993704643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09363632985103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10501272265563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11638911546023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12776550826483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13914190106943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15051829387403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16189468667863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17327107948323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18464747228782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19602386509242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20740025789702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21877665070162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23015304350622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24152943631082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25290582911542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26428222192002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27565861472462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28703500752922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29841140033382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30978779313841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32116418594301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33254057874761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34391697155221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35529336435681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36666975716141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37804614996601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38942254277061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40079893557521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41217532837981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42355172118441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43492811398901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4463045067936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4576808995982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4690572924028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4804336852074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.491810078012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5031864708166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5145628636212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5259392564258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5373156492304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.548692042035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5600684348396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57144482764419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58282122044879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59419761325339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60557400605799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61695039886259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62832679166719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.63970318447179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.65107957727639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66245597008099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67383236288559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.68520875569019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69658514849479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70796154129938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71933793410398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73071432690858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.74209071971318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75346711251778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.76484350532238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
