3.86572908838312,0,0.0200074690188335,0.0800956901181587,0.0991414784662921,0,0,0,0,0,0.0991414784662921,0,0,0,0
3.87941885404283,0,0.0200074690188335,0.0800956901181587,0.0968907487706449,0,0,0,0,0,0.0968907487706449,0,0,0,0
3.89310861970253,0,0.0200074690188335,0.0800956901181587,0.0946733415189473,0,0,0,0,0,0.0946733415189473,0,0,0,0
3.90679838536224,0,0.0200074690188335,0.0800956901181587,0.0924893170205539,0,0,0,0,0,0.0924893170205539,0,0,0,0
3.92048815102195,0,0.0200074690188335,0.0800956901181587,0.0903387156178103,0,0,0,0,0,0.0903387156178103,0,0,0,0
3.93417791668166,0,0.0200074690188335,0.0800956901181587,0.0882215581167067,0,0,0,0,0,0.0882215581167067,0,0,0,0
3.94786768234137,0,0.0200074690188335,0.0800956901181587,0.0861378462256794,0,0,0,0,0,0.0861378462256794,0,0,0,0
3.96155744800107,0,0.0200074690188335,0.0800956901181587,0.0840875630018808,0,0,0,0,0,0.0840875630018808,0,0,0,0
3.97524721366078,0,0.0200074690188335,0.0800956901181587,0.0820706733042487,0,0,0,0,0,0.0820706733042487,0,0,0,0
3.98893697932049,0,0.0200074690188335,0.0800956901181587,0.0800871242527074,0,0,0,0,0,0.0800871242527074,0,0,0,0
4.0026267449802,0,0,0,0.0781368456928464,0,0,0,0,0,0.0781368456928464,0,0,0,0
4.01631651063991,0,0,0,0.0762197506654255,0,0,0,0,0,0.0762197506654255,0,0,0,0
4.03000627629961,0,0,0,0.074335735880071,0,0,0,0,0,0.074335735880071,0,0,0,0
4.04369604195932,0,0,0,0.0724846821925304,0,0,0,0,0,0.0724846821925304,0,0,0,0
4.05738580761903,0,0,0,0.070666455084869,0,0,0,0,0,0.070666455084869,0,0,0,0
4.07107557327874,0,0,0,0.0688809051480025,0,0,0,0,0,0.0688809051480025,0,0,0,0
4.08476533893845,0,0,0,0.0671278685659699,0,0,0,0,0,0.0671278685659699,0,0,0,0
4.09845510459815,0,0,0,0.0654071676013641,0,0,0,0,0,0.0654071676013641,0,0,0,0
4.11214487025786,0,0,0,0.0637186110813526,0,0,0,0,0,0.0637186110813526,0,0,0,0
4.12583463591757,0,0,0,0.0620619948837309,0,0,0,0,0,0.0620619948837309,0,0,0,0
4.13952440157728,0,0,0,0.0604371024224712,0,0,0,0,0,0.0604371024224712,0,0,0,0
4.15321416723699,0,0,0,0.0588437051322343,0,0,0,0,0,0.0588437051322343,0,0,0,0
4.16690393289669,0,0,0,0.0572815629513382,0,0,0,0,0,0.0572815629513382,0,0,0,0
4.1805936985564,0,0,0,0.0557504248026847,0,0,0,0,0,0.0557504248026847,0,0,0,0
4.19428346421611,0,0,0,0.0542500290721626,0,0,0,0,0,0.0542500290721626,0,0,0,0
4.20797322987582,0,0,0,0.0527801040840662,0,0,0,0,0,0.0527801040840662,0,0,0,0
4.22166299553552,0,0,0,0.0513403685730764,0,0,0,0,0,0.0513403685730764,0,0,0,0
4.23535276119523,0,0,0,0.0499305321523759,0,0,0,0,0,0.0499305321523759,0,0,0,0
4.24904252685494,0,0,0,0.0485502957774818,0,0,0,0,0,0.0485502957774818,0,0,0,0
4.26273229251465,0,0,0,0.0471993522053981,0,0,0,0,0,0.0471993522053981,0,0,0,0
4.27642205817436,0,0,0,0.0458773864487056,0,0,0,0,0,0.0458773864487056,0,0,0,0
4.29011182383406,0,0,0,0.0445840762242247,0,0,0,0,0,0.0445840762242247,0,0,0,0
4.30380158949377,0,0,0,0.0433190923959064,0,0,0,0,0,0.0433190923959064,0,0,0,0
4.31749135515348,0,0,0,0.0420820994116181,0,0,0,0,0,0.0420820994116181,0,0,0,0
4.33118112081319,0,0,0,0.040872755733514,0,0,0,0,0,0.040872755733514,0,0,0,0
4.3448708864729,0,0,0,0.0396907142616922,0,0,0,0,0,0.0396907142616922,0,0,0,0
4.3585606521326,0,0,0,0.0385356227508619,0,0,0,0,0,0.0385356227508619,0,0,0,0
4.37225041779231,0,0,0,0.0374071242197581,0,0,0,0,0,0.0374071242197581,0,0,0,0
4.38594018345202,0,0,0,0.0363048573530593,0,0,0,0,0,0.0363048573530593,0,0,0,0
4.39962994911173,0,0,0,0.0352284568955798,0,0,0,0,0,0.0352284568955798,0,0,0,0
4.41331971477144,0,0,0,0.0341775540385273,0,0,0,0,0,0.0341775540385273,0,0,0,0
4.42700948043114,0,0,0,0.0331517767976286,0,0,0,0,0,0.0331517767976286,0,0,0,0
4.44069924609085,0,0,0,0.032150750382947,0,0,0,0,0,0.032150750382947,0,0,0,0
4.45438901175056,0,0,0,0.0311740975602276,0,0,0,0,0,0.0311740975602276,0,0,0,0
4.46807877741027,0,0,0,0.0302214390036252,0,0,0,0,0,0.0302214390036252,0,0,0,0
4.48176854306998,0,0,0,0.0292923936396832,0,0,0,0,0,0.0292923936396832,0,0,0,0
4.49545830872968,0,0,0,0.0283865789824468,0,0,0,0,0,0.0283865789824468,0,0,0,0
4.50914807438939,0,0,0,0.0275036114596121,0,0,0,0,0,0.0275036114596121,0,0,0,0
4.5228378400491,0,0,0,0.0266431067296233,0,0,0,0,0,0.0266431067296233,0,0,0,0
4.53652760570881,0,0,0,0.0258046799896462,0,0,0,0,0,0.0258046799896462,0,0,0,0
4.55021737136851,0,0,0,0.0249879462743622,0,0,0,0,0,0.0249879462743622,0,0,0,0
4.56390713702822,0,0,0,0.0241925207455362,0,0,0,0,0,0.0241925207455362,0,0,0,0
4.57759690268793,0,0,0,0.0234180189723303,0,0,0,0,0,0.0234180189723303,0,0,0,0
4.59128666834764,0,0,0,0.022664057202344,0,0,0,0,0,0.022664057202344,0,0,0,0
4.60497643400735,0,0,0,0.0219302526233757,0,0,0,0,0,0.0219302526233757,0,0,0,0
4.61866619966705,0,0,0,0.0212162236159133,0,0,0,0,0,0.0212162236159133,0,0,0,0
4.63235596532676,0,0,0,0.0205215899963724,0,0,0,0,0,0.0205215899963724,0,0,0,0
4.64604573098647,0,0,0,0.0198459732511119,0,0,0,0,0,0.0198459732511119,0,0,0,0
4.65973549664618,0,0,0,0.0191889967612678,0,0,0,0,0,0.0191889967612678,0,0,0,0
4.67342526230589,0,0,0,0.0185502860184574,0,0,0,0,0,0.0185502860184574,0,0,0,0
4.68711502796559,0,0,0,0.0179294688314156,0,0,0,0,0,0.0179294688314156,0,0,0,0
4.7008047936253,0,0,0,0.0173261755236338,0,0,0,0,0,0.0173261755236338,0,0,0,0
4.71449455928501,0,0,0,0.0167400391220826,0,0,0,0,0,0.0167400391220826,0,0,0,0
4.72818432494472,0,0,0,0.0161706955371083,0,0,0,0,0,0.0161706955371083,0,0,0,0
4.74187409060443,0,0,0,0.015617783733599,0,0,0,0,0,0.015617783733599,0,0,0,0
4.75556385626413,0,0,0,0.0150809458935293,0,0,0,0,0,0.0150809458935293,0,0,0,0
4.76925362192384,0,0,0,0.0145598275699932,0,0,0,0,0,0.0145598275699932,0,0,0,0
4.78294338758355,0,0,0,0.0140540778328494,0,0,0,0,0,0.0140540778328494,0,0,0,0
4.79663315324326,0,0,0,0.0135633494061025,0,0,0,0,0,0.0135633494061025,0,0,0,0
4.81032291890296,0,0,0,0.0130872987971574,0,0,0,0,0,0.0130872987971574,0,0,0,0
4.82401268456267,0,0,0,0.0126255864180822,0,0,0,0,0,0.0126255864180822,0,0,0,0
4.83770245022238,0,0,0,0.0121778766990283,0,0,0,0,0,0.0121778766990283,0,0,0,0
4.85139221588209,0,0,0,0.0117438381939539,0,0,0,0,0,0.0117438381939539,0,0,0,0
4.8650819815418,0,0,0,0.0113231436788089,0,0,0,0,0,0.0113231436788089,0,0,0,0
4.8787717472015,0,0,0,0.0109154702423365,0,0,0,0,0,0.0109154702423365,0,0,0,0
4.89246151286121,0,0,0,0.0105204993696574,0,0,0,0,0,0.0105204993696574,0,0,0,0
4.90615127852092,0,0,0,0.0101379170188001,0,0,0,0,0,0.0101379170188001,0,0,0,0
4.91984104418063,0,0,0,0.00976741369034822,0,0,0,0,0,0.00976741369034822,0,0,0,0
4.93353080984034,0,0,0,0.00940868449037648,0,0,0,0,0,0.00940868449037648,0,0,0,0
4.94722057550004,0,0,0,0.00906142918684921,0,0,0,0,0,0.00906142918684921,0,0,0,0
4.96091034115975,0,0,0,0.00872535225965874,0,0,0,0,0,0.00872535225965874,0,0,0,0
4.97460010681946,0,0,0,0.0084001629444816,0,0,0,0,0,0.0084001629444816,0,0,0,0
4.98828987247917,0,0,0,0.00808557527063226,0,0,0,0,0,0.00808557527063226,0,0,0,0
5.00197963813888,0,0,0,0.00778130809309493,0,0,0,0,0,0.00778130809309493,0,0,0,0
5.01566940379858,0,0,0,0.00748708511891533,0,0,0,0,0,0.00748708511891533,0,0,0,0
5.02935916945829,0,0,0,0.00720263492813439,0,0,0,0,0,0.00720263492813439,0,0,0,0
5.043048935118,0,0,0,0.00692769098944604,0,0,0,0,0,0.00692769098944604,0,0,0,0
5.05673870077771,0,0,0,0.00666199167076122,0,0,0,0,0,0.00666199167076122,0,0,0,0
5.07042846643741,0,0,0,0.00640528024486008,0,0,0,0,0,0.00640528024486008,0,0,0,0
5.08411823209712,0,0,0,0.00615730489031358,0,0,0,0,0,0.00615730489031358,0,0,0,0
5.09780799775683,0,0,0,0.00591781868785486,0,0,0,0,0,0.00591781868785486,0,0,0,0
5.11149776341654,0,0,0,0.00568657961237966,0,0,0,0,0,0.00568657961237966,0,0,0,0
5.12518752907625,0,0,0,0.00546335052075389,0,0,0,0,0,0.00546335052075389,0,0,0,0
5.13887729473595,0,0,0,0.00524789913560485,0,0,0,0,0,0.00524789913560485,0,0,0,0
5.15256706039566,0,0,0,0.00503999802527105,0,0,0,0,0,0.00503999802527105,0,0,0,0
5.16625682605537,0,0,0,0.00483942458008326,0,0,0,0,0,0.00483942458008326,0,0,0,0
5.17994659171508,0,0,0,0.00464596098514784,0,0,0,0,0,0.00464596098514784,0,0,0,0
5.19363635737479,0,0,0,0.00445939418980096,0,0,0,0,0,0.00445939418980096,0,0,0,0
5.20732612303449,0,0,0,0.00427951587389988,0,0,0,0,0,0.00427951587389988,0,0,0,0
5.2210158886942,0,0,0,0.00410612241111464,0,0,0,0,0,0.00410612241111464,0,0,0,0
5.23470565435391,0,0,0,0.00393901482938167,0,0,0,0,0,0.00393901482938167,0,0,0,0
5.24839542001362,0,0,0,0.00377799876867679,0,0,0,0,0,0.00377799876867679,0,0,0,0
5.26208518567333,0,0,0,0.00362288443626328,0,0,0,0,0,0.00362288443626328,0,0,0,0
5.27577495133303,0,0,0,0.00347348655956679,0,0,0,0,0,0.00347348655956679,0,0,0,0
5.28946471699274,0,0,0,0.00332962433682635,0,0,0,0,0,0.00332962433682635,0,0,0,0
5.30315448265245,0,0,0,0.0031911213856669,0,0,0,0,0,0.0031911213856669,0,0,0,0
5.31684424831216,0,0,0,0.00305780568973608,0,0,0,0,0,0.00305780568973608,0,0,0,0
5.33053401397187,0,0,0,0.00292950954354394,0,0,0,0,0,0.00292950954354394,0,0,0,0
5.34422377963157,0,0,0,0.00280606949564149,0,0,0,0,0,0.00280606949564149,0,0,0,0
5.35791354529128,0,0,0,0.00268732629026975,0,0,0,0,0,0.00268732629026975,0,0,0,0
5.37160331095099,0,0,0,0.00257312480760822,0,0,0,0,0,0.00257312480760822,0,0,0,0
5.3852930766107,0,0,0,0.00246331400274714,0,0,0,0,0,0.00246331400274714,0,0,0,0
5.3989828422704,0,0,0,0.00235774684350528,0,0,0,0,0,0.00235774684350528,0,0,0,0
5.41267260793011,0,0,0,0.00225628024721049,0,0,0,0,0,0.00225628024721049,0,0,0,0
5.42636237358982,0,0,0,0.00215877501655716,0,0,0,0,0,0.00215877501655716,0,0,0,0
5.44005213924953,0,0,0,0.00206509577465057,0,0,0,0,0,0.00206509577465057,0,0,0,0
5.45374190490924,0,0,0,0.00197511089934508,0,0,0,0,0,0.00197511089934508,0,0,0,0
5.46743167056894,0,0,0,0.00188869245697853,0,0,0,0,0,0.00188869245697853,0,0,0,0
5.48112143622865,0,0,0,0.00180571613560241,0,0,0,0,0,0.00180571613560241,0,0,0,0
5.49481120188836,0,0,0,0.00172606117780311,0,0,0,0,0,0.00172606117780311,0,0,0,0
5.50850096754807,0,0,0,0.00164961031320626,0,0,0,0,0,0.00164961031320626,0,0,0,0
5.52219073320778,0,0,0,0.00157624969075224,0,0,0,0,0,0.00157624969075224,0,0,0,0
5.53588049886748,0,0,0,0.00150586881082766,0,0,0,0,0,0.00150586881082766,0,0,0,0
5.54957026452719,0,0,0,0.00143836045733393,0,0,0,0,0,0.00143836045733393,0,0,0,0
5.5632600301869,0,0,0,0.00137362062977035,0,0,0,0,0,0.00137362062977035,0,0,0,0
5.57694979584661,0,0,0,0.00131154847540596,0,0,0,0,0,0.00131154847540596,0,0,0,0
5.59063956150632,0,0,0,0.00125204622161079,0,0,0,0,0,0.00125204622161079,0,0,0,0
5.60432932716602,0,0,0,0.00119501910841387,0,0,0,0,0,0.00119501910841387,0,0,0,0
5.61801909282573,0,0,0,0.00114037532135181,0,0,0,0,0,0.00114037532135181,0,0,0,0
5.63170885848544,0,0,0,0.00108802592466885,0,0,0,0,0,0.00108802592466885,0,0,0,0
5.64539862414515,0,0,0,0.00103788479492577,0,0,0,0,0,0.00103788479492577,0,0,0,0
5.65908838980486,0,0,0,0.000989868555071998,0,0,0,0,0,0.000989868555071998,0,0,0,0
5.67277815546456,0,0,0,0.000943896509032235,0,0,0,0,0,0.000943896509032235,0,0,0,0
5.68646792112427,0,0,0,0.000899890576855805,0,0,0,0,0,0.000899890576855805,0,0,0,0
5.70015768678398,0,0,0,0.000857775230474021,0,0,0,0,0,0.000857775230474021,0,0,0,0
5.71384745244369,0,0,0,0.000817477430108014,0,0,0,0,0,0.000817477430108014,0,0,0,0
5.72753721810339,0,0,0,0.000778926561366591,0,0,0,0,0,0.000778926561366591,0,0,0,0
5.7412269837631,0,0,0,0.000742054373071024,0,0,0,0,0,0.000742054373071024,0,0,0,0
5.75491674942281,0,0,0,0.000706794915840976,0,0,0,0,0,0.000706794915840976,0,0,0,0
5.76860651508252,0,0,0,0.000673084481473188,0,0,0,0,0,0.000673084481473188,0,0,0,0
5.78229628074223,0,0,0,0.000640861543142032,0,0,0,0,0,0.000640861543142032,0,0,0,0
5.79598604640193,0,0,0,0.000610066696448611,0,0,0,0,0,0.000610066696448611,0,0,0,0
5.80967581206164,0,0,0,0.000580642601342749,0,0,0,0,0,0.000580642601342749,0,0,0,0
5.82336557772135,0,0,0,0.000552533924939893,0,0,0,0,0,0.000552533924939893,0,0,0,0
5.83705534338106,0,0,0,0.000525687285252742,0,0,0,0,0,0.000525687285252742,0,0,0,0
5.85074510904077,0,0,0,0.000500051195855374,0,0,0,0,0,0.000500051195855374,0,0,0,0
5.86443487470047,0,0,0,0.000475576011495454,0,0,0,0,0,0.000475576011495454,0,0,0,0
5.87812464036018,0,0,0,0.000452213874668268,0,0,0,0,0,0.000452213874668268,0,0,0,0
5.89181440601989,0,0,0,0.000429918663164326,0,0,0,0,0,0.000429918663164326,0,0,0,0
5.9055041716796,0,0,0,0.000408645938600526,0,0,0,0,0,0.000408645938600526,0,0,0,0
5.91919393733931,0,0,0,0.000388352895943061,0,0,0,0,0,0.000388352895943061,0,0,0,0
5.93288370299901,0,0,0,0.000368998314028648,0,0,0,0,0,0.000368998314028648,0,0,0,0
5.94657346865872,0,0,0,0.000350542507088965,0,0,0,0,0,0.000350542507088965,0,0,0,0
5.96026323431843,0,0,0,0.000332947277281755,0,0,0,0,0,0.000332947277281755,0,0,0,0
5.97395299997814,0,0,0,0.000316175868230495,0,0,0,0,0,0.000316175868230495,0,0,0,0
5.98764276563784,0,0,0,0.000300192919573241,0,0,0,0,0,0.000300192919573241,0,0,0,0
6.00133253129755,0,0,0,0.000284964422519833,0,0,0,0,0,0.000284964422519833,0,0,0,0
6.01502229695726,0,0,0,0.000270457676415496,0,0,0,0,0,0.000270457676415496,0,0,0,0
6.02871206261697,0,0,0,0.000256641246307596,0,0,0,0,0,0.000256641246307596,0,0,0,0
6.04240182827668,0,0,0,0.000243484921511261,0,0,0,0,0,0.000243484921511261,0,0,0,0
6.05609159393638,0,0,0,0.000230959675168451,0,0,0,0,0,0.000230959675168451,0,0,0,0
6.06978135959609,0,0,0,0.000219037624794137,0,0,0,0,0,0.000219037624794137,0,0,0,0
6.0834711252558,0,0,0,0.000207691993802229,0,0,0,0,0,0.000207691993802229,0,0,0,0
6.09716089091551,0,0,0,0.000196897074003102,0,0,0,0,0,0.000196897074003102,0,0,0,0
6.11085065657522,0,0,0,0.000186628189063666,0,0,0,0,0,0.000186628189063666,0,0,0,0
6.12454042223492,0,0,0,0.000176861658920232,0,0,0,0,0,0.000176861658920232,0,0,0,0
6.13823018789463,0,0,0,0.000167574765133652,0,0,0,0,0,0.000167574765133652,0,0,0,0
6.15191995355434,0,0,0,0.000158745717175609,0,0,0,0,0,0.000158745717175609,0,0,0,0
6.16560971921405,0,0,0,0.000150353619634277,0,0,0,0,0,0.000150353619634277,0,0,0,0
6.17929948487376,0,0,0,0.000142378440327039,0,0,0,0,0,0.000142378440327039,0,0,0,0
6.19298925053346,0,0,0,0.000134800979307426,0,0,0,0,0,0.000134800979307426,0,0,0,0
6.20667901619317,0,0,0,0.000127602838752996,0,0,0,0,0,0.000127602838752996,0,0,0,0
6.22036878185288,0,0,0,0.000120766393720407,0,0,0,0,0,0.000120766393720407,0,0,0,0
6.23405854751259,0,0,0,0.0001142747637536,0,0,0,0,0,0.0001142747637536,0,0,0,0
6.24774831317229,0,0,0,0.000108111785330657,0,0,0,0,0,0.000108111785330657,0,0,0,0
6.261438078832,0,0,0,0.000102261985134574,0,0,0,0,0,0.000102261985134574,0,0,0,0
6.27512784449171,0,0,0,9.67105541329743e-05,0,0,0,0,0,9.67105541329743e-05,0,0,0,0
6.28881761015142,0,0,0,9.14433224515113e-05,0,0,0,0,0,9.14433224515113e-05,0,0,0,0
6.30250737581113,0,0,0,8.64467350255563e-05,0,0,0,0,0,8.64467350255563e-05,0,0,0,0
6.31619714147083,0,0,0,8.17078280145851e-05,0,0,0,0,0,8.17078280145851e-05,0,0,0,0
6.32988690713054,0,0,0,7.72142059635646e-05,0,0,0,0,0,7.72142059635646e-05,0,0,0,0
6.34357667279025,0,0,0,7.29540196955253e-05,0,0,0,0,0,7.29540196955253e-05,0,0,0,0
6.35726643844996,0,0,0,6.89159449194602e-05,0,0,0,0,0,6.89159449194602e-05,0,0,0,0
6.37095620410967,0,0,0,6.50891615376221e-05,0,0,0,0,0,6.50891615376221e-05,0,0,0,0
6.38464596976937,0,0,0,6.14633336362997e-05,0,0,0,0,0,6.14633336362997e-05,0,0,0,0
6.39833573542908,0,0,0,5.80285901441364e-05,0,0,0,0,0,5.80285901441364e-05,0,0,0,0
6.41202550108879,0,0,0,5.47755061421083e-05,0,0,0,0,0,5.47755061421083e-05,0,0,0,0
6.4257152667485,0,0,0,5.16950848093125e-05,0,0,0,0,0,5.16950848093125e-05,0,0,0,0
6.43940503240821,0,0,0,4.87787399887976e-05,0,0,0,0,0,4.87787399887976e-05,0,0,0,0
6.45309479806791,0,0,0,4.60182793577584e-05,0,0,0,0,0,4.60182793577584e-05,0,0,0,0
6.46678456372762,0,0,0,4.34058881865226e-05,0,0,0,0,0,4.34058881865226e-05,0,0,0,0
6.48047432938733,0,0,0,4.09341136708849e-05,0,0,0,0,0,4.09341136708849e-05,0,0,0,0
6.49416409504704,0,0,0,3.85958498224858e-05,0,0,0,0,0,3.85958498224858e-05,0,0,0,0
6.50785386070675,0,0,0,3.63843229020846e-05,0,0,0,0,0,3.63843229020846e-05,0,0,0,0
6.52154362636645,0,0,0,3.42930773807463e-05,0,0,0,0,0,3.42930773807463e-05,0,0,0,0
6.53523339202616,0,0,0,3.23159624141438e-05,0,0,0,0,0,3.23159624141438e-05,0,0,0,0
6.54892315768587,0,0,0,3.04471188153656e-05,0,0,0,0,0,3.04471188153656e-05,0,0,0,0
6.56261292334558,0,0,0,2.86809665118264e-05,0,0,0,0,0,2.86809665118264e-05,0,0,0,0
6.57630268900528,0,0,0,2.70121924720835e-05,0,0,0,0,0,2.70121924720835e-05,0,0,0,0
6.58999245466499,0,0,0,2.54357390885881e-05,0,0,0,0,0,2.54357390885881e-05,0,0,0,0
6.6036822203247,0,0,0,2.39467930026239e-05,0,0,0,0,0,2.39467930026239e-05,0,0,0,0
6.61737198598441,0,0,0,2.25407743579223e-05,0,0,0,0,0,2.25407743579223e-05,0,0,0,0
6.63106175164412,0,0,0,2.12133264696841e-05,0,0,0,0,0,2.12133264696841e-05,0,0,0,0
6.64475151730382,0,0,0,1.99603058959808e-05,0,0,0,0,0,1.99603058959808e-05,0,0,0,0
6.65844128296353,0,0,0,1.87777728987658e-05,0,0,0,0,0,1.87777728987658e-05,0,0,0,0
6.67213104862324,0,0,0,1.76619822819693e-05,0,0,0,0,0,1.76619822819693e-05,0,0,0,0
6.68582081428295,0,0,0,1.66093745944222e-05,0,0,0,0,0,1.66093745944222e-05,0,0,0,0
6.69951057994266,0,0,0,1.56165676855999e-05,0,0,0,0,0,1.56165676855999e-05,0,0,0,0
6.71320034560236,0,0,0,1.46803486024533e-05,0,0,0,0,0,1.46803486024533e-05,0,0,0,0
6.72689011126207,0,0,0,1.37976658158461e-05,0,0,0,0,0,1.37976658158461e-05,0,0,0,0
6.74057987692178,0,0,0,1.29656217653922e-05,0,0,0,0,0,1.29656217653922e-05,0,0,0,0
6.75426964258149,0,0,0,1.21814657117434e-05,0,0,0,0,0,1.21814657117434e-05,0,0,0,0
6.7679594082412,0,0,0,1.14425868856535e-05,0,0,0,0,0,1.14425868856535e-05,0,0,0,0
6.7816491739009,0,0,0,1.07465079233971e-05,0,0,0,0,0,1.07465079233971e-05,0,0,0,0
6.79533893956061,0,0,0,1.00908785783986e-05,0,0,0,0,0,1.00908785783986e-05,0,0,0,0
