1.86656420955478,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.35760453514694,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.87763499567157,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.358320824614024,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.88870578178835,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.359001711364306,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.89977656790514,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.359646988273892,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.91084735402193,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.36025645880674,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.92191814013872,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.360829937114416,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.9329889262555,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.361367248130545,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.94405971237229,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.361868227659871,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.95513049848908,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.362332722461886,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.96620128460586,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.362760590328939,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.97727207072265,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.363151700158804,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.98834285683944,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.363505932021626,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.99941364295623,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.363823177221208,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
2.01048442907301,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364103338350601,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.0215552151898,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364346329341948,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.03262600130659,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364552075510548,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.04369678742337,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364720513593118,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.05476757354016,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364851591780206,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.06583835965695,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364945269742754,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.07690914577373,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.365001518652776,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.08797993189052,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.365020321198146,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.09905071800731,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.365001671591473,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.1101215041241,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364945575573073,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.12119229024088,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364852050408025,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.13226307635767,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364721124877313,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.14333386247446,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364552839263067,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.15440464859125,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364347245327906,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.16547543470803,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.364104406288401,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.17654622082482,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.363824396782687,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.18761700694161,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.363507302832219,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.19868779305839,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.363153221797741,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.20975857917518,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.362762262329454,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.22082936529197,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.362334544311463,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.23190015140876,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.3618701988005,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.24297093752554,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.361369367959007,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.25404172364233,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.360832204982596,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.26511250975912,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.360258874021951,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.2761832958759,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.359649550099232,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.28725408199269,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.359004419019029,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.29832486810948,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.35832367727394,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.30939565422627,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.357607531944831,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.32046644034305,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.356856200595856,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.33153722645984,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.356069911164311,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.34260801257663,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.355248901845394,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.35367879869341,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.354393420971958,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.3647495848102,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.353503726889344,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.37582037092699,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.35258008782537,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.38689115704377,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.351622781755589,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.39796194316056,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.350632096263887,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.40903272927735,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.349608328398533,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.42010351539414,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.348551784523788,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.43117430151092,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.347462780167149,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.44224508762771,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.346341639862375,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.4533158737445,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.345188696988363,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.46438665986128,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.344004293604019,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.47545744597807,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.342788780279219,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.48652823209486,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.341542515921982,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.49759901821165,0.298768981926965,0.224983901016974,0,0.692546281947535,0.198959960798647,0,0,0.340265867601979,0,0.796717285138575,0.198959960798647,0,0.498497915025307,0.423546726117387
2.50866980432843,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.338959210370492,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.51974059044522,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.33762292707695,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.53081137656201,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.336257408182169,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.54188216267879,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.334863051568424,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.55295294879558,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.333440262346471,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.56402373491237,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.331989452659672,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.57509452102916,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.330511041485328,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.58616530714594,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.329005454433383,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.59723609326273,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.327473123542605,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.60830687937952,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.325914487074403,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.6193776654963,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.324329989304409,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.63044845161309,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.32272008031196,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.64151923772988,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.321085215767623,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.65259002384667,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.319425856718906,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.66366080996345,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.317742469374287,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.67473159608024,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.316035524885716,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.68580238219703,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.314305499129708,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.69687316831381,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.312552872487203,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.7079439544306,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.310778129622298,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.71901474054739,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.30898175926002,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.73008552666418,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.307164253963271,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.74115631278096,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.305326109909082,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.75222709889775,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.303467826664335,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.76329788501454,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.301589906961067,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.77436867113132,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.299692856471522,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.78543945724811,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.29777718358308,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.7965102433649,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.295843399173191,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.80758102948168,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.293892016384476,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.81865181559847,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.29192355040011,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.82972260171526,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.289938518219637,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.84079338783205,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.287937438435342,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.85186417394883,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.28592083100932,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.86293496006562,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.283889217051374,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.87400574618241,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.281843118597866,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.88507653229919,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.279783058391657,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.89614731841598,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.277709559663263,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.90721810453277,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.275623145913343,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.91828889064956,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.273524340696658,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.92935967676634,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.271413667407611,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.94043046288313,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.269291649067486,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.95150124899992,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.267158808113518,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.9625720351167,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.265015666189895,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.97364282123349,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.262862743940806,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.98471360735028,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.260700560805657,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
2.99578439346707,0,0.122718491463804,0,0,0.0994799803993237,0,0,0.25852963481655,0,0.298768981926966,0,0,0.398798332020246,0.282364484078258
3.00685517958385,0,0.0818123276425361,0,0,0,0,0,0.256350482398139,0,0,0,0,0.0996995830050614,0.201688917198756
3.01792596570064,0,0.0818123276425361,0,0,0,0,0,0.254163618169963,0,0,0,0,0.0996995830050614,0.201688917198756
3.02899675181743,0,0.0818123276425361,0,0,0,0,0,0.251969554751359,0,0,0,0,0.0996995830050614,0.201688917198756
3.04006753793421,0,0.0818123276425361,0,0,0,0,0,0.249768802569045,0,0,0,0,0.0996995830050614,0.201688917198756
3.051138324051,0,0.0818123276425361,0,0,0,0,0,0.24756186966748,0,0,0,0,0.0996995830050614,0.201688917198756
3.06220911016779,0,0.0818123276425361,0,0,0,0,0,0.245349261522089,0,0,0,0,0.0996995830050614,0.201688917198756
3.07327989628458,0,0.0818123276425361,0,0,0,0,0,0.24313148085543,0,0,0,0,0.0996995830050614,0.201688917198756
3.08435068240136,0,0.0818123276425361,0,0,0,0,0,0.240909027456417,0,0,0,0,0.0996995830050614,0.201688917198756
3.09542146851815,0,0.0818123276425361,0,0,0,0,0,0.238682398002648,0,0,0,0,0.0996995830050614,0.201688917198756
3.10649225463494,0,0.0818123276425361,0,0,0,0,0,0.236452085885952,0,0,0,0,0.0996995830050614,0.201688917198756
3.11756304075172,0,0.0818123276425361,0,0,0,0,0,0.234218581041207,0,0,0,0,0.0996995830050614,0.201688917198756
3.12863382686851,0,0.0818123276425361,0,0,0,0,0,0.231982369778519,0,0,0,0,0.0996995830050614,0.201688917198756
3.1397046129853,0,0.0818123276425361,0,0,0,0,0,0.22974393461883,0,0,0,0,0.0996995830050614,0.201688917198756
3.15077539910209,0,0.0818123276425361,0,0,0,0,0,0.227503754133012,0,0,0,0,0.0996995830050614,0.201688917198756
3.16184618521887,0,0.0818123276425361,0,0,0,0,0,0.225262302784535,0,0,0,0,0.0996995830050614,0.201688917198756
3.17291697133566,0,0.0818123276425361,0,0,0,0,0,0.223020050775748,0,0,0,0,0.0996995830050614,0.201688917198756
3.18398775745245,0,0.0818123276425361,0,0,0,0,0,0.220777463897846,0,0,0,0,0.0996995830050614,0.201688917198756
3.19505854356923,0,0.0818123276425361,0,0,0,0,0,0.218535003384574,0,0,0,0,0.0996995830050614,0.201688917198756
3.20612932968602,0,0.0818123276425361,0,0,0,0,0,0.21629312576972,0,0,0,0,0.0996995830050614,0.201688917198756
3.21720011580281,0,0.0818123276425361,0,0,0,0,0,0.214052282748448,0,0,0,0,0.0996995830050614,0.201688917198756
3.2282709019196,0,0.0818123276425361,0,0,0,0,0,0.211812921042511,0,0,0,0,0.0996995830050614,0.201688917198756
3.23934168803638,0,0.0818123276425361,0,0,0,0,0,0.209575482269404,0,0,0,0,0.0996995830050614,0.201688917198756
3.25041247415317,0,0.0818123276425361,0,0,0,0,0,0.207340402815466,0,0,0,0,0.0996995830050614,0.201688917198756
3.26148326026996,0,0.0818123276425361,0,0,0,0,0,0.205108113713004,0,0,0,0,0.0996995830050614,0.201688917198756
3.27255404638674,0,0.0818123276425361,0,0,0,0,0,0.202879040521434,0,0,0,0,0.0996995830050614,0.201688917198756
3.28362483250353,0,0.0818123276425361,0,0,0,0,0,0.200653603212509,0,0,0,0,0.0996995830050614,0.201688917198756
3.29469561862032,0,0.0818123276425361,0,0,0,0,0,0.19843221605962,0,0,0,0,0.0996995830050614,0.201688917198756
3.3057664047371,0,0.0818123276425361,0,0,0,0,0,0.196215287531224,0,0,0,0,0.0996995830050614,0.201688917198756
3.31683719085389,0,0.0818123276425361,0,0,0,0,0,0.194003220188405,0,0,0,0,0.0996995830050614,0.201688917198756
3.32790797697068,0,0.0818123276425361,0,0,0,0,0,0.191796410586588,0,0,0,0,0.0996995830050614,0.201688917198756
3.33897876308747,0,0.0818123276425361,0,0,0,0,0,0.189595249181417,0,0,0,0,0.0996995830050614,0.201688917198756
3.35004954920425,0,0.0818123276425361,0,0,0,0,0,0.187400120238812,0,0,0,0,0.0996995830050614,0.201688917198756
3.36112033532104,0,0.0818123276425361,0,0,0,0,0,0.185211401749216,0,0,0,0,0.0996995830050614,0.201688917198756
3.37219112143783,0,0.0818123276425361,0,0,0,0,0,0.183029465346017,0,0,0,0,0.0996995830050614,0.201688917198756
3.38326190755461,0,0.0818123276425361,0,0,0,0,0,0.180854676228177,0,0,0,0,0.0996995830050614,0.201688917198756
3.3943326936714,0,0.0818123276425361,0,0,0,0,0,0.17868739308704,0,0,0,0,0.0996995830050614,0.201688917198756
3.40540347978819,0,0.0818123276425361,0,0,0,0,0,0.176527968037324,0,0,0,0,0.0996995830050614,0.201688917198756
3.41647426590498,0,0.0818123276425361,0,0,0,0,0,0.174376746552298,0,0,0,0,0.0996995830050614,0.201688917198756
3.42754505202176,0,0.0818123276425361,0,0,0,0,0,0.172234067403115,0,0,0,0,0.0996995830050614,0.201688917198756
3.43861583813855,0,0.0818123276425361,0,0,0,0,0,0.170100262602306,0,0,0,0,0.0996995830050614,0.201688917198756
3.44968662425534,0,0.0818123276425361,0,0,0,0,0,0.167975657351409,0,0,0,0,0.0996995830050614,0.201688917198756
3.46075741037212,0,0.0818123276425361,0,0,0,0,0,0.165860569992715,0,0,0,0,0.0996995830050614,0.201688917198756
3.47182819648891,0,0.0818123276425361,0,0,0,0,0,0.163755311965113,0,0,0,0,0.0996995830050614,0.201688917198756
3.4828989826057,0,0.0818123276425361,0,0,0,0,0,0.161660187764007,0,0,0,0,0.0996995830050614,0.201688917198756
3.49396976872249,0,0.0818123276425361,0,0,0,0,0,0.159575494905276,0,0,0,0,0.0996995830050614,0.201688917198756
3.50504055483927,0,0.0409061638212681,0,0,0,0,0,0.157501523893259,0,0,0,0,0,0.0806755668795023
3.51611134095606,0,0.0409061638212681,0,0,0,0,0,0.155438558192714,0,0,0,0,0,0.0806755668795023
3.52718212707285,0,0.0409061638212681,0,0,0,0,0,0.153386874204738,0,0,0,0,0,0.0806755668795023
3.53825291318963,0,0.0409061638212681,0,0,0,0,0,0.151346741246592,0,0,0,0,0,0.0806755668795023
3.54932369930642,0,0.0409061638212681,0,0,0,0,0,0.14931842153541,0,0,0,0,0,0.0806755668795023
3.56039448542321,0,0.0409061638212681,0,0,0,0,0,0.147302170175731,0,0,0,0,0,0.0806755668795023
3.57146527154,0,0.0409061638212681,0,0,0,0,0,0.145298235150834,0,0,0,0,0,0.0806755668795023
3.58253605765678,0,0.0409061638212681,0,0,0,0,0,0.14330685731781,0,0,0,0,0,0.0806755668795023
3.59360684377357,0,0.0409061638212681,0,0,0,0,0,0.141328270406332,0,0,0,0,0,0.0806755668795023
3.60467762989036,0,0.0409061638212681,0,0,0,0,0,0.139362701021075,0,0,0,0,0,0.0806755668795023
3.61574841600714,0,0.0409061638212681,0,0,0,0,0,0.137410368647735,0,0,0,0,0,0.0806755668795023
3.62681920212393,0,0.0409061638212681,0,0,0,0,0,0.135471485662583,0,0,0,0,0,0.0806755668795023
3.63788998824072,0,0.0409061638212681,0,0,0,0,0,0.133546257345517,0,0,0,0,0,0.0806755668795023
3.64896077435751,0,0.0409061638212681,0,0,0,0,0,0.131634881896537,0,0,0,0,0,0.0806755668795023
3.66003156047429,0,0.0409061638212681,0,0,0,0,0,0.129737550455597,0,0,0,0,0,0.0806755668795023
3.67110234659108,0,0.0409061638212681,0,0,0,0,0,0.127854447125771,0,0,0,0,0,0.0806755668795023
3.68217313270787,0,0.0409061638212681,0,0,0,0,0,0.125985748999666,0,0,0,0,0,0.0806755668795023
3.69324391882465,0,0.0409061638212681,0,0,0,0,0,0.124131626189024,0,0,0,0,0,0.0806755668795023
3.70431470494144,0,0.0409061638212681,0,0,0,0,0,0.12229224185745,0,0,0,0,0,0.0806755668795023
3.71538549105823,0,0.0409061638212681,0,0,0,0,0,0.120467752256199,0,0,0,0,0,0.0806755668795023
3.72645627717502,0,0.0409061638212681,0,0,0,0,0,0.118658306762947,0,0,0,0,0,0.0806755668795023
3.7375270632918,0,0.0409061638212681,0,0,0,0,0,0.116864047923496,0,0,0,0,0,0.0806755668795023
3.74859784940859,0,0.0409061638212681,0,0,0,0,0,0.115085111496323,0,0,0,0,0,0.0806755668795023
3.75966863552538,0,0.0409061638212681,0,0,0,0,0,0.113321626499919,0,0,0,0,0,0.0806755668795023
3.77073942164216,0,0.0409061638212681,0,0,0,0,0,0.111573715262839,0,0,0,0,0,0.0806755668795023
3.78181020775895,0,0.0409061638212681,0,0,0,0,0,0.109841493476396,0,0,0,0,0,0.0806755668795023
3.79288099387574,0,0.0409061638212681,0,0,0,0,0,0.108125070249918,0,0,0,0,0,0.0806755668795023
3.80395177999252,0,0.0409061638212681,0,0,0,0,0,0.106424548168504,0,0,0,0,0,0.0806755668795023
3.81502256610931,0,0.0409061638212681,0,0,0,0,0,0.104740023353203,0,0,0,0,0,0.0806755668795023
3.8260933522261,0,0.0409061638212681,0,0,0,0,0,0.10307158552353,0,0,0,0,0,0.0806755668795023
3.83716413834289,0,0.0409061638212681,0,0,0,0,0,0.10141931806227,0,0,0,0,0,0.0806755668795023
3.84823492445967,0,0.0409061638212681,0,0,0,0,0,0.0997832980824609,0,0,0,0,0,0.0806755668795023
3.85930571057646,0,0.0409061638212681,0,0,0,0,0,0.0981635964965054,0,0,0,0,0,0.0806755668795023
3.87037649669325,0,0.0409061638212681,0,0,0,0,0,0.0965602780873269,0,0,0,0,0,0.0806755668795023
3.88144728281003,0,0.0409061638212681,0,0,0,0,0,0.0949734015814895,0,0,0,0,0,0.0806755668795023
3.89251806892682,0,0.0409061638212681,0,0,0,0,0,0.0934030197242113,0,0,0,0,0,0.0806755668795023
3.90358885504361,0,0.0409061638212681,0,0,0,0,0,0.09184917935619,0,0,0,0,0,0.0806755668795023
3.9146596411604,0,0.0409061638212681,0,0,0,0,0,0.0903119214921683,0,0,0,0,0,0.0806755668795023
3.92573042727718,0,0.0409061638212681,0,0,0,0,0,0.0887912814011576,0,0,0,0,0,0.0806755668795023
3.93680121339397,0,0.0409061638212681,0,0,0,0,0,0.0872872886882478,0,0,0,0,0,0.0806755668795023
3.94787199951076,0,0.0409061638212681,0,0,0,0,0,0.0857999673779237,0,0,0,0,0,0.0806755668795023
3.95894278562754,0,0.0409061638212681,0,0,0,0,0,0.0843293359988136,0,0,0,0,0,0.0806755668795023
3.97001357174433,0,0.0409061638212681,0,0,0,0,0,0.0828754076697928,0,0,0,0,0,0.0806755668795023
