-6.67480256983743,2.64009929838086e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.64009929838086e-05,0,2.64009929838086e-05,0.00310372645043493,0.0182571332142919
-6.65097522604696,2.78006832281962e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.78006832281962e-05,0,2.78006832281962e-05,0.00310372645043493,0.0182571332142919
-6.62714788225648,2.92702063015793e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.92702063015793e-05,0,2.92702063015793e-05,0.00310372645043493,0.0182571332142919
-6.60332053846601,3.08128027816012e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.08128027816012e-05,0,3.08128027816012e-05,0.00310372645043493,0.0182571332142919
-6.57949319467554,3.24318506684186e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.24318506684186e-05,0,3.24318506684186e-05,0.00310372645043493,0.0182571332142919
-6.55566585088506,3.41308705552526e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.41308705552526e-05,0,3.41308705552526e-05,0.00310372645043493,0.0182571332142919
-6.53183850709459,3.59135309617203e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.59135309617203e-05,0,3.59135309617203e-05,0.00310372645043493,0.0182571332142919
-6.50801116330412,3.77836538335873e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.77836538335873e-05,0,3.77836538335873e-05,0.00310372645043493,0.0182571332142919
-6.48418381951364,3.97452202126061e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.97452202126061e-05,0,3.97452202126061e-05,0.00310372645043493,0.0182571332142919
-6.46035647572317,4.18023760801075e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.18023760801075e-05,0,4.18023760801075e-05,0.00310372645043493,0.0182571332142919
-6.4365291319327,4.39594383780177e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.39594383780177e-05,0,4.39594383780177e-05,0.00310372645043493,0.0182571332142919
-6.41270178814222,4.6220901210978e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.6220901210978e-05,0,4.6220901210978e-05,0.00310372645043493,0.0182571332142919
-6.38887444435175,4.85914422332344e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.85914422332344e-05,0,4.85914422332344e-05,0.00310372645043493,0.0182571332142919
-6.36504710056127,5.10759292239643e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.10759292239643e-05,0,5.10759292239643e-05,0.00310372645043493,0.0182571332142919
-6.3412197567708,5.3679426854682e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.3679426854682e-05,0,5.3679426854682e-05,0.00310372645043493,0.0182571332142919
-6.31739241298033,5.64072036523614e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.64072036523614e-05,0,5.64072036523614e-05,0.00310372645043493,0.0182571332142919
-6.29356506918985,5.92647391618735e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.92647391618735e-05,0,5.92647391618735e-05,0.00310372645043493,0.0182571332142919
-6.26973772539938,6.22577313113229e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.22577313113229e-05,0,6.22577313113229e-05,0.00310372645043493,0.0182571332142919
-6.24591038160891,6.53921039838187e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.53921039838187e-05,0,6.53921039838187e-05,0.00310372645043493,0.0182571332142919
-6.22208303781843,6.86740147991831e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.86740147991831e-05,0,6.86740147991831e-05,0.00310372645043493,0.0182571332142919
-6.19825569402796,7.21098631090446e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.21098631090446e-05,0,7.21098631090446e-05,0.00310372645043493,0.0182571332142919
-6.17442835023749,7.57062982087178e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.57062982087178e-05,0,7.57062982087178e-05,0.00310372645043493,0.0182571332142919
-6.15060100644701,7.94702277692001e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.94702277692001e-05,0,7.94702277692001e-05,0.00310372645043493,0.0182571332142919
-6.12677366265654,8.34088264925537e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.34088264925537e-05,0,8.34088264925537e-05,0.00310372645043493,0.0182571332142919
-6.10294631886606,8.75295449938612e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.75295449938612e-05,0,8.75295449938612e-05,0.00310372645043493,0.0182571332142919
-6.07911897507559,9.18401189128631e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.18401189128631e-05,0,9.18401189128631e-05,0.00310372645043493,0.0182571332142919
-6.05529163128512,9.63485782582888e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.63485782582888e-05,0,9.63485782582888e-05,0.00310372645043493,0.0182571332142919
-6.03146428749464,0.000101063256987795,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000101063256987795,0,0.000101063256987795,0.00310372645043493,0.0182571332142919
-6.00763694370417,0.000105992802826319,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000105992802826319,0,0.000105992802826319,0.00310372645043493,0.0182571332142919
-5.9838095999137,0.00011114618732553,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00011114618732553,0,0.00011114618732553,0.00310372645043493,0.0182571332142919
-5.95998225612322,0.000116532716166944,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000116532716166944,0,0.000116532716166944,0.00310372645043493,0.0182571332142919
-5.93615491233275,0.000122162039711126,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000122162039711126,0,0.000122162039711126,0.00310372645043493,0.0182571332142919
-5.91232756854228,0.000128044163795253,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000128044163795253,0,0.000128044163795253,0.00310372645043493,0.0182571332142919
-5.8885002247518,0.000134189460781179,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000134189460781179,0,0.000134189460781179,0.00310372645043493,0.0182571332142919
-5.86467288096133,0.000140608680855933,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000140608680855933,0,0.000140608680855933,0.00310372645043493,0.0182571332142919
-5.84084553717086,0.000147312963586464,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000147312963586464,0,0.000147312963586464,0.00310372645043493,0.0182571332142919
-5.81701819338038,0.000154313849730208,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000154313849730208,0,0.000154313849730208,0.00310372645043493,0.0182571332142919
-5.79319084958991,0.000161623293302882,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000161623293302882,0,0.000161623293302882,0.00310372645043493,0.0182571332142919
-5.76936350579943,0.000169253673904697,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000169253673904697,0,0.000169253673904697,0.00310372645043493,0.0182571332142919
-5.74553616200896,0.000177217809305965,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000177217809305965,0,0.000177217809305965,0.00310372645043493,0.0182571332142919
-5.72170881821849,0.000185528968292823,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000185528968292823,0,0.000185528968292823,0.00310372645043493,0.0182571332142919
-5.69788147442801,0.000194200883773591,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000194200883773591,0,0.000194200883773591,0.00310372645043493,0.0182571332142919
-5.67405413063754,0.000203247766145983,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000203247766145983,0,0.000203247766145983,0.00310372645043493,0.0182571332142919
-5.65022678684707,0.000212684316925164,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000212684316925164,0,0.000212684316925164,0.00310372645043493,0.0182571332142919
-5.62639944305659,0.000222525742632321,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000222525742632321,0,0.000222525742632321,0.00310372645043493,0.0182571332142919
-5.60257209926612,0.000232787768943167,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000232787768943167,0,0.000232787768943167,0.00310372645043493,0.0182571332142919
-5.57874475547565,0.000243486655095463,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000243486655095463,0,0.000243486655095463,0.00310372645043493,0.0182571332142919
-5.55491741168517,0.000254639208554325,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000254639208554325,0,0.000254639208554325,0.00310372645043493,0.0182571332142919
-5.5310900678947,0.000266262799933762,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000266262799933762,0,0.000266262799933762,0.00310372645043493,0.0182571332142919
-5.50726272410422,0.000278375378172547,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000278375378172547,0,0.000278375378172547,0.00310372645043493,0.0182571332142919
-5.48343538031375,0.000290995485962141,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000290995485962141,0,0.000290995485962141,0.00310372645043493,0.0182571332142919
-5.45960803652328,0.000304142275424046,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000304142275424046,0,0.000304142275424046,0.00310372645043493,0.0182571332142919
-5.4357806927328,0.000317835524033556,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000317835524033556,0,0.000317835524033556,0.00310372645043493,0.0182571332142919
-5.41195334894233,0.000332095650786478,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000332095650786478,0,0.000332095650786478,0.00310372645043493,0.0182571332142919
-5.38812600515186,0.000346943732604994,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000346943732604994,0,0.000346943732604994,0.00310372645043493,0.0182571332142919
-5.36429866136138,0.000362401520978378,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000362401520978378,0,0.000362401520978378,0.00310372645043493,0.0182571332142919
-5.34047131757091,0.000378491458833876,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000378491458833876,0,0.000378491458833876,0.00310372645043493,0.0182571332142919
-5.31664397378043,0.000395236697632555,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000395236697632555,0,0.000395236697632555,0.00310372645043493,0.0182571332142919
-5.29281662998996,0.000412661114684514,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000412661114684514,0,0.000412661114684514,0.00310372645043493,0.0182571332142919
-5.26898928619949,0.000430789330677292,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000430789330677292,0,0.000430789330677292,0.00310372645043493,0.0182571332142919
-5.24516194240901,0.000449646727410885,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000449646727410885,0,0.000449646727410885,0.00310372645043493,0.0182571332142919
-5.22133459861854,0.000469259465732209,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000469259465732209,0,0.000469259465732209,0.00310372645043493,0.0182571332142919
-5.19750725482807,0.000489654503661354,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000489654503661354,0,0.000489654503661354,0.00310372645043493,0.0182571332142919
-5.17367991103759,0.000510859614701417,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000510859614701417,0,0.000510859614701417,0.00310372645043493,0.0182571332142919
-5.14985256724712,0.000532903406323164,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000532903406323164,0,0.000532903406323164,0.00310372645043493,0.0182571332142919
-5.12602522345665,0.000555815338615177,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000555815338615177,0,0.000555815338615177,0.00310372645043493,0.0182571332142919
-5.10219787966617,0.000579625743089584,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000579625743089584,0,0.000579625743089584,0.00310372645043493,0.0182571332142919
-5.0783705358757,0.00060436584163286,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00060436584163286,0,0.00060436584163286,0.00310372645043493,0.0182571332142919
-5.05454319208522,0.000630067765590605,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000630067765590605,0,0.000630067765590605,0.00310372645043493,0.0182571332142919
-5.03071584829475,0.000656764574974529,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000656764574974529,0,0.000656764574974529,0.00310372645043493,0.0182571332142919
-5.00688850450428,0.000684490277779319,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000684490277779319,0,0.000684490277779319,0.00310372645043493,0.0182571332142919
-4.9830611607138,0.000713279849396357,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000713279849396357,0,0.000713279849396357,0.00310372645043493,0.0182571332142919
-4.95923381692333,0.000743169252110621,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000743169252110621,0,0.000743169252110621,0.00310372645043493,0.0182571332142919
-4.93540647313286,0.000774195454666458,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000774195454666458,0,0.000774195454666458,0.00310372645043493,0.0182571332142919
-4.91157912934238,0.00080639645188719,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00080639645188719,0,0.00080639645188719,0.00310372645043493,0.0182571332142919
-4.88775178555191,0.000839811284332895,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000839811284332895,0,0.000839811284332895,0.00310372645043493,0.0182571332142919
-4.86392444176144,0.000874480057979924,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000874480057979924,0,0.000874480057979924,0.00310372645043493,0.0182571332142919
-4.84009709797096,0.0009104439639051,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0009104439639051,0,0.0009104439639051,0.00310372645043493,0.0182571332142919
-4.81626975418049,0.000947745297956747,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000947745297956747,0,0.000947745297956747,0.00310372645043493,0.0182571332142919
-4.79244241039002,0.000986427480394035,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000986427480394035,0,0.000986427480394035,0.00310372645043493,0.0182571332142919
-4.76861506659954,0.00102653507547537,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00102653507547537,0,0.00102653507547537,0.00310372645043493,0.0182571332142919
-4.74478772280907,0.00106811381097578,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00106811381097578,0,0.00106811381097578,0.00310372645043493,0.0182571332142919
-4.72096037901859,0.0011112105976127,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0011112105976127,0,0.0011112105976127,0.00310372645043493,0.0182571332142919
-4.69713303522812,0.00115587354835839,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00115587354835839,0,0.00115587354835839,0.00310372645043493,0.0182571332142919
-4.67330569143765,0.00120215199761708,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00120215199761708,0,0.00120215199761708,0.00310372645043493,0.0182571332142919
-4.64947834764717,0.00125009652024352,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00125009652024352,0,0.00125009652024352,0.00310372645043493,0.0182571332142919
-4.6256510038567,0.00129975895037944,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00129975895037944,0,0.00129975895037944,0.00310372645043493,0.0182571332142919
-4.60182366006623,0.00135119240008322,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00135119240008322,0,0.00135119240008322,0.00310372645043493,0.0182571332142919
-4.57799631627575,0.00140445127772762,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00140445127772762,0,0.00140445127772762,0.00310372645043493,0.0182571332142919
-4.55416897248528,0.00145959130613942,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00145959130613942,0,0.00145959130613942,0.00310372645043493,0.0182571332142919
-4.53034162869481,0.00151666954045434,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00151666954045434,0,0.00151666954045434,0.00310372645043493,0.0182571332142919
-4.50651428490433,0.00157574438565951,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00157574438565951,0,0.00157574438565951,0.00310372645043493,0.0182571332142919
-4.48268694111386,0.00163687561379536,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00163687561379536,0,0.00163687561379536,0.00310372645043493,0.0182571332142919
-4.45885959732338,0.00170012438078774,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00170012438078774,0,0.00170012438078774,0.00310372645043493,0.0182571332142919
-4.43503225353291,0.0017655532428807,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0017655532428807,0,0.0017655532428807,0.00310372645043493,0.0182571332142919
-4.41120490974244,0.00183322617263911,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00183322617263911,0,0.00183322617263911,0.00310372645043493,0.0182571332142919
-4.38737756595196,0.00190320857449026,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00190320857449026,0,0.00190320857449026,0.00310372645043493,0.0182571332142919
-4.36355022216149,0.00197556729977216,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00197556729977216,0,0.00197556729977216,0.00310372645043493,0.0182571332142919
-4.33972287837102,0.00205037066125607,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00205037066125607,0,0.00205037066125607,0.00310372645043493,0.0182571332142919
-4.31589553458054,0.00212768844710995,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00212768844710995,0,0.00212768844710995,0.00310372645043493,0.0182571332142919
-4.29206819079007,0.00220759193426866,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00220759193426866,0,0.00220759193426866,0.00310372645043493,0.0182571332142919
-4.2682408469996,0.00229015390117641,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00229015390117641,0,0.00229015390117641,0.00310372645043493,0.0182571332142919
-4.24441350320912,0.00237544863986608,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00237544863986608,0,0.00237544863986608,0.00310372645043493,0.0182571332142919
-4.22058615941865,0.00246355196733945,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00246355196733945,0,0.00246355196733945,0.00310372645043493,0.0182571332142919
-4.19675881562817,0.00255454123621183,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00255454123621183,0,0.00255454123621183,0.00310372645043493,0.0182571332142919
-4.1729314718377,0.00264849534458404,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00264849534458404,0,0.00264849534458404,0.00310372645043493,0.0182571332142919
-4.14910412804723,0.00274549474510396,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00274549474510396,0,0.00274549474510396,0.00310372645043493,0.0182571332142919
-4.12527678425675,0.00284562145317954,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00284562145317954,0,0.00284562145317954,0.00310372645043493,0.0182571332142919
-4.10144944046628,0.00294895905430452,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00294895905430452,0,0.00294895905430452,0.00310372645043493,0.0182571332142919
-4.07762209667581,0.00305559271045771,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00305559271045771,0,0.00305559271045771,0.00310372645043493,0.0182571332142919
-4.05379475288533,0.00316560916553612,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00316560916553612,0,0.00316560916553612,0.00310372645043493,0.0182571332142919
-4.02996740909486,0.00327909674978206,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00327909674978206,0,0.00327909674978206,0.00310372645043493,0.0182571332142919
-4.00614006530439,0.00339614538316366,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00339614538316366,0,0.00339614538316366,0.00310372645043493,0.0182571332142919
-3.98231272151391,0.0035168465776681,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0035168465776681,0,0.0035168465776681,0.00310372645043493,0.0182571332142919
-3.95848537772344,0.0036412934384664,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0036412934384664,0,0.0036412934384664,0.00310372645043493,0.0182571332142919
-3.93465803393297,0.00376958066390862,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00376958066390862,0,0.00376958066390862,0.00310372645043493,0.0182571332142919
-3.91083069014249,0.00390180454430771,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00390180454430771,0,0.00390180454430771,0.00310372645043493,0.0182571332142919
-3.88700334635202,0.00403806295947036,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00403806295947036,0,0.00403806295947036,0.00310372645043493,0.0182571332142919
-3.86317600256154,0.00417845537493293,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00417845537493293,0,0.00417845537493293,0.00310372645043493,0.0182571332142919
-3.83934865877107,0.00432308283686046,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00432308283686046,0,0.00432308283686046,0.00310372645043493,0.0182571332142919
-3.8155213149806,0.00447204796556685,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00447204796556685,0,0.00447204796556685,0.00310372645043493,0.0182571332142919
