2.89999518327764,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.435280696156433,0.435280696156433,1.20826112118814,0.33112376905563
2.90770607459323,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.433096722570222,0.433096722570222,1.20826112118814,0.33112376905563
2.91541696590882,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.430883819233527,0.430883819233527,1.20826112118814,0.33112376905563
2.92312785722441,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.428642542582067,0.428642542582067,1.20826112118814,0.33112376905563
2.93083874854,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.426373454041472,0.426373454041472,1.20826112118814,0.33112376905563
2.93854963985559,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.424077119794007,0.424077119794007,1.20826112118814,0.33112376905563
2.94626053117118,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.421754110544324,0.421754110544324,1.20826112118814,0.33112376905563
2.95397142248677,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.419405001284377,0.419405001284377,1.20826112118814,0.33112376905563
2.96168231380236,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.417030371057631,0.417030371057631,1.20826112118814,0.33112376905563
2.96939320511795,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.414630802722709,0.414630802722709,1.20826112118814,0.33112376905563
2.97710409643354,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.412206882716604,0.412206882716604,1.20826112118814,0.33112376905563
2.98481498774914,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.409759200817588,0.409759200817588,1.20826112118814,0.33112376905563
2.99252587906473,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.40728834990796,0.40728834990796,1.20826112118814,0.33112376905563
3.00023677038032,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.404794925736755,0.404794925736755,0.402753707062714,0.413904711319537
3.00794766169591,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.402279526682552,0.402279526682552,0.402753707062714,0.413904711319537
3.0156585530115,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.399742753516508,0.399742753516508,0.402753707062714,0.413904711319537
3.02336944432709,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.397185209165752,0.397185209165752,0.402753707062714,0.413904711319537
3.03108033564268,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.394607498477266,0.394607498477266,0.402753707062714,0.413904711319537
3.03879122695827,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.392010227982375,0.392010227982375,0.402753707062714,0.413904711319537
3.04650211827386,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.389394005661987,0.389394005661987,0.402753707062714,0.413904711319537
3.05421300958945,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.386759440712686,0.386759440712686,0.402753707062714,0.413904711319537
3.06192390090504,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.384107143313828,0.384107143313828,0.402753707062714,0.413904711319537
3.06963479222063,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.381437724395736,0.381437724395736,0.402753707062714,0.413904711319537
3.07734568353622,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.378751795409139,0.378751795409139,0.402753707062714,0.413904711319537
3.08505657485181,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.376049968095953,0.376049968095953,0.402753707062714,0.413904711319537
3.0927674661674,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.373332854261539,0.373332854261539,0.402753707062714,0.413904711319537
3.10047835748299,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.370601065548539,0.370601065548539,0.402753707062714,0.413904711319537
3.10818924879858,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.367855213212417,0.367855213212417,0.402753707062714,0.413904711319537
3.11590014011417,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.365095907898808,0.365095907898808,0.402753707062714,0.413904711319537
3.12361103142976,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.362323759422782,0.362323759422782,0.402753707062714,0.413904711319537
3.13132192274536,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.359539376550148,0.359539376550148,0.402753707062714,0.413904711319537
3.13903281406095,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.356743366780882,0.356743366780882,0.402753707062714,0.413904711319537
3.14674370537654,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.353936336134798,0.353936336134798,0.402753707062714,0.413904711319537
3.15445459669213,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.351118888939559,0.351118888939559,0.402753707062714,0.413904711319537
3.16216548800772,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.348291627621118,0.348291627621118,0.402753707062714,0.413904711319537
3.16987637932331,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.345455152496708,0.345455152496708,0.402753707062714,0.413904711319537
3.1775872706389,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.342610061570449,0.342610061570449,0.402753707062714,0.413904711319537
3.18529816195449,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.339756950331683,0.339756950331683,0.402753707062714,0.413904711319537
3.19300905327008,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.336896411556116,0.336896411556116,0.402753707062714,0.413904711319537
3.20071994458567,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.334029035109858,0.334029035109858,0.402753707062714,0.413904711319537
3.20843083590126,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.331155407756451,0.331155407756451,0.402753707062714,0.413904711319537
3.21614172721685,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.32827611296695,0.32827611296695,0.402753707062714,0.413904711319537
3.22385261853244,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.325391730733151,0.325391730733151,0.402753707062714,0.413904711319537
3.23156350984803,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.322502837384042,0.322502837384042,0.402753707062714,0.413904711319537
3.23927440116362,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.31961000540554,0.31961000540554,0.402753707062714,0.413904711319537
3.24698529247921,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.316713803263588,0.316713803263588,0.402753707062714,0.413904711319537
3.2546961837948,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.313814795230696,0.313814795230696,0.402753707062714,0.413904711319537
3.2624070751104,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.310913541215962,0.310913541215962,0.402753707062714,0.413904711319537
3.27011796642599,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.308010596598661,0.308010596598661,0.402753707062714,0.413904711319537
3.27782885774158,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.30510651206545,0.30510651206545,0.402753707062714,0.413904711319537
3.28553974905717,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.302201833451243,0.302201833451243,0.402753707062714,0.413904711319537
3.29325064037276,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.299297101583818,0.299297101583818,0.402753707062714,0.413904711319537
3.30096153168835,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.296392852132202,0.296392852132202,0.402753707062714,0.413904711319537
3.30867242300394,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.293489615458883,0.293489615458883,0.402753707062714,0.413904711319537
3.31638331431953,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.290587916475886,0.290587916475886,0.402753707062714,0.413904711319537
3.32409420563512,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.287688274504774,0.287688274504774,0.402753707062714,0.413904711319537
3.33180509695071,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.284791203140592,0.284791203140592,0.402753707062714,0.413904711319537
3.3395159882663,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.281897210119805,0.281897210119805,0.402753707062714,0.413904711319537
3.34722687958189,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.27900679719225,0.27900679719225,0.402753707062714,0.413904711319537
3.35493777089748,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.276120459997153,0.276120459997153,0.402753707062714,0.413904711319537
3.36264866221307,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.273238687943209,0.273238687943209,0.402753707062714,0.413904711319537
3.37035955352866,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.270361964092778,0.270361964092778,0.402753707062714,0.413904711319537
3.37807044484425,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.2674907650502,0.2674907650502,0.402753707062714,0.413904711319537
3.38578133615984,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.264625560854257,0.264625560854257,0.402753707062714,0.413904711319537
3.39349222747544,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.261766814874791,0.261766814874791,0.402753707062714,0.413904711319537
3.40120311879103,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.258914983713499,0.258914983713499,0.402753707062714,0.413904711319537
3.40891401010662,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.256070517108902,0.256070517108902,0.402753707062714,0.413904711319537
3.41662490142221,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.253233857845519,0.253233857845519,0.402753707062714,0.413904711319537
3.4243357927378,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.250405441667216,0.250405441667216,0.402753707062714,0.413904711319537
3.43204668405339,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.247585697194771,0.247585697194771,0.402753707062714,0.413904711319537
3.43975757536898,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.244775045847615,0.244775045847615,0.402753707062714,0.413904711319537
3.44746846668457,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.241973901769784,0.241973901769784,0.402753707062714,0.413904711319537
3.45517935800016,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.239182671760036,0.239182671760036,0.402753707062714,0.413904711319537
3.46289024931575,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.236401755206164,0.236401755206164,0.402753707062714,0.413904711319537
3.47060114063134,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.233631544023458,0.233631544023458,0.402753707062714,0.413904711319537
3.47831203194693,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.230872422597329,0.230872422597329,0.402753707062714,0.413904711319537
3.48602292326252,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.228124767730058,0.228124767730058,0.402753707062714,0.413904711319537
3.49373381457811,1.00299067033406,1.00066893267125,1.00066893267126,1.39877789787266,0.499563534954524,0.498794975669978,1.20452037468292,0.698312965937971,0.599476241945428,0.302065280297037,0.225388948591668,0.225388948591668,0.402753707062714,0.413904711319537
3.5014447058937,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.222665326674884,0.222665326674884,0.201376853531357,0.372514240187584
3.50915559720929,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.219954255754167,0.219954255754167,0.201376853531357,0.372514240187584
3.51686648852488,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.217256081848789,0.217256081848789,0.201376853531357,0.372514240187584
3.52457737984047,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.214571143189923,0.214571143189923,0.201376853531357,0.372514240187584
3.53228827115607,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.211899770191719,0.211899770191719,0.201376853531357,0.372514240187584
3.53999916247166,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.209242285426331,0.209242285426331,0.201376853531357,0.372514240187584
3.54771005378725,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.206599003602859,0.206599003602859,0.201376853531357,0.372514240187584
3.55542094510284,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.203970231550172,0.203970231550172,0.201376853531357,0.372514240187584
3.56313183641843,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.201356268203574,0.201356268203574,0.201376853531357,0.372514240187584
3.57084272773402,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.198757404595258,0.198757404595258,0.201376853531357,0.372514240187584
3.57855361904961,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.196173923848533,0.196173923848533,0.201376853531357,0.372514240187584
3.5862645103652,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.193606101175744,0.193606101175744,0.201376853531357,0.372514240187584
3.59397540168079,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.191054203879871,0.191054203879871,0.201376853531357,0.372514240187584
3.60168629299638,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.188518491359735,0.188518491359735,0.201376853531357,0.372514240187584
3.60939718431197,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.185999215118772,0.185999215118772,0.201376853531357,0.372514240187584
3.61710807562756,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.183496618777321,0.183496618777321,0.201376853531357,0.372514240187584
3.62481896694315,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.181010938088374,0.181010938088374,0.201376853531357,0.372514240187584
3.63252985825874,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.178542400956725,0.178542400956725,0.201376853531357,0.372514240187584
3.64024074957433,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.176091227461479,0.176091227461479,0.201376853531357,0.372514240187584
3.64795164088992,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.173657629881838,0.173657629881838,0.201376853531357,0.372514240187584
3.65566253220551,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.171241812726134,0.171241812726134,0.201376853531357,0.372514240187584
3.6633734235211,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.168843972764019,0.168843972764019,0.201376853531357,0.372514240187584
3.6710843148367,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.166464299061782,0.166464299061782,0.201376853531357,0.372514240187584
3.67879520615229,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.164102973020693,0.164102973020693,0.201376853531357,0.372514240187584
3.68650609746788,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.161760168418352,0.161760168418352,0.201376853531357,0.372514240187584
3.69421698878347,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.159436051452938,0.159436051452938,0.201376853531357,0.372514240187584
3.70192788009906,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.157130780790324,0.157130780790324,0.201376853531357,0.372514240187584
3.70963877141465,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.154844507613973,0.154844507613973,0.201376853531357,0.372514240187584
3.71734966273024,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.152577375677549,0.152577375677549,0.201376853531357,0.372514240187584
3.72506055404583,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.150329521360189,0.150329521360189,0.201376853531357,0.372514240187584
3.73277144536142,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.148101073724345,0.148101073724345,0.201376853531357,0.372514240187584
3.74048233667701,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.145892154576143,0.145892154576143,0.201376853531357,0.372514240187584
3.7481932279926,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.143702878528184,0.143702878528184,0.201376853531357,0.372514240187584
3.75590411930819,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.141533353064716,0.141533353064716,0.201376853531357,0.372514240187584
3.76361501062378,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.139383678609098,0.139383678609098,0.201376853531357,0.372514240187584
3.77132590193937,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.137253948593505,0.137253948593505,0.201376853531357,0.372514240187584
3.77903679325496,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.135144249530775,0.135144249530775,0.201376853531357,0.372514240187584
3.78674768457055,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.133054661088346,0.133054661088346,0.201376853531357,0.372514240187584
3.79445857588614,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.130985256164205,0.130985256164205,0.201376853531357,0.372514240187584
3.80216946720174,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.128936100964773,0.128936100964773,0.201376853531357,0.372514240187584
3.80988035851733,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.12690725508465,0.12690725508465,0.201376853531357,0.372514240187584
3.81759124983292,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.124898771588161,0.124898771588161,0.201376853531357,0.372514240187584
3.82530214114851,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.122910697092618,0.122910697092618,0.201376853531357,0.372514240187584
3.8330130324641,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.120943071853221,0.120943071853221,0.201376853531357,0.372514240187584
