3.52401580008039,0.1004900259726,0.309499586861721,0.240414654086935,0.20375587809348,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.20375587809348,0.741183803913036,0.300993445383544,0.409709514071215
3.53189484707742,0.1004900259726,0.309499586861721,0.240414654086935,0.2011835318203,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.2011835318203,0.741183803913036,0.300993445383544,0.409709514071215
3.53977389407445,0.1004900259726,0.309499586861721,0.240414654086935,0.198625354964816,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.198625354964816,0.741183803913036,0.300993445383544,0.409709514071215
3.54765294107149,0.1004900259726,0.309499586861721,0.240414654086935,0.19608163584202,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.19608163584202,0.741183803913036,0.300993445383544,0.409709514071215
3.55553198806852,0.1004900259726,0.309499586861721,0.240414654086935,0.193552655116392,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.193552655116392,0.741183803913036,0.300993445383544,0.409709514071215
3.56341103506556,0.1004900259726,0.309499586861721,0.240414654086935,0.191038685797088,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.191038685797088,0.741183803913036,0.300993445383544,0.409709514071215
3.57129008206259,0.1004900259726,0.309499586861721,0.240414654086935,0.188539993236687,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.188539993236687,0.741183803913036,0.300993445383544,0.409709514071215
3.57916912905963,0.1004900259726,0.309499586861721,0.240414654086935,0.186056835133465,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.186056835133465,0.741183803913036,0.300993445383544,0.409709514071215
3.58704817605666,0.1004900259726,0.309499586861721,0.240414654086935,0.183589461537142,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.183589461537142,0.741183803913036,0.300993445383544,0.409709514071215
3.5949272230537,0.1004900259726,0.309499586861721,0.240414654086935,0.18113811485805,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.18113811485805,0.741183803913036,0.300993445383544,0.409709514071215
3.60280627005073,0.1004900259726,0.309499586861721,0.240414654086935,0.178703029879683,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.178703029879683,0.741183803913036,0.300993445383544,0.409709514071215
3.61068531704777,0.1004900259726,0.309499586861721,0.240414654086935,0.176284433774565,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.176284433774565,0.741183803913036,0.300993445383544,0.409709514071215
3.6185643640448,0.1004900259726,0.309499586861721,0.240414654086935,0.17388254612339,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.17388254612339,0.741183803913036,0.300993445383544,0.409709514071215
3.62644341104183,0.1004900259726,0.309499586861721,0.240414654086935,0.171497578937383,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.171497578937383,0.741183803913036,0.300993445383544,0.409709514071215
3.63432245803887,0.1004900259726,0.309499586861721,0.240414654086935,0.169129736683813,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.169129736683813,0.741183803913036,0.300993445383544,0.409709514071215
3.6422015050359,0.1004900259726,0.309499586861721,0.240414654086935,0.166779216314617,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.166779216314617,0.741183803913036,0.300993445383544,0.409709514071215
3.65008055203294,0.1004900259726,0.309499586861721,0.240414654086935,0.16444620729806,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.16444620729806,0.741183803913036,0.300993445383544,0.409709514071215
3.65795959902997,0.1004900259726,0.309499586861721,0.240414654086935,0.162130891653393,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.162130891653393,0.741183803913036,0.300993445383544,0.409709514071215
3.66583864602701,0.1004900259726,0.309499586861721,0.240414654086935,0.159833443988422,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.159833443988422,0.741183803913036,0.300993445383544,0.409709514071215
3.67371769302404,0.1004900259726,0.309499586861721,0.240414654086935,0.157554031539952,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.157554031539952,0.741183803913036,0.300993445383544,0.409709514071215
3.68159674002108,0.1004900259726,0.309499586861721,0.240414654086935,0.155292814217025,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.155292814217025,0.741183803913036,0.300993445383544,0.409709514071215
3.68947578701811,0.1004900259726,0.309499586861721,0.240414654086935,0.153049944646899,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.153049944646899,0.741183803913036,0.300993445383544,0.409709514071215
3.69735483401515,0.1004900259726,0.309499586861721,0.240414654086935,0.150825568223698,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.150825568223698,0.741183803913036,0.300993445383544,0.409709514071215
3.70523388101218,0.1004900259726,0.309499586861721,0.240414654086935,0.148619823159672,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.148619823159672,0.741183803913036,0.300993445383544,0.409709514071215
3.71311292800921,0.1004900259726,0.309499586861721,0.240414654086935,0.146432840538997,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.146432840538997,0.741183803913036,0.300993445383544,0.409709514071215
3.72099197500625,0.1004900259726,0.309499586861721,0.240414654086935,0.144264744374053,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.144264744374053,0.741183803913036,0.300993445383544,0.409709514071215
3.72887102200328,0.1004900259726,0.309499586861721,0.240414654086935,0.142115651664114,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.142115651664114,0.741183803913036,0.300993445383544,0.409709514071215
3.73675006900032,0.1004900259726,0.309499586861721,0.240414654086935,0.139985672456368,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.139985672456368,0.741183803913036,0.300993445383544,0.409709514071215
3.74462911599735,0.1004900259726,0.309499586861721,0.240414654086935,0.137874909909222,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.137874909909222,0.741183803913036,0.300993445383544,0.409709514071215
3.75250816299439,0.1004900259726,0.309499586861721,0.240414654086935,0.135783460357809,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.135783460357809,0.741183803913036,0.300993445383544,0.409709514071215
3.76038720999142,0.1004900259726,0.309499586861721,0.240414654086935,0.133711413381622,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.133711413381622,0.741183803913036,0.300993445383544,0.409709514071215
3.76826625698846,0.1004900259726,0.309499586861721,0.240414654086935,0.131658851874225,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.131658851874225,0.741183803913036,0.300993445383544,0.409709514071215
3.77614530398549,0.1004900259726,0.309499586861721,0.240414654086935,0.129625852114952,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.129625852114952,0.741183803913036,0.300993445383544,0.409709514071215
3.78402435098252,0.1004900259726,0.309499586861721,0.240414654086935,0.12761248384254,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.12761248384254,0.741183803913036,0.300993445383544,0.409709514071215
3.79190339797956,0.1004900259726,0.309499586861721,0.240414654086935,0.125618810330615,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.125618810330615,0.741183803913036,0.300993445383544,0.409709514071215
3.79978244497659,0.1004900259726,0.309499586861721,0.240414654086935,0.123644888464961,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.123644888464961,0.741183803913036,0.300993445383544,0.409709514071215
3.80766149197363,0.1004900259726,0.309499586861721,0.240414654086935,0.121690768822512,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.121690768822512,0.741183803913036,0.300993445383544,0.409709514071215
3.81554053897066,0.1004900259726,0.309499586861721,0.240414654086935,0.119756495751991,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.119756495751991,0.741183803913036,0.300993445383544,0.409709514071215
3.8234195859677,0.1004900259726,0.309499586861721,0.240414654086935,0.117842107456114,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.117842107456114,0.741183803913036,0.300993445383544,0.409709514071215
3.83129863296473,0.1004900259726,0.309499586861721,0.240414654086935,0.115947636075316,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.115947636075316,0.741183803913036,0.300993445383544,0.409709514071215
3.83917767996177,0.1004900259726,0.309499586861721,0.240414654086935,0.1140731077729,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.1140731077729,0.741183803913036,0.300993445383544,0.409709514071215
3.8470567269588,0.1004900259726,0.309499586861721,0.240414654086935,0.112218542821563,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.112218542821563,0.741183803913036,0.300993445383544,0.409709514071215
3.85493577395584,0.1004900259726,0.309499586861721,0.240414654086935,0.110383955691211,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.110383955691211,0.741183803913036,0.300993445383544,0.409709514071215
3.86281482095287,0.1004900259726,0.309499586861721,0.240414654086935,0.108569355138009,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.108569355138009,0.741183803913036,0.300993445383544,0.409709514071215
3.8706938679499,0.1004900259726,0.309499586861721,0.240414654086935,0.106774744294584,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.106774744294584,0.741183803913036,0.300993445383544,0.409709514071215
3.87857291494694,0.1004900259726,0.309499586861721,0.240414654086935,0.105000120761325,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.105000120761325,0.741183803913036,0.300993445383544,0.409709514071215
3.88645196194397,0.1004900259726,0.309499586861721,0.240414654086935,0.103245476698702,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.103245476698702,0.741183803913036,0.300993445383544,0.409709514071215
3.89433100894101,0.1004900259726,0.309499586861721,0.240414654086935,0.101510798920542,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.101510798920542,0.741183803913036,0.300993445383544,0.409709514071215
3.90221005593804,0.1004900259726,0.309499586861721,0.240414654086935,0.0997960689881928,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0997960689881928,0.741183803913036,0.300993445383544,0.409709514071215
3.91008910293508,0.1004900259726,0.309499586861721,0.240414654086935,0.0981012633055089,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0981012633055089,0.741183803913036,0.300993445383544,0.409709514071215
3.91796814993211,0.1004900259726,0.309499586861721,0.240414654086935,0.0964263532145947,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0964263532145947,0.741183803913036,0.300993445383544,0.409709514071215
3.92584719692915,0.1004900259726,0.309499586861721,0.240414654086935,0.0947713050922363,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0947713050922363,0.741183803913036,0.300993445383544,0.409709514071215
3.93372624392618,0.1004900259726,0.309499586861721,0.240414654086935,0.0931360804469611,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0931360804469611,0.741183803913036,0.300993445383544,0.409709514071215
3.94160529092322,0.1004900259726,0.309499586861721,0.240414654086935,0.0915206360166594,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0915206360166594,0.741183803913036,0.300993445383544,0.409709514071215
3.94948433792025,0.1004900259726,0.309499586861721,0.240414654086935,0.0899249238667046,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0899249238667046,0.741183803913036,0.300993445383544,0.409709514071215
3.95736338491728,0.1004900259726,0.309499586861721,0.240414654086935,0.0883488914885113,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0883488914885113,0.741183803913036,0.300993445383544,0.409709514071215
3.96524243191432,0.1004900259726,0.309499586861721,0.240414654086935,0.0867924818984674,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0867924818984674,0.741183803913036,0.300993445383544,0.409709514071215
3.97312147891135,0.1004900259726,0.309499586861721,0.240414654086935,0.0852556337371812,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0852556337371812,0.741183803913036,0.300993445383544,0.409709514071215
3.98100052590839,0.1004900259726,0.309499586861721,0.240414654086935,0.0837382813689831,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0837382813689831,0.741183803913036,0.300993445383544,0.409709514071215
3.98887957290542,0.1004900259726,0.309499586861721,0.240414654086935,0.0822403549816226,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0822403549816226,0.741183803913036,0.300993445383544,0.409709514071215
3.99675861990246,0.1004900259726,0.309499586861721,0.240414654086935,0.0807617806861025,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.0807617806861025,0.741183803913036,0.300993445383544,0.409709514071215
4.00463766689949,0,0.0171944214923179,0,0.0793024806165942,0,0,0,0,0,0,0.0793024806165942,0.0352944668530017,0,0.0910465586824923
4.01251671389653,0,0.0171944214923179,0,0.077862373030376,0,0,0,0,0,0,0.077862373030376,0.0352944668530017,0,0.0910465586824923
4.02039576089356,0,0.0171944214923179,0,0.0764413724077411,0,0,0,0,0,0,0.0764413724077411,0.0352944668530017,0,0.0910465586824923
4.02827480789059,0,0.0171944214923179,0,0.0750393895518196,0,0,0,0,0,0,0.0750393895518196,0.0352944668530017,0,0.0910465586824923
4.03615385488763,0,0.0171944214923179,0,0.073656331688263,0,0,0,0,0,0,0.073656331688263,0.0352944668530017,0,0.0910465586824923
4.04403290188466,0,0.0171944214923179,0,0.0722921025647377,0,0,0,0,0,0,0.0722921025647377,0.0352944668530017,0,0.0910465586824923
4.0519119488817,0,0.0171944214923179,0,0.0709466025501766,0,0,0,0,0,0,0.0709466025501766,0.0352944668530017,0,0.0910465586824923
4.05979099587873,0,0.0171944214923179,0,0.0696197287337398,0,0,0,0,0,0,0.0696197287337398,0.0352944668530017,0,0.0910465586824923
4.06767004287577,0,0.0171944214923179,0,0.068311375023435,0,0,0,0,0,0,0.068311375023435,0.0352944668530017,0,0.0910465586824923
4.0755490898728,0,0.0171944214923179,0,0.06702143224435,0,0,0,0,0,0,0.06702143224435,0.0352944668530017,0,0.0910465586824923
4.08342813686984,0,0.0171944214923179,0,0.0657497882364504,0,0,0,0,0,0,0.0657497882364504,0.0352944668530017,0,0.0910465586824923
4.09130718386687,0,0.0171944214923179,0,0.0644963279518976,0,0,0,0,0,0,0.0644963279518976,0.0352944668530017,0,0.0910465586824923
4.09918623086391,0,0.0171944214923179,0,0.063260933551843,0,0,0,0,0,0,0.063260933551843,0.0352944668530017,0,0.0910465586824923
4.10706527786094,0,0.0171944214923179,0,0.0620434845026549,0,0,0,0,0,0,0.0620434845026549,0.0352944668530017,0,0.0910465586824923
4.11494432485797,0,0.0171944214923179,0,0.0608438576715357,0,0,0,0,0,0,0.0608438576715357,0.0352944668530017,0,0.0910465586824923
4.12282337185501,0,0.0171944214923179,0,0.0596619274214904,0,0,0,0,0,0,0.0596619274214904,0.0352944668530017,0,0.0910465586824923
4.13070241885204,0,0.0171944214923179,0,0.058497565705605,0,0,0,0,0,0,0.058497565705605,0.0352944668530017,0,0.0910465586824923
4.13858146584908,0,0.0171944214923179,0,0.0573506421605982,0,0,0,0,0,0,0.0573506421605982,0.0352944668530017,0,0.0910465586824923
4.14646051284611,0,0.0171944214923179,0,0.0562210241996077,0,0,0,0,0,0,0.0562210241996077,0.0352944668530017,0,0.0910465586824923
4.15433955984315,0,0.0171944214923179,0,0.0551085771041764,0,0,0,0,0,0,0.0551085771041764,0.0352944668530017,0,0.0910465586824923
4.16221860684018,0,0.0171944214923179,0,0.0540131641154032,0,0,0,0,0,0,0.0540131641154032,0.0352944668530017,0,0.0910465586824923
4.17009765383722,0,0.0171944214923179,0,0.0529346465242257,0,0,0,0,0,0,0.0529346465242257,0.0352944668530017,0,0.0910465586824923
4.17797670083425,0,0.0171944214923179,0,0.0518728837608015,0,0,0,0,0,0,0.0518728837608015,0.0352944668530017,0,0.0910465586824923
4.18585574783129,0,0.0171944214923179,0,0.0508277334829578,0,0,0,0,0,0,0.0508277334829578,0.0352944668530017,0,0.0910465586824923
4.19373479482832,0,0.0171944214923179,0,0.0497990516636797,0,0,0,0,0,0,0.0497990516636797,0.0352944668530017,0,0.0910465586824923
4.20161384182536,0,0.0171944214923179,0,0.0487866926776077,0,0,0,0,0,0,0.0487866926776077,0.0352944668530017,0,0.0910465586824923
4.20949288882239,0,0.0171944214923179,0,0.0477905093865179,0,0,0,0,0,0,0.0477905093865179,0.0352944668530017,0,0.0910465586824923
4.21737193581942,0,0.0171944214923179,0,0.0468103532237579,0,0,0,0,0,0,0.0468103532237579,0.0352944668530017,0,0.0910465586824923
4.22525098281646,0,0.0171944214923179,0,0.0458460742776148,0,0,0,0,0,0,0.0458460742776148,0.0352944668530017,0,0.0910465586824923
4.23313002981349,0,0.0171944214923179,0,0.0448975213735898,0,0,0,0,0,0,0.0448975213735898,0.0352944668530017,0,0.0910465586824923
4.24100907681053,0,0.0171944214923179,0,0.0439645421555573,0,0,0,0,0,0,0.0439645421555573,0.0352944668530017,0,0.0910465586824923
4.24888812380756,0,0.0171944214923179,0,0.0430469831657886,0,0,0,0,0,0,0.0430469831657886,0.0352944668530017,0,0.0910465586824923
4.2567671708046,0,0.0171944214923179,0,0.0421446899238172,0,0,0,0,0,0,0.0421446899238172,0.0352944668530017,0,0.0910465586824923
4.26464621780163,0,0.0171944214923179,0,0.0412575070041291,0,0,0,0,0,0,0.0412575070041291,0.0352944668530017,0,0.0910465586824923
4.27252526479867,0,0.0171944214923179,0,0.0403852781126582,0,0,0,0,0,0,0.0403852781126582,0.0352944668530017,0,0.0910465586824923
4.2804043117957,0,0.0171944214923179,0,0.0395278461620722,0,0,0,0,0,0,0.0395278461620722,0.0352944668530017,0,0.0910465586824923
4.28828335879273,0,0.0171944214923179,0,0.0386850533458302,0,0,0,0,0,0,0.0386850533458302,0.0352944668530017,0,0.0910465586824923
4.29616240578977,0,0.0171944214923179,0,0.0378567412110009,0,0,0,0,0,0,0.0378567412110009,0.0352944668530017,0,0.0910465586824923
4.3040414527868,0,0.0171944214923179,0,0.0370427507298253,0,0,0,0,0,0,0.0370427507298253,0.0352944668530017,0,0.0910465586824923
4.31192049978384,0,0.0171944214923179,0,0.0362429223700117,0,0,0,0,0,0,0.0362429223700117,0.0352944668530017,0,0.0910465586824923
4.31979954678087,0,0.0171944214923179,0,0.0354570961637546,0,0,0,0,0,0,0.0354570961637546,0.0352944668530017,0,0.0910465586824923
4.32767859377791,0,0.0171944214923179,0,0.0346851117754629,0,0,0,0,0,0,0.0346851117754629,0.0352944668530017,0,0.0910465586824923
4.33555764077494,0,0.0171944214923179,0,0.033926808568191,0,0,0,0,0,0,0.033926808568191,0.0352944668530017,0,0.0910465586824923
4.34343668777198,0,0.0171944214923179,0,0.0331820256687644,0,0,0,0,0,0,0.0331820256687644,0.0352944668530017,0,0.0910465586824923
4.35131573476901,0,0.0171944214923179,0,0.0324506020315914,0,0,0,0,0,0,0.0324506020315914,0.0352944668530017,0,0.0910465586824923
4.35919478176605,0,0.0171944214923179,0,0.0317323765011563,0,0,0,0,0,0,0.0317323765011563,0.0352944668530017,0,0.0910465586824923
4.36707382876308,0,0.0171944214923179,0,0.0310271878731868,0,0,0,0,0,0,0.0310271878731868,0.0352944668530017,0,0.0910465586824923
4.37495287576011,0,0.0171944214923179,0,0.030334874954494,0,0,0,0,0,0,0.030334874954494,0.0352944668530017,0,0.0910465586824923
4.38283192275715,0,0.0171944214923179,0,0.0296552766214795,0,0,0,0,0,0,0.0296552766214795,0.0352944668530017,0,0.0910465586824923
4.39071096975418,0,0.0171944214923179,0,0.0289882318773079,0,0,0,0,0,0,0.0289882318773079,0.0352944668530017,0,0.0910465586824923
4.39859001675122,0,0.0171944214923179,0,0.0283335799077436,0,0,0,0,0,0,0.0283335799077436,0.0352944668530017,0,0.0910465586824923
4.40646906374825,0,0.0171944214923179,0,0.0276911601356513,0,0,0,0,0,0,0.0276911601356513,0.0352944668530017,0,0.0910465586824923
4.41434811074529,0,0.0171944214923179,0,0.0270608122741592,0,0,0,0,0,0,0.0270608122741592,0.0352944668530017,0,0.0910465586824923
4.42222715774232,0,0.0171944214923179,0,0.0264423763784887,0,0,0,0,0,0,0.0264423763784887,0.0352944668530017,0,0.0910465586824923
4.43010620473936,0,0.0171944214923179,0,0.0258356928964489,0,0,0,0,0,0,0.0258356928964489,0.0352944668530017,0,0.0910465586824923
4.43798525173639,0,0.0171944214923179,0,0.025240602717602,0,0,0,0,0,0,0.025240602717602,0.0352944668530017,0,0.0910465586824923
4.44586429873343,0,0.0171944214923179,0,0.0246569472211012,0,0,0,0,0,0,0.0246569472211012,0.0352944668530017,0,0.0910465586824923
4.45374334573046,0,0.0171944214923179,0,0.0240845683222062,0,0,0,0,0,0,0.0240845683222062,0.0352944668530017,0,0.0910465586824923
4.46162239272749,0,0.0171944214923179,0,0.0235233085174803,0,0,0,0,0,0,0.0235233085174803,0.0352944668530017,0,0.0910465586824923
4.46950143972453,0,0.0171944214923179,0,0.0229730109286773,0,0,0,0,0,0,0.0229730109286773,0.0352944668530017,0,0.0910465586824923
4.47738048672156,0,0.0171944214923179,0,0.0224335193453208,0,0,0,0,0,0,0.0224335193453208,0.0352944668530017,0,0.0910465586824923
4.4852595337186,0,0.0171944214923179,0,0.0219046782659875,0,0,0,0,0,0,0.0219046782659875,0.0352944668530017,0,0.0910465586824923
4.49313858071563,0,0.0171944214923179,0,0.0213863329382982,0,0,0,0,0,0,0.0213863329382982,0.0352944668530017,0,0.0910465586824923
4.50101762771267,0,0.0171944214923179,0,0.0208783293976281,0,0,0,0,0,0,0.0208783293976281,0.0352944668530017,0,0.0910465586824923
4.5088966747097,0,0.0171944214923179,0,0.0203805145045438,0,0,0,0,0,0,0.0203805145045438,0.0352944668530017,0,0.0910465586824923
4.51677572170674,0,0.0171944214923179,0,0.0198927359809769,0,0,0,0,0,0,0.0198927359809769,0.0352944668530017,0,0.0910465586824923
4.52465476870377,0,0.0171944214923179,0,0.0194148424451448,0,0,0,0,0,0,0.0194148424451448,0.0352944668530017,0,0.0910465586824923
4.53253381570081,0,0.0171944214923179,0,0.0189466834452292,0,0,0,0,0,0,0.0189466834452292,0.0352944668530017,0,0.0910465586824923
4.54041286269784,0,0.0171944214923179,0,0.0184881094918241,0,0,0,0,0,0,0.0184881094918241,0.0352944668530017,0,0.0910465586824923
4.54829190969487,0,0.0171944214923179,0,0.0180389720891644,0,0,0,0,0,0,0.0180389720891644,0.0352944668530017,0,0.0910465586824923
4.55617095669191,0,0.0171944214923179,0,0.0175991237651475,0,0,0,0,0,0,0.0175991237651475,0.0352944668530017,0,0.0910465586824923
4.56405000368894,0,0.0171944214923179,0,0.0171684181001623,0,0,0,0,0,0,0.0171684181001623,0.0352944668530017,0,0.0910465586824923
4.57192905068598,0,0.0171944214923179,0,0.0167467097547363,0,0,0,0,0,0,0.0167467097547363,0.0352944668530017,0,0.0910465586824923
4.57980809768301,0,0.0171944214923179,0,0.0163338544960161,0,0,0,0,0,0,0.0163338544960161,0.0352944668530017,0,0.0910465586824923
4.58768714468005,0,0.0171944214923179,0,0.0159297092230958,0,0,0,0,0,0,0.0159297092230958,0.0352944668530017,0,0.0910465586824923
4.59556619167708,0,0.0171944214923179,0,0.0155341319912059,0,0,0,0,0,0,0.0155341319912059,0.0352944668530017,0,0.0910465586824923
4.60344523867412,0,0.0171944214923179,0,0.0151469820347797,0,0,0,0,0,0,0.0151469820347797,0.0352944668530017,0,0.0910465586824923
4.61132428567115,0,0.0171944214923179,0,0.0147681197894108,0,0,0,0,0,0,0.0147681197894108,0.0352944668530017,0,0.0910465586824923
4.61920333266819,0,0.0171944214923179,0,0.0143974069127183,0,0,0,0,0,0,0.0143974069127183,0.0352944668530017,0,0.0910465586824923
4.62708237966522,0,0.0171944214923179,0,0.0140347063041345,0,0,0,0,0,0,0.0140347063041345,0.0352944668530017,0,0.0910465586824923
4.63496142666225,0,0.0171944214923179,0,0.0136798821236328,0,0,0,0,0,0,0.0136798821236328,0.0352944668530017,0,0.0910465586824923
4.64284047365929,0,0.0171944214923179,0,0.01333279980941,0,0,0,0,0,0,0.01333279980941,0.0352944668530017,0,0.0910465586824923
4.65071952065632,0,0.0171944214923179,0,0.0129933260945416,0,0,0,0,0,0,0.0129933260945416,0.0352944668530017,0,0.0910465586824923
4.65859856765336,0,0.0171944214923179,0,0.0126613290226264,0,0,0,0,0,0,0.0126613290226264,0.0352944668530017,0,0.0910465586824923
4.66647761465039,0,0.0171944214923179,0,0.0123366779624371,0,0,0,0,0,0,0.0123366779624371,0.0352944668530017,0,0.0910465586824923
4.67435666164743,0,0.0171944214923179,0,0.0120192436215944,0,0,0,0,0,0,0.0120192436215944,0.0352944668530017,0,0.0910465586824923
4.68223570864446,0,0.0171944214923179,0,0.0117088980592822,0,0,0,0,0,0,0.0117088980592822,0.0352944668530017,0,0.0910465586824923
4.6901147556415,0,0.0171944214923179,0,0.0114055146980217,0,0,0,0,0,0,0.0114055146980217,0.0352944668530017,0,0.0910465586824923
4.69799380263853,0,0.0171944214923179,0,0.011108968334522,0,0,0,0,0,0,0.011108968334522,0.0352944668530017,0,0.0910465586824923
4.70587284963556,0,0.0171944214923179,0,0.010819135149625,0,0,0,0,0,0,0.010819135149625,0.0352944668530017,0,0.0910465586824923
4.7137518966326,0,0.0171944214923179,0,0.0105358927173624,0,0,0,0,0,0,0.0105358927173624,0.0352944668530017,0,0.0910465586824923
4.72163094362963,0,0.0171944214923179,0,0.0102591200131444,0,0,0,0,0,0,0.0102591200131444,0.0352944668530017,0,0.0910465586824923
4.72950999062667,0,0.0171944214923179,0,0.00998869742109591,0,0,0,0,0,0,0.00998869742109591,0.0352944668530017,0,0.0910465586824923
4.7373890376237,0,0.0171944214923179,0,0.00972450674056058,0,0,0,0,0,0,0.00972450674056058,0.0352944668530017,0,0.0910465586824923
4.74526808462074,0,0.0171944214923179,0,0.00946643119179022,0,0,0,0,0,0,0.00946643119179022,0.0352944668530017,0,0.0910465586824923
4.75314713161777,0,0.0171944214923179,0,0.00921435542083786,0,0,0,0,0,0,0.00921435542083786,0.0352944668530017,0,0.0910465586824923
4.76102617861481,0,0.0171944214923179,0,0.00896816550367303,0,0,0,0,0,0,0.00896816550367303,0.0352944668530017,0,0.0910465586824923
4.76890522561184,0,0.0171944214923179,0,0.00872774894953758,0,0,0,0,0,0,0.00872774894953758,0.0352944668530017,0,0.0910465586824923
4.77678427260888,0,0.0171944214923179,0,0.00849299470356052,0,0,0,0,0,0,0.00849299470356052,0.0352944668530017,0,0.0910465586824923
