-0.421140540689288,0.117432496187384,0.418149409899264,0.117432496187384,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.117432496187384,0.117432496187384,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.397453896965002,0.118948898126857,0.418149409899264,0.118948898126857,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.118948898126857,0.118948898126857,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.373767253240716,0.120466950444693,0.418149409899264,0.120466950444693,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.120466950444693,0.120466950444693,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.350080609516432,0.121986219479244,0.418149409899264,0.121986219479244,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.121986219479244,0.121986219479244,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.326393965792146,0.12350626552061,0.418149409899264,0.12350626552061,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.12350626552061,0.12350626552061,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.30270732206786,0.125026642997753,0.418149409899264,0.125026642997753,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.125026642997753,0.125026642997753,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.279020678343576,0.126546900672351,0.418149409899264,0.126546900672351,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.126546900672351,0.126546900672351,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.25533403461929,0.128066581839297,0.418149409899264,0.128066581839297,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.128066581839297,0.128066581839297,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.231647390895004,0.129585224533735,0.418149409899264,0.129585224533735,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.129585224533735,0.129585224533735,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.20796074717072,0.131102361744546,0.418149409899264,0.131102361744546,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.131102361744546,0.131102361744546,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.184274103446434,0.132617521634148,0.418149409899264,0.132617521634148,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.132617521634148,0.132617521634148,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.160587459722148,0.134130227764508,0.418149409899264,0.134130227764508,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.134130227764508,0.134130227764508,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.136900815997864,0.135639999329218,0.418149409899264,0.135639999329218,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.135639999329218,0.135639999329218,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.113214172273578,0.137146351391507,0.418149409899264,0.137146351391507,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.137146351391507,0.137146351391507,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.0895275285492918,0.138648795128042,0.418149409899264,0.138648795128042,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.138648795128042,0.138648795128042,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.0658408848250076,0.140146838078362,0.418149409899264,0.140146838078362,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.140146838078362,0.140146838078362,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.0421542411007216,0.141639984399782,0.418149409899264,0.141639984399782,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.141639984399782,0.141639984399782,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.0184675973764357,0.143127735127604,0.418149409899264,0.143127735127604,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.143127735127604,0.143127735127604,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
0.00521904634784853,0.144609588440452,0.459964350889191,0.144609588440452,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.144609588440452,0.144609588440452,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.0289056900721345,0.146085039930555,0.459964350889191,0.146085039930555,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.146085039930555,0.146085039930555,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.0525923337964205,0.147553582878774,0.459964350889191,0.147553582878774,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.147553582878774,0.147553582878774,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.0762789775207047,0.149014708534196,0.459964350889191,0.149014708534196,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.149014708534196,0.149014708534196,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.0999656212449906,0.150467906398071,0.459964350889191,0.150467906398071,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.150467906398071,0.150467906398071,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.123652264969277,0.151912664511889,0.459964350889191,0.151912664511889,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.151912664511889,0.151912664511889,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.147338908693561,0.153348469749385,0.459964350889191,0.153348469749385,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.153348469749385,0.153348469749385,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.171025552417847,0.154774808112235,0.459964350889191,0.154774808112235,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.154774808112235,0.154774808112235,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.194712196142133,0.156191165029227,0.459964350889191,0.156191165029227,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.156191165029227,0.156191165029227,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.218398839866417,0.157597025658661,0.459964350889191,0.157597025658661,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.157597025658661,0.157597025658661,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.242085483590703,0.158991875193744,0.459964350889191,0.158991875193744,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.158991875193744,0.158991875193744,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.265772127314989,0.16037519917073,0.459964350889191,0.16037519917073,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.16037519917073,0.16037519917073,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.289458771039273,0.161746483779551,0.459964350889191,0.161746483779551,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.161746483779551,0.161746483779551,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.313145414763559,0.163105216176688,0.459964350889191,0.163105216176688,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.163105216176688,0.163105216176688,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.336832058487845,0.164450884800021,0.459964350889191,0.164450884800021,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.164450884800021,0.164450884800021,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.360518702212129,0.165782979685381,0.459964350889191,0.165782979685381,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.165782979685381,0.165782979685381,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.384205345936415,0.167100992784552,0.459964350889191,0.167100992784552,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.167100992784552,0.167100992784552,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.4078919896607,0.168404418284438,0.459964350889191,0.168404418284438,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.168404418284438,0.168404418284438,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.431578633384985,0.169692752927121,0.459964350889191,0.169692752927121,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.169692752927121,0.169692752927121,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.455265277109271,0.170965496330532,0.459964350889191,0.170965496330532,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.170965496330532,0.170965496330532,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.478951920833556,0.172222151309448,0.459964350889191,0.172222151309448,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.172222151309448,0.172222151309448,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.502638564557842,0.173462224196538,0.334519527919411,0.173462224196538,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.173462224196538,0.173462224196538,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.526325208282127,0.174685225163159,0.334519527919411,0.174685225163159,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.174685225163159,0.174685225163159,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.550011852006413,0.175890668539627,0.334519527919411,0.175890668539627,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.175890668539627,0.175890668539627,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.573698495730698,0.177078073134656,0.334519527919411,0.177078073134656,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.177078073134656,0.177078073134656,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.597385139454984,0.178246962553687,0.334519527919411,0.178246962553687,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.178246962553687,0.178246962553687,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.621071783179269,0.179396865515807,0.334519527919411,0.179396865515807,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.179396865515807,0.179396865515807,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.644758426903554,0.180527316168966,0.334519527919411,0.180527316168966,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.180527316168966,0.180527316168966,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.66844507062784,0.181637854403197,0.334519527919411,0.181637854403197,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.181637854403197,0.181637854403197,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.692131714352125,0.182728026161549,0.334519527919411,0.182728026161549,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.182728026161549,0.182728026161549,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.71581835807641,0.183797383748437,0.334519527919411,0.183797383748437,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.183797383748437,0.183797383748437,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.739505001800696,0.184845486135117,0.334519527919411,0.184845486135117,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.184845486135117,0.184845486135117,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.763191645524981,0.185871899262001,0.334519527919411,0.185871899262001,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.185871899262001,0.185871899262001,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.786878289249266,0.18687619633751,0.334519527919411,0.18687619633751,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.18687619633751,0.18687619633751,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.810564932973552,0.187857958133193,0.334519527919411,0.187857958133193,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.187857958133193,0.187857958133193,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.834251576697837,0.188816773274815,0.334519527919411,0.188816773274815,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.188816773274815,0.188816773274815,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.857938220422122,0.189752238529139,0.334519527919411,0.189752238529139,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.189752238529139,0.189752238529139,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.881624864146407,0.190663959086117,0.334519527919411,0.190663959086117,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.190663959086117,0.190663959086117,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.905311507870693,0.191551548836224,0.334519527919411,0.191551548836224,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.191551548836224,0.191551548836224,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.928998151594978,0.192414630642645,0.334519527919411,0.192414630642645,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.192414630642645,0.192414630642645,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.952684795319263,0.193252836608063,0.334519527919411,0.193252836608063,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.193252836608063,0.193252836608063,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.976371439043549,0.194065808335784,0.334519527919411,0.194065808335784,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.194065808335784,0.194065808335784,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
1.00005808276783,0.194853197184921,0.250889645939559,0.194853197184921,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.194853197184921,0.194853197184921,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.02374472649212,0.195614664519411,0.250889645939559,0.195614664519411,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.195614664519411,0.195614664519411,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.04743137021641,0.196349881950587,0.250889645939559,0.196349881950587,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.196349881950587,0.196349881950587,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.07111801394069,0.197058531573086,0.250889645939559,0.197058531573086,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.197058531573086,0.197058531573086,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.09480465766498,0.197740306193843,0.250889645939559,0.197740306193843,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.197740306193843,0.197740306193843,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.11849130138926,0.198394909553943,0.250889645939559,0.198394909553943,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.198394909553943,0.198394909553943,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.14217794511355,0.199022056543106,0.250889645939559,0.199022056543106,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.199022056543106,0.199022056543106,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.16586458883783,0.19962147340659,0.250889645939559,0.19962147340659,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.19962147340659,0.19962147340659,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.18955123256212,0.2001928979443,0.250889645939559,0.2001928979443,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.2001928979443,0.2001928979443,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.2132378762864,0.200736079701904,0.250889645939559,0.200736079701904,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.200736079701904,0.200736079701904,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.23692452001069,0.201250780153748,0.250889645939559,0.201250780153748,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.201250780153748,0.201250780153748,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.26061116373497,0.201736772877407,0.250889645939559,0.201736772877407,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.201736772877407,0.201736772877407,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.28429780745926,0.202193843719666,0.250889645939559,0.202193843719666,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.202193843719666,0.202193843719666,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.30798445118354,0.202621790953785,0.250889645939559,0.202621790953785,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.202621790953785,0.202621790953785,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.33167109490783,0.203020425427862,0.250889645939559,0.203020425427862,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.203020425427862,0.203020425427862,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.35535773863212,0.20338957070417,0.250889645939559,0.20338957070417,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.20338957070417,0.20338957070417,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.3790443823564,0.203729063189294,0.250889645939559,0.203729063189294,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.203729063189294,0.203729063189294,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.40273102608069,0.204038752254959,0.250889645939559,0.204038752254959,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.204038752254959,0.204038752254959,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.42641766980497,0.204318500349406,0.250889645939559,0.204318500349406,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.204318500349406,0.204318500349406,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.45010431352926,0.204568183099213,0.250889645939559,0.204568183099213,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.204568183099213,0.204568183099213,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.47379095725354,0.204787689401446,0.250889645939559,0.204787689401446,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.204787689401446,0.204787689401446,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.49747760097783,0.204976921506057,0.250889645939559,0.204976921506057,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.204976921506057,0.204976921506057,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.52116424470211,0.205135795088422,0.188167234454669,0.205135795088422,0,0.102421628664023,0.102546018246899,0,0,0.205135795088422,0.205135795088422,0,0,0,0.0744049517232395
1.5448508884264,0.205264239311973,0.188167234454669,0.205264239311973,0,0.102421628664023,0.102546018246899,0,0,0.205264239311973,0.205264239311973,0,0,0,0.0744049517232395
1.56853753215068,0.205362196880829,0.188167234454669,0.205362196880829,0,0.102421628664023,0.102546018246899,0,0,0.205362196880829,0.205362196880829,0,0,0,0.0744049517232395
1.59222417587497,0.205429624082394,0.188167234454669,0.205429624082394,0,0.102421628664023,0.102546018246899,0,0,0.205429624082394,0.205429624082394,0,0,0,0.0744049517232395
1.61591081959925,0.205466490819865,0.188167234454669,0.205466490819865,0,0.102421628664023,0.102546018246899,0,0,0.205466490819865,0.205466490819865,0,0,0,0.0744049517232395
1.63959746332354,0.205472780634621,0.188167234454669,0.205472780634621,0,0.102421628664023,0.102546018246899,0,0,0.205472780634621,0.205472780634621,0,0,0,0.0744049517232395
1.66328410704782,0.205448490718469,0.188167234454669,0.205448490718469,0,0.102421628664023,0.102546018246899,0,0,0.205448490718469,0.205448490718469,0,0,0,0.0744049517232395
1.68697075077211,0.205393631915732,0.188167234454669,0.205393631915732,0,0.102421628664023,0.102546018246899,0,0,0.205393631915732,0.205393631915732,0,0,0,0.0744049517232395
1.7106573944964,0.205308228715183,0.188167234454669,0.205308228715183,0,0.102421628664023,0.102546018246899,0,0,0.205308228715183,0.205308228715183,0,0,0,0.0744049517232395
1.73434403822068,0.205192319231824,0.188167234454669,0.205192319231824,0,0.102421628664023,0.102546018246899,0,0,0.205192319231824,0.205192319231824,0,0,0,0.0744049517232395
1.75803068194497,0.205045955178537,0.188167234454669,0.205045955178537,0,0.102421628664023,0.102546018246899,0,0,0.205045955178537,0.205045955178537,0,0,0,0.0744049517232395
1.78171732566925,0.204869201827634,0.188167234454669,0.204869201827634,0,0.102421628664023,0.102546018246899,0,0,0.204869201827634,0.204869201827634,0,0,0,0.0744049517232395
1.80540396939354,0.204662137962344,0.188167234454669,0.204662137962344,0,0.102421628664023,0.102546018246899,0,0,0.204662137962344,0.204662137962344,0,0,0,0.0744049517232395
1.82909061311782,0.204424855818291,0.188167234454669,0.204424855818291,0,0.102421628664023,0.102546018246899,0,0,0.204424855818291,0.204424855818291,0,0,0,0.0744049517232395
1.85277725684211,0.20415746101502,0.188167234454669,0.20415746101502,0,0.102421628664023,0.102546018246899,0,0,0.20415746101502,0.20415746101502,0,0,0,0.0744049517232395
1.87646390056639,0.203860072477644,0.188167234454669,0.203860072477644,0,0.102421628664023,0.102546018246899,0,0,0.203860072477644,0.203860072477644,0,0,0,0.0744049517232395
1.90015054429068,0.203532822348699,0.188167234454669,0.203532822348699,0,0.102421628664023,0.102546018246899,0,0,0.203532822348699,0.203532822348699,0,0,0,0.0744049517232395
1.92383718801496,0.203175855890284,0.188167234454669,0.203175855890284,0,0.102421628664023,0.102546018246899,0,0,0.203175855890284,0.203175855890284,0,0,0,0.0744049517232395
1.94752383173925,0.202789331376603,0.188167234454669,0.202789331376603,0,0.102421628664023,0.102546018246899,0,0,0.202789331376603,0.202789331376603,0,0,0,0.0744049517232395
1.97121047546353,0.202373419977013,0.188167234454669,0.202373419977013,0,0.102421628664023,0.102546018246899,0,0,0.202373419977013,0.202373419977013,0,0,0,0.0744049517232395
1.99489711918782,0.201928305629696,0.188167234454669,0.201928305629696,0,0.102421628664023,0.102546018246899,0,0,0.201928305629696,0.201928305629696,0,0,0,0.0744049517232395
2.01858376291211,0.201454184906095,0.0836298819798529,0.201454184906095,0,0,0,0,0,0.201454184906095,0.201454184906095,0,0,0,0.0159439182264085
2.04227040663639,0.200951266866241,0.0836298819798529,0.200951266866241,0,0,0,0,0,0.200951266866241,0.200951266866241,0,0,0,0.0159439182264085
2.06595705036068,0.200419772905136,0.0836298819798529,0.200419772905136,0,0,0,0,0,0.200419772905136,0.200419772905136,0,0,0,0.0159439182264085
2.08964369408496,0.19985993659033,0.0836298819798529,0.19985993659033,0,0,0,0,0,0.19985993659033,0.19985993659033,0,0,0,0.0159439182264085
2.11333033780925,0.199272003490884,0.0836298819798529,0.199272003490884,0,0,0,0,0,0.199272003490884,0.199272003490884,0,0,0,0.0159439182264085
2.13701698153353,0.198656230997864,0.0836298819798529,0.198656230997864,0,0,0,0,0,0.198656230997864,0.198656230997864,0,0,0,0.0159439182264085
2.16070362525782,0.198012888136581,0.0836298819798529,0.198012888136581,0,0,0,0,0,0.198012888136581,0.198012888136581,0,0,0,0.0159439182264085
2.1843902689821,0.197342255370743,0.0836298819798529,0.197342255370743,0,0,0,0,0,0.197342255370743,0.197342255370743,0,0,0,0.0159439182264085
2.20807691270639,0.196644624398734,0.0836298819798529,0.196644624398734,0,0,0,0,0,0.196644624398734,0.196644624398734,0,0,0,0.0159439182264085
2.23176355643067,0.195920297942225,0.0836298819798529,0.195920297942225,0,0,0,0,0,0.195920297942225,0.195920297942225,0,0,0,0.0159439182264085
2.25545020015496,0.195169589527321,0.0836298819798529,0.195169589527321,0,0,0,0,0,0.195169589527321,0.195169589527321,0,0,0,0.0159439182264085
2.27913684387924,0.194392823258478,0.0836298819798529,0.194392823258478,0,0,0,0,0,0.194392823258478,0.194392823258478,0,0,0,0.0159439182264085
2.30282348760353,0.193590333585415,0.0836298819798529,0.193590333585415,0,0,0,0,0,0.193590333585415,0.193590333585415,0,0,0,0.0159439182264085
2.32651013132782,0.19276246506325,0.0836298819798529,0.19276246506325,0,0,0,0,0,0.19276246506325,0.19276246506325,0,0,0,0.0159439182264085
2.3501967750521,0.191909572106106,0.0836298819798529,0.191909572106106,0,0,0,0,0,0.191909572106106,0.191909572106106,0,0,0,0.0159439182264085
2.37388341877639,0.191032018734433,0.0836298819798529,0.191032018734433,0,0,0,0,0,0.191032018734433,0.191032018734433,0,0,0,0.0159439182264085
2.39757006250067,0.190130178316293,0.0836298819798529,0.190130178316293,0,0,0,0,0,0.190130178316293,0.190130178316293,0,0,0,0.0159439182264085
2.42125670622496,0.189204433302878,0.0836298819798529,0.189204433302878,0,0,0,0,0,0.189204433302878,0.189204433302878,0,0,0,0.0159439182264085
2.44494334994924,0.188255174958503,0.0836298819798529,0.188255174958503,0,0,0,0,0,0.188255174958503,0.188255174958503,0,0,0,0.0159439182264085
2.46862999367353,0.187282803085359,0.0836298819798529,0.187282803085359,0,0,0,0,0,0.187282803085359,0.187282803085359,0,0,0,0.0159439182264085
2.49231663739781,0.18628772574329,0.0836298819798529,0.18628772574329,0,0,0,0,0,0.18628772574329,0.18628772574329,0,0,0,0.0159439182264085
2.5160032811221,0.185270358964862,0.0209074704949632,0.185270358964862,0,0,0,0,0,0.185270358964862,0.185270358964862,0,0,0,0.0106292788176056
2.53968992484638,0.184231126466014,0.0209074704949632,0.184231126466014,0,0,0,0,0,0.184231126466014,0.184231126466014,0,0,0,0.0106292788176056
2.56337656857067,0.183170459352564,0.0209074704949632,0.183170459352564,0,0,0,0,0,0.183170459352564,0.183170459352564,0,0,0,0.0106292788176056
2.58706321229495,0.182088795822854,0.0209074704949632,0.182088795822854,0,0,0,0,0,0.182088795822854,0.182088795822854,0,0,0,0.0106292788176056
2.61074985601924,0.180986580866826,0.0209074704949632,0.180986580866826,0,0,0,0,0,0.180986580866826,0.180986580866826,0,0,0,0.0106292788176056
2.63443649974352,0.179864265961813,0.0209074704949632,0.179864265961813,0,0,0,0,0,0.179864265961813,0.179864265961813,0,0,0,0.0106292788176056
2.65812314346781,0.178722308765335,0.0209074704949632,0.178722308765335,0,0,0,0,0,0.178722308765335,0.178722308765335,0,0,0,0.0106292788176056
2.6818097871921,0.177561172805194,0.0209074704949632,0.177561172805194,0,0,0,0,0,0.177561172805194,0.177561172805194,0,0,0,0.0106292788176056
2.70549643091638,0.176381327167156,0.0209074704949632,0.176381327167156,0,0,0,0,0,0.176381327167156,0.176381327167156,0,0,0,0.0106292788176056
2.72918307464067,0.175183246180527,0.0209074704949632,0.175183246180527,0,0,0,0,0,0.175183246180527,0.175183246180527,0,0,0,0.0106292788176056
2.75286971836495,0.17396740910189,0.0209074704949632,0.17396740910189,0,0,0,0,0,0.17396740910189,0.17396740910189,0,0,0,0.0106292788176056
2.77655636208924,0.172734299797326,0.0209074704949632,0.172734299797326,0,0,0,0,0,0.172734299797326,0.172734299797326,0,0,0,0.0106292788176056
2.80024300581352,0.171484406423396,0.0209074704949632,0.171484406423396,0,0,0,0,0,0.171484406423396,0.171484406423396,0,0,0,0.0106292788176056
2.82392964953781,0.170218221107174,0.0209074704949632,0.170218221107174,0,0,0,0,0,0.170218221107174,0.170218221107174,0,0,0,0.0106292788176056
2.84761629326209,0.168936239625636,0.0209074704949632,0.168936239625636,0,0,0,0,0,0.168936239625636,0.168936239625636,0,0,0,0.0106292788176056
