3.56979054500218,0.132247938418056,0.040940182683401,0.132247938418056,0,0,0,0,0.132247938418056,0,0,0,0,0,0
3.58126375022487,0.130388858065381,0.040940182683401,0.130388858065381,0,0,0,0,0.130388858065381,0,0,0,0,0,0
3.59273695544756,0.128542810227057,0.040940182683401,0.128542810227057,0,0,0,0,0.128542810227057,0,0,0,0,0,0
3.60421016067025,0.126709983999092,0.040940182683401,0.126709983999092,0,0,0,0,0.126709983999092,0,0,0,0,0,0
3.61568336589294,0.12489056177728,0.040940182683401,0.12489056177728,0,0,0,0,0.12489056177728,0,0,0,0,0,0
3.62715657111563,0.123084719278905,0.040940182683401,0.123084719278905,0,0,0,0,0.123084719278905,0,0,0,0,0,0
3.63862977633832,0.121292625567527,0.040940182683401,0.121292625567527,0,0,0,0,0.121292625567527,0,0,0,0,0,0
3.65010298156101,0.119514443080762,0.040940182683401,0.119514443080762,0,0,0,0,0.119514443080762,0,0,0,0,0,0
3.6615761867837,0.117750327661025,0.040940182683401,0.117750327661025,0,0,0,0,0.117750327661025,0,0,0,0,0,0
3.67304939200639,0.116000428589147,0.040940182683401,0.116000428589147,0,0,0,0,0.116000428589147,0,0,0,0,0,0
3.68452259722908,0.114264888620827,0.040940182683401,0.114264888620827,0,0,0,0,0.114264888620827,0,0,0,0,0,0
3.69599580245177,0.112543844025834,0.040940182683401,0.112543844025834,0,0,0,0,0.112543844025834,0,0,0,0,0,0
3.70746900767446,0.110837424629916,0.040940182683401,0.110837424629916,0,0,0,0,0.110837424629916,0,0,0,0,0,0
3.71894221289715,0.109145753859328,0.040940182683401,0.109145753859328,0,0,0,0,0.109145753859328,0,0,0,0,0,0
3.73041541811984,0.10746894878793,0.040940182683401,0.10746894878793,0,0,0,0,0.10746894878793,0,0,0,0,0,0
3.74188862334253,0.10580712018678,0.040940182683401,0.10580712018678,0,0,0,0,0.10580712018678,0,0,0,0,0,0
3.75336182856522,0.10416037257615,0.040940182683401,0.10416037257615,0,0,0,0,0.10416037257615,0,0,0,0,0,0
3.76483503378791,0.102528804279907,0.040940182683401,0.102528804279907,0,0,0,0,0.102528804279907,0,0,0,0,0,0
3.7763082390106,0.100912507482178,0.040940182683401,0.100912507482178,0,0,0,0,0.100912507482178,0,0,0,0,0,0
3.78778144423329,0.0993115682862392,0.040940182683401,0.0993115682862392,0,0,0,0,0.0993115682862392,0,0,0,0,0,0
3.79925464945598,0.0977260667755482,0.040940182683401,0.0977260667755482,0,0,0,0,0.0977260667755482,0,0,0,0,0,0
3.81072785467867,0.0961560770768589,0.040940182683401,0.0961560770768589,0,0,0,0,0.0961560770768589,0,0,0,0,0,0
3.82220105990136,0.0946016674253406,0.040940182683401,0.0946016674253406,0,0,0,0,0.0946016674253406,0,0,0,0,0,0
3.83367426512405,0.0930629002316328,0.040940182683401,0.0930629002316328,0,0,0,0,0.0930629002316328,0,0,0,0,0,0
3.84514747034674,0.0915398321507634,0.040940182683401,0.0915398321507634,0,0,0,0,0.0915398321507634,0,0,0,0,0,0
3.85662067556943,0.0900325141528582,0.040940182683401,0.0900325141528582,0,0,0,0,0.0900325141528582,0,0,0,0,0,0
3.86809388079212,0.0885409915955695,0.040940182683401,0.0885409915955695,0,0,0,0,0.0885409915955695,0,0,0,0,0,0
3.87956708601481,0.0870653042981526,0.040940182683401,0.0870653042981526,0,0,0,0,0.0870653042981526,0,0,0,0,0,0
3.8910402912375,0.085605486617117,0.040940182683401,0.085605486617117,0,0,0,0,0.085605486617117,0,0,0,0,0,0
3.90251349646019,0.0841615675233814,0.040940182683401,0.0841615675233814,0,0,0,0,0.0841615675233814,0,0,0,0,0,0
3.91398670168288,0.0827335706808598,0.040940182683401,0.0827335706808598,0,0,0,0,0.0827335706808598,0,0,0,0,0,0
3.92545990690557,0.0813215145264077,0.040940182683401,0.0813215145264077,0,0,0,0,0.0813215145264077,0,0,0,0,0,0
3.93693311212826,0.0799254123510562,0.040940182683401,0.0799254123510562,0,0,0,0,0.0799254123510562,0,0,0,0,0,0
3.94840631735095,0.0785452723824646,0.040940182683401,0.0785452723824646,0,0,0,0,0.0785452723824646,0,0,0,0,0,0
3.95987952257364,0.0771810978685182,0.040940182683401,0.0771810978685182,0,0,0,0,0.0771810978685182,0,0,0,0,0,0
3.97135272779633,0.0758328871620026,0.040940182683401,0.0758328871620026,0,0,0,0,0.0758328871620026,0,0,0,0,0,0
3.98282593301901,0.0745006338062855,0.040940182683401,0.0745006338062855,0,0,0,0,0.0745006338062855,0,0,0,0,0,0
3.99429913824171,0.0731843266219336,0.040940182683401,0.0731843266219336,0,0,0,0,0.0731843266219336,0,0,0,0,0,0
4.0057723434644,0.0718839497941988,0.00204700913417005,0.0718839497941988,0,0,0,0,0.0718839497941988,0,0,0,0,0,0
4.01724554868708,0.0705994829613034,0.00204700913417005,0.0705994829613034,0,0,0,0,0.0705994829613034,0,0,0,0,0,0
4.02871875390977,0.0693309013034581,0.00204700913417005,0.0693309013034581,0,0,0,0,0.0693309013034581,0,0,0,0,0,0
4.04019195913246,0.0680781756325443,0.00204700913417005,0.0680781756325443,0,0,0,0,0.0680781756325443,0,0,0,0,0,0
4.05166516435515,0.0668412724823966,0.00204700913417005,0.0668412724823966,0,0,0,0,0.0668412724823966,0,0,0,0,0,0
4.06313836957784,0.065620154199617,0.00204700913417005,0.065620154199617,0,0,0,0,0.065620154199617,0,0,0,0,0,0
4.07461157480053,0.0644147790348596,0.00204700913417005,0.0644147790348596,0,0,0,0,0.0644147790348596,0,0,0,0,0,0
4.08608478002322,0.0632251012345196,0.00204700913417005,0.0632251012345196,0,0,0,0,0.0632251012345196,0,0,0,0,0,0
4.09755798524591,0.0620510711327636,0.00204700913417005,0.0620510711327636,0,0,0,0,0.0620510711327636,0,0,0,0,0,0
4.1090311904686,0.0608926352438414,0.00204700913417005,0.0608926352438414,0,0,0,0,0.0608926352438414,0,0,0,0,0,0
4.12050439569129,0.0597497363546157,0.00204700913417005,0.0597497363546157,0,0,0,0,0.0597497363546157,0,0,0,0,0,0
4.13197760091398,0.0586223136172502,0.00204700913417005,0.0586223136172502,0,0,0,0,0.0586223136172502,0,0,0,0,0,0
4.14345080613667,0.0575103026419988,0.00204700913417005,0.0575103026419988,0,0,0,0,0.0575103026419988,0,0,0,0,0,0
4.15492401135936,0.0564136355900354,0.00204700913417005,0.0564136355900354,0,0,0,0,0.0564136355900354,0,0,0,0,0,0
4.16639721658205,0.0553322412662677,0.00204700913417005,0.0553322412662677,0,0,0,0,0.0553322412662677,0,0,0,0,0,0
4.17787042180474,0.0542660452120819,0.00204700913417005,0.0542660452120819,0,0,0,0,0.0542660452120819,0,0,0,0,0,0
4.18934362702743,0.0532149697979585,0.00204700913417005,0.0532149697979585,0,0,0,0,0.0532149697979585,0,0,0,0,0,0
4.20081683225012,0.0521789343159103,0.00204700913417005,0.0521789343159103,0,0,0,0,0.0521789343159103,0,0,0,0,0,0
4.21229003747281,0.0511578550716878,0.00204700913417005,0.0511578550716878,0,0,0,0,0.0511578550716878,0,0,0,0,0,0
4.2237632426955,0.0501516454766998,0.00204700913417005,0.0501516454766998,0,0,0,0,0.0501516454766998,0,0,0,0,0,0
4.23523644791819,0.0491602161396014,0.00204700913417005,0.0491602161396014,0,0,0,0,0.0491602161396014,0,0,0,0,0,0
4.24670965314088,0.0481834749574997,0.00204700913417005,0.0481834749574997,0,0,0,0,0.0481834749574997,0,0,0,0,0,0
4.25818285836357,0.0472213272067271,0.00204700913417005,0.0472213272067271,0,0,0,0,0.0472213272067271,0,0,0,0,0,0
4.26965606358626,0.0462736756331402,0.00204700913417005,0.0462736756331402,0,0,0,0,0.0462736756331402,0,0,0,0,0,0
4.28112926880895,0.0453404205418951,0.00204700913417005,0.0453404205418951,0,0,0,0,0.0453404205418951,0,0,0,0,0,0
4.29260247403164,0.0444214598866572,0.00204700913417005,0.0444214598866572,0,0,0,0,0.0444214598866572,0,0,0,0,0,0
4.30407567925433,0.0435166893582026,0.00204700913417005,0.0435166893582026,0,0,0,0,0.0435166893582026,0,0,0,0,0,0
4.31554888447702,0.0426260024723696,0.00204700913417005,0.0426260024723696,0,0,0,0,0.0426260024723696,0,0,0,0,0,0
4.32702208969971,0.0417492906573196,0.00204700913417005,0.0417492906573196,0,0,0,0,0.0417492906573196,0,0,0,0,0,0
4.3384952949224,0.0408864433400705,0.00204700913417005,0.0408864433400705,0,0,0,0,0.0408864433400705,0,0,0,0,0,0
4.34996850014509,0.0400373480322624,0.00204700913417005,0.0400373480322624,0,0,0,0,0.0400373480322624,0,0,0,0,0,0
4.36144170536778,0.0392018904151219,0.00204700913417005,0.0392018904151219,0,0,0,0,0.0392018904151219,0,0,0,0,0,0
4.37291491059047,0.0383799544235894,0.00204700913417005,0.0383799544235894,0,0,0,0,0.0383799544235894,0,0,0,0,0,0
4.38438811581316,0.0375714223295752,0.00204700913417005,0.0375714223295752,0,0,0,0,0.0375714223295752,0,0,0,0,0,0
4.39586132103585,0.0367761748243122,0.00204700913417005,0.0367761748243122,0,0,0,0,0.0367761748243122,0,0,0,0,0,0
4.40733452625854,0.0359940910997768,0.00204700913417005,0.0359940910997768,0,0,0,0,0.0359940910997768,0,0,0,0,0,0
4.41880773148123,0.0352250489291439,0.00204700913417005,0.0352250489291439,0,0,0,0,0.0352250489291439,0,0,0,0,0,0
4.43028093670392,0.0344689247462521,0.00204700913417005,0.0344689247462521,0,0,0,0,0.0344689247462521,0,0,0,0,0,0
4.44175414192661,0.0337255937240495,0.00204700913417005,0.0337255937240495,0,0,0,0,0.0337255937240495,0,0,0,0,0,0
4.4532273471493,0.0329949298519952,0.00204700913417005,0.0329949298519952,0,0,0,0,0.0329949298519952,0,0,0,0,0,0
4.46470055237198,0.0322768060123923,0.00204700913417005,0.0322768060123923,0,0,0,0,0.0322768060123923,0,0,0,0,0,0
4.47617375759467,0.031571094055629,0.00204700913417005,0.031571094055629,0,0,0,0,0.031571094055629,0,0,0,0,0,0
4.48764696281736,0.0308776648743056,0.00204700913417005,0.0308776648743056,0,0,0,0,0.0308776648743056,0,0,0,0,0,0
4.49912016804005,0.0301963884762279,0.00204700913417005,0.0301963884762279,0,0,0,0,0.0301963884762279,0,0,0,0,0,0
4.51059337326274,0.0295271340562467,0.00204700913417005,0.0295271340562467,0,0,0,0,0.0295271340562467,0,0,0,0,0,0
4.52206657848543,0.0288697700669247,0.00204700913417005,0.0288697700669247,0,0,0,0,0.0288697700669247,0,0,0,0,0,0
4.53353978370812,0.0282241642880167,0.00204700913417005,0.0282241642880167,0,0,0,0,0.0282241642880167,0,0,0,0,0,0
4.54501298893081,0.0275901838947435,0.00204700913417005,0.0275901838947435,0,0,0,0,0.0275901838947435,0,0,0,0,0,0
4.5564861941535,0.0269676955248481,0.00204700913417005,0.0269676955248481,0,0,0,0,0.0269676955248481,0,0,0,0,0,0
4.56795939937619,0.0263565653444202,0.00204700913417005,0.0263565653444202,0,0,0,0,0.0263565653444202,0,0,0,0,0,0
4.57943260459888,0.0257566591124752,0.00204700913417005,0.0257566591124752,0,0,0,0,0.0257566591124752,0,0,0,0,0,0
4.59090580982157,0.0251678422442794,0.00204700913417005,0.0251678422442794,0,0,0,0,0.0251678422442794,0,0,0,0,0,0
4.60237901504426,0.0245899798734098,0.00204700913417005,0.0245899798734098,0,0,0,0,0.0245899798734098,0,0,0,0,0,0
4.61385222026695,0.0240229369125397,0.00204700913417005,0.0240229369125397,0,0,0,0,0.0240229369125397,0,0,0,0,0,0
4.62532542548964,0.0234665781129435,0.00204700913417005,0.0234665781129435,0,0,0,0,0.0234665781129435,0,0,0,0,0,0
4.63679863071233,0.0229207681227141,0.00204700913417005,0.0229207681227141,0,0,0,0,0.0229207681227141,0,0,0,0,0,0
4.64827183593502,0.0223853715436856,0.00204700913417005,0.0223853715436856,0,0,0,0,0.0223853715436856,0,0,0,0,0,0
4.65974504115771,0.0218602529870594,0.00204700913417005,0.0218602529870594,0,0,0,0,0.0218602529870594,0,0,0,0,0,0
4.6712182463804,0.0213452771277287,0.00204700913417005,0.0213452771277287,0,0,0,0,0.0213452771277287,0,0,0,0,0,0
4.68269145160309,0.020840308757299,0.00204700913417005,0.020840308757299,0,0,0,0,0.020840308757299,0,0,0,0,0,0
4.69416465682578,0.0203452128358042,0.00204700913417005,0.0203452128358042,0,0,0,0,0.0203452128358042,0,0,0,0,0,0
4.70563786204847,0.0198598545421161,0.00204700913417005,0.0198598545421161,0,0,0,0,0.0198598545421161,0,0,0,0,0,0
4.71711106727116,0.0193840993230499,0.00204700913417005,0.0193840993230499,0,0,0,0,0.0193840993230499,0,0,0,0,0,0
4.72858427249385,0.0189178129411645,0.00204700913417005,0.0189178129411645,0,0,0,0,0.0189178129411645,0,0,0,0,0,0
4.74005747771654,0.0184608615212624,0.00204700913417005,0.0184608615212624,0,0,0,0,0.0184608615212624,0,0,0,0,0,0
4.75153068293923,0.0180131115955903,0.00204700913417005,0.0180131115955903,0,0,0,0,0.0180131115955903,0,0,0,0,0,0
4.76300388816192,0.0175744301477451,0.00204700913417005,0.0175744301477451,0,0,0,0,0.0175744301477451,0,0,0,0,0,0
4.77447709338461,0.0171446846552907,0.00204700913417005,0.0171446846552907,0,0,0,0,0.0171446846552907,0,0,0,0,0,0
4.7859502986073,0.0167237431310896,0.00204700913417005,0.0167237431310896,0,0,0,0,0.0167237431310896,0,0,0,0,0,0
4.79742350382999,0.0163114741633571,0.00204700913417005,0.0163114741633571,0,0,0,0,0.0163114741633571,0,0,0,0,0,0
4.80889670905268,0.0159077469544446,0.00204700913417005,0.0159077469544446,0,0,0,0,0.0159077469544446,0,0,0,0,0,0
4.82036991427537,0.0155124313583588,0.00204700913417005,0.0155124313583588,0,0,0,0,0.0155124313583588,0,0,0,0,0,0
4.83184311949806,0.0151253979170276,0.00204700913417005,0.0151253979170276,0,0,0,0,0.0151253979170276,0,0,0,0,0,0
4.84331632472075,0.0147465178953196,0.00204700913417005,0.0147465178953196,0,0,0,0,0.0147465178953196,0,0,0,0,0,0
4.85478952994344,0.0143756633148278,0.00204700913417005,0.0143756633148278,0,0,0,0,0.0143756633148278,0,0,0,0,0,0
4.86626273516613,0.0140127069864285,0.00204700913417005,0.0140127069864285,0,0,0,0,0.0140127069864285,0,0,0,0,0,0
4.87773594038882,0.0136575225416259,0.00204700913417005,0.0136575225416259,0,0,0,0,0.0136575225416259,0,0,0,0,0,0
4.88920914561151,0.013309984462693,0.00204700913417005,0.013309984462693,0,0,0,0,0.013309984462693,0,0,0,0,0,0
4.9006823508342,0.0129699681116241,0.00204700913417005,0.0129699681116241,0,0,0,0,0.0129699681116241,0,0,0,0,0,0
4.91215555605688,0.0126373497579073,0.00204700913417005,0.0126373497579073,0,0,0,0,0.0126373497579073,0,0,0,0,0,0
4.92362876127957,0.0123120066051338,0.00204700913417005,0.0123120066051338,0,0,0,0,0.0123120066051338,0,0,0,0,0,0
4.93510196650226,0.0119938168164557,0.00204700913417005,0.0119938168164557,0,0,0,0,0.0119938168164557,0,0,0,0,0,0
4.94657517172495,0.0116826595389076,0.00204700913417005,0.0116826595389076,0,0,0,0,0.0116826595389076,0,0,0,0,0,0
4.95804837694764,0.0113784149266055,0.00204700913417005,0.0113784149266055,0,0,0,0,0.0113784149266055,0,0,0,0,0,0
4.96952158217033,0.0110809641628385,0.00204700913417005,0.0110809641628385,0,0,0,0,0.0110809641628385,0,0,0,0,0,0
4.98099478739302,0.0107901894810696,0.00204700913417005,0.0107901894810696,0,0,0,0,0.0107901894810696,0,0,0,0,0,0
4.99246799261571,0.0105059741848591,0.00204700913417005,0.0105059741848591,0,0,0,0,0.0105059741848591,0,0,0,0,0,0
5.0039411978384,0.0102282026667293,0.00204700913417005,0.0102282026667293,0,0,0,0,0.0102282026667293,0,0,0,0,0,0
5.01541440306109,0.00995676042598526,0.00204700913417005,0.00995676042598526,0,0,0,0,0.00995676042598526,0,0,0,0,0,0
5.02688760828378,0.00969153408550856,0.00204700913417005,0.00969153408550856,0,0,0,0,0.00969153408550856,0,0,0,0,0,0
5.03836081350647,0.00943241140754185,0.00204700913417005,0.00943241140754185,0,0,0,0,0.00943241140754185,0,0,0,0,0,0
5.04983401872916,0.00917928130848044,0.00204700913417005,0.00917928130848044,0,0,0,0,0.00917928130848044,0,0,0,0,0,0
5.06130722395185,0.00893203387268936,0.00204700913417005,0.00893203387268936,0,0,0,0,0.00893203387268936,0,0,0,0,0,0
5.07278042917454,0.00869056036536289,0.00204700913417005,0.00869056036536289,0,0,0,0,0.00869056036536289,0,0,0,0,0,0
5.08425363439723,0.0084547532444449,0.00204700913417005,0.0084547532444449,0,0,0,0,0.0084547532444449,0,0,0,0,0,0
5.09572683961992,0.00822450617162812,0.00204700913417005,0.00822450617162812,0,0,0,0,0.00822450617162812,0,0,0,0,0,0
5.10720004484261,0.00799971402245036,0.00204700913417005,0.00799971402245036,0,0,0,0,0.00799971402245036,0,0,0,0,0,0
5.1186732500653,0.00778027289550626,0.00204700913417005,0.00778027289550626,0,0,0,0,0.00778027289550626,0,0,0,0,0,0
5.13014645528799,0.00756608012079309,0.00204700913417005,0.00756608012079309,0,0,0,0,0.00756608012079309,0,0,0,0,0,0
5.14161966051068,0.00735703426720925,0.00204700913417005,0.00735703426720925,0,0,0,0,0.00735703426720925,0,0,0,0,0,0
5.15309286573337,0.00715303514922397,0.00204700913417005,0.00715303514922397,0,0,0,0,0.00715303514922397,0,0,0,0,0,0
5.16456607095606,0.00695398383273752,0.00204700913417005,0.00695398383273752,0,0,0,0,0.00695398383273752,0,0,0,0,0,0
5.17603927617875,0.0067597826401501,0.00204700913417005,0.0067597826401501,0,0,0,0,0.0067597826401501,0,0,0,0,0,0
5.18751248140144,0.00657033515465872,0.00204700913417005,0.00657033515465872,0,0,0,0,0.00657033515465872,0,0,0,0,0,0
5.19898568662413,0.00638554622380102,0.00204700913417005,0.00638554622380102,0,0,0,0,0.00638554622380102,0,0,0,0,0,0
5.21045889184682,0.00620532196226457,0.00204700913417005,0.00620532196226457,0,0,0,0,0.00620532196226457,0,0,0,0,0,0
5.22193209706951,0.00602956975398078,0.00204700913417005,0.00602956975398078,0,0,0,0,0.00602956975398078,0,0,0,0,0,0
5.2334053022922,0.00585819825352234,0.00204700913417005,0.00585819825352234,0,0,0,0,0.00585819825352234,0,0,0,0,0,0
5.24487850751489,0.0056911173868227,0.00204700913417005,0.0056911173868227,0,0,0,0,0.0056911173868227,0,0,0,0,0,0
5.25635171273758,0.00552823835123684,0.00204700913417005,0.00552823835123684,0,0,0,0,0.00552823835123684,0,0,0,0,0,0
5.26782491796027,0.00536947361496144,0.00204700913417005,0.00536947361496144,0,0,0,0,0.00536947361496144,0,0,0,0,0,0
5.27929812318296,0.00521473691583349,0.00204700913417005,0.00521473691583349,0,0,0,0,0.00521473691583349,0,0,0,0,0,0
5.29077132840565,0.00506394325952579,0.00204700913417005,0.00506394325952579,0,0,0,0,0.00506394325952579,0,0,0,0,0,0
5.30224453362834,0.00491700891715753,0.00204700913417005,0.00491700891715753,0,0,0,0,0.00491700891715753,0,0,0,0,0,0
5.31371773885103,0.00477385142233847,0.00204700913417005,0.00477385142233847,0,0,0,0,0.00477385142233847,0,0,0,0,0,0
5.32519094407372,0.00463438956766484,0.00204700913417005,0.00463438956766484,0,0,0,0,0.00463438956766484,0,0,0,0,0,0
5.33666414929641,0.00449854340068485,0.00204700913417005,0.00449854340068485,0,0,0,0,0.00449854340068485,0,0,0,0,0,0
5.3481373545191,0.0043662342193518,0.00204700913417005,0.0043662342193518,0,0,0,0,0.0043662342193518,0,0,0,0,0,0
5.35961055974179,0.00423738456698257,0.00204700913417005,0.00423738456698257,0,0,0,0,0.00423738456698257,0,0,0,0,0,0
5.37108376496447,0.00411191822673877,0.00204700913417005,0.00411191822673877,0,0,0,0,0.00411191822673877,0,0,0,0,0,0
5.38255697018716,0.00398976021564813,0.00204700913417005,0.00398976021564813,0,0,0,0,0.00398976021564813,0,0,0,0,0,0
5.39403017540985,0.00387083677818334,0.00204700913417005,0.00387083677818334,0,0,0,0,0.00387083677818334,0,0,0,0,0,0
5.40550338063254,0.00375507537941503,0.00204700913417005,0.00375507537941503,0,0,0,0,0.00375507537941503,0,0,0,0,0,0
5.41697658585523,0.00364240469775594,0.00204700913417005,0.00364240469775594,0,0,0,0,0.00364240469775594,0,0,0,0,0,0
5.42844979107792,0.00353275461731279,0.00204700913417005,0.00353275461731279,0,0,0,0,0.00353275461731279,0,0,0,0,0,0
5.43992299630061,0.003426056219862,0.00204700913417005,0.003426056219862,0,0,0,0,0.003426056219862,0,0,0,0,0,0
5.4513962015233,0.00332224177646565,0.00204700913417005,0.00332224177646565,0,0,0,0,0.00332224177646565,0,0,0,0,0,0
5.46286940674599,0.00322124473874329,0.00204700913417005,0.00322124473874329,0,0,0,0,0.00322124473874329,0,0,0,0,0,0
5.47434261196868,0.00312299972981551,0.00204700913417005,0.00312299972981551,0,0,0,0,0.00312299972981551,0,0,0,0,0,0
5.48581581719137,0.00302744253493447,0.00204700913417005,0.00302744253493447,0,0,0,0,0.00302744253493447,0,0,0,0,0,0
5.49728902241406,0.0029345100918166,0.00204700913417005,0.0029345100918166,0,0,0,0,0.0029345100918166,0,0,0,0,0,0
5.50876222763675,0.00284414048069246,0.00204700913417005,0.00284414048069246,0,0,0,0,0.00284414048069246,0,0,0,0,0,0
5.52023543285944,0.00275627291408827,0.00204700913417005,0.00275627291408827,0,0,0,0,0.00275627291408827,0,0,0,0,0,0
5.53170863808213,0.00267084772635361,0.00204700913417005,0.00267084772635361,0,0,0,0,0.00267084772635361,0,0,0,0,0,0
5.54318184330482,0.00258780636294931,0.00204700913417005,0.00258780636294931,0,0,0,0,0.00258780636294931,0,0,0,0,0,0
5.55465504852751,0.00250709136950954,0.00204700913417005,0.00250709136950954,0,0,0,0,0.00250709136950954,0,0,0,0,0,0
5.5661282537502,0.00242864638069144,0.00204700913417005,0.00242864638069144,0,0,0,0,0.00242864638069144,0,0,0,0,0,0
5.57760145897289,0.00235241610882589,0.00204700913417005,0.00235241610882589,0,0,0,0,0.00235241610882589,0,0,0,0,0,0
5.58907466419558,0.0022783463323822,0.00204700913417005,0.0022783463323822,0,0,0,0,0.0022783463323822,0,0,0,0,0,0
5.60054786941827,0.00220638388425972,0.00204700913417005,0.00220638388425972,0,0,0,0,0.00220638388425972,0,0,0,0,0,0
5.61202107464096,0.00213647663991853,0.00204700913417005,0.00213647663991853,0,0,0,0,0.00213647663991853,0,0,0,0,0,0
5.62349427986365,0.00206857350536186,0.00204700913417005,0.00206857350536186,0,0,0,0,0.00206857350536186,0,0,0,0,0,0
5.63496748508634,0.00200262440498172,0.00204700913417005,0.00200262440498172,0,0,0,0,0.00200262440498172,0,0,0,0,0,0
5.64644069030903,0.00193858026927963,0.00204700913417005,0.00193858026927963,0,0,0,0,0.00193858026927963,0,0,0,0,0,0
5.65791389553172,0.0018763930224738,0.00204700913417005,0.0018763930224738,0,0,0,0,0.0018763930224738,0,0,0,0,0,0
5.66938710075441,0.0018160155700037,0.00204700913417005,0.0018160155700037,0,0,0,0,0.0018160155700037,0,0,0,0,0,0
5.6808603059771,0.00175740178594301,0.00204700913417005,0.00175740178594301,0,0,0,0,0.00175740178594301,0,0,0,0,0,0
5.69233351119979,0.00170050650033127,0.00204700913417005,0.00170050650033127,0,0,0,0,0.00170050650033127,0,0,0,0,0,0
5.70380671642248,0.00164528548643462,0.00204700913417005,0.00164528548643462,0,0,0,0,0.00164528548643462,0,0,0,0,0,0
5.71527992164517,0.00159169544794547,0.00204700913417005,0.00159169544794547,0,0,0,0,0.00159169544794547,0,0,0,0,0,0
5.72675312686786,0.00153969400613083,0.00204700913417005,0.00153969400613083,0,0,0,0,0.00153969400613083,0,0,0,0,0,0
5.73822633209055,0.00148923968693876,0.00204700913417005,0.00148923968693876,0,0,0,0,0.00148923968693876,0,0,0,0,0,0
5.74969953731324,0.00144029190807187,0.00204700913417005,0.00144029190807187,0,0,0,0,0.00144029190807187,0,0,0,0,0,0
5.76117274253593,0.00139281096603694,0.00204700913417005,0.00139281096603694,0,0,0,0,0.00139281096603694,0,0,0,0,0,0
5.77264594775862,0.00134675802317905,0.00204700913417005,0.00134675802317905,0,0,0,0,0.00134675802317905,0,0,0,0,0,0
5.78411915298131,0.00130209509470873,0.00204700913417005,0.00130209509470873,0,0,0,0,0.00130209509470873,0,0,0,0,0,0
5.795592358204,0.00125878503572985,0.00204700913417005,0.00125878503572985,0,0,0,0,0.00125878503572985,0,0,0,0,0,0
5.80706556342669,0.00121679152827639,0.00204700913417005,0.00121679152827639,0,0,0,0,0.00121679152827639,0,0,0,0,0,0
5.81853876864938,0.00117607906836533,0.00204700913417005,0.00117607906836533,0,0,0,0,0.00117607906836533,0,0,0,0,0,0
5.83001197387206,0.00113661295307295,0.00204700913417005,0.00113661295307295,0,0,0,0,0.00113661295307295,0,0,0,0,0,0
5.84148517909475,0.00109835926764168,0.00204700913417005,0.00109835926764168,0,0,0,0,0.00109835926764168,0,0,0,0,0,0
5.85295838431744,0.00106128487262399,0.00204700913417005,0.00106128487262399,0,0,0,0,0.00106128487262399,0,0,0,0,0,0
5.86443158954013,0.00102535739107007,0.00204700913417005,0.00102535739107007,0,0,0,0,0.00102535739107007,0,0,0,0,0,0
5.87590479476282,0.000990545195765239,0.00204700913417005,0.000990545195765239,0,0,0,0,0.000990545195765239,0,0,0,0,0,0
5.88737799998551,0.00095681739652334,0.00204700913417005,0.00095681739652334,0,0,0,0,0.00095681739652334,0,0,0,0,0,0
5.8988512052082,0.000924143827541722,0.00204700913417005,0.000924143827541722,0,0,0,0,0.000924143827541722,0,0,0,0,0,0
5.91032441043089,0.000892495034823309,0.00204700913417005,0.000892495034823309,0,0,0,0,0.000892495034823309,0,0,0,0,0,0
5.92179761565358,0.000861842263671114,0.00204700913417005,0.000861842263671114,0,0,0,0,0.000861842263671114,0,0,0,0,0,0
5.93327082087627,0.000832157446260166,0.00204700913417005,0.000832157446260166,0,0,0,0,0.000832157446260166,0,0,0,0,0,0
5.94474402609896,0.000803413189291697,0.00204700913417005,0.000803413189291697,0,0,0,0,0.000803413189291697,0,0,0,0,0,0
5.95621723132165,0.000775582761734187,0.00204700913417005,0.000775582761734187,0,0,0,0,0.000775582761734187,0,0,0,0,0,0
5.96769043654434,0.000748640082655628,0.00204700913417005,0.000748640082655628,0,0,0,0,0.000748640082655628,0,0,0,0,0,0
5.97916364176703,0.000722559709151175,0.00204700913417005,0.000722559709151175,0,0,0,0,0.000722559709151175,0,0,0,0,0,0
5.99063684698972,0.000697316824370123,0.00204700913417005,0.000697316824370123,0,0,0,0,0.000697316824370123,0,0,0,0,0,0
6.00211005221241,0.000672887225645973,0.00204700913417005,0.000672887225645973,0,0,0,0,0.000672887225645973,0,0,0,0,0,0
6.0135832574351,0.000649247312733103,0.00204700913417005,0.000649247312733103,0,0,0,0,0.000649247312733103,0,0,0,0,0,0
6.02505646265779,0.000626374076153403,0.00204700913417005,0.000626374076153403,0,0,0,0,0.000626374076153403,0,0,0,0,0,0
6.03652966788048,0.000604245085656001,0.00204700913417005,0.000604245085656001,0,0,0,0,0.000604245085656001,0,0,0,0,0,0
6.04800287310317,0.000582838478793079,0.00204700913417005,0.000582838478793079,0,0,0,0,0.000582838478793079,0,0,0,0,0,0
6.05947607832586,0.000562132949614503,0.00204700913417005,0.000562132949614503,0,0,0,0,0.000562132949614503,0,0,0,0,0,0
6.07094928354855,0.000542107737483882,0.00204700913417005,0.000542107737483882,0,0,0,0,0.000542107737483882,0,0,0,0,0,0
6.08242248877124,0.000522742616018485,0.00204700913417005,0.000522742616018485,0,0,0,0,0.000522742616018485,0,0,0,0,0,0
