0.0238431504167611,0.157335751983162,0.475921664910833,0.157335751983162,0.157335751983162,0.435668322437534,0.298029716380543,0.552923552758639,0.157335751983162,0.49437870599596,0.157335751983162,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.0476401014983256,0.158682656211368,0.475921664910833,0.158682656211368,0.158682656211368,0.435668322437534,0.298029716380543,0.552923552758639,0.158682656211368,0.49437870599596,0.158682656211368,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.0714370525798902,0.160017712666276,0.475921664910833,0.160017712666276,0.160017712666276,0.435668322437534,0.298029716380543,0.552923552758639,0.160017712666276,0.49437870599596,0.160017712666276,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.0952340036614547,0.161340429987048,0.475921664910833,0.161340429987048,0.161340429987048,0.435668322437534,0.298029716380543,0.552923552758639,0.161340429987048,0.49437870599596,0.161340429987048,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.119030954743018,0.162650318144997,0.475921664910833,0.162650318144997,0.162650318144997,0.435668322437534,0.298029716380543,0.552923552758639,0.162650318144997,0.49437870599596,0.162650318144997,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.142827905824582,0.163946888742103,0.475921664910833,0.163946888742103,0.163946888742103,0.435668322437534,0.298029716380543,0.552923552758639,0.163946888742103,0.49437870599596,0.163946888742103,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.166624856906147,0.165229655310771,0.475921664910833,0.165229655310771,0.165229655310771,0.435668322437534,0.298029716380543,0.552923552758639,0.165229655310771,0.49437870599596,0.165229655310771,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.190421807987711,0.166498133614579,0.475921664910833,0.166498133614579,0.166498133614579,0.435668322437534,0.298029716380543,0.552923552758639,0.166498133614579,0.49437870599596,0.166498133614579,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.214218759069276,0.167751841949777,0.475921664910833,0.167751841949777,0.167751841949777,0.435668322437534,0.298029716380543,0.552923552758639,0.167751841949777,0.49437870599596,0.167751841949777,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.23801571015084,0.168990301447261,0.475921664910833,0.168990301447261,0.168990301447261,0.435668322437534,0.298029716380543,0.552923552758639,0.168990301447261,0.49437870599596,0.168990301447261,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.261812661232405,0.17021303637476,0.475921664910833,0.17021303637476,0.17021303637476,0.435668322437534,0.298029716380543,0.552923552758639,0.17021303637476,0.49437870599596,0.17021303637476,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.285609612313968,0.171419574438983,0.475921664910833,0.171419574438983,0.171419574438983,0.435668322437534,0.298029716380543,0.552923552758639,0.171419574438983,0.49437870599596,0.171419574438983,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.309406563395532,0.17260944708745,0.475921664910833,0.17260944708745,0.17260944708745,0.435668322437534,0.298029716380543,0.552923552758639,0.17260944708745,0.49437870599596,0.17260944708745,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.333203514477097,0.173782189809747,0.475921664910833,0.173782189809747,0.173782189809747,0.435668322437534,0.298029716380543,0.552923552758639,0.173782189809747,0.49437870599596,0.173782189809747,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.357000465558661,0.174937342437922,0.475921664910833,0.174937342437922,0.174937342437922,0.435668322437534,0.298029716380543,0.552923552758639,0.174937342437922,0.49437870599596,0.174937342437922,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.380797416640226,0.176074449445778,0.475921664910833,0.176074449445778,0.176074449445778,0.435668322437534,0.298029716380543,0.552923552758639,0.176074449445778,0.49437870599596,0.176074449445778,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.40459436772179,0.177193060246755,0.475921664910833,0.177193060246755,0.177193060246755,0.435668322437534,0.298029716380543,0.552923552758639,0.177193060246755,0.49437870599596,0.177193060246755,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.428391318803355,0.178292729490171,0.475921664910833,0.178292729490171,0.178292729490171,0.435668322437534,0.298029716380543,0.552923552758639,0.178292729490171,0.49437870599596,0.178292729490171,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.452188269884918,0.179373017355516,0.475921664910833,0.179373017355516,0.179373017355516,0.435668322437534,0.298029716380543,0.552923552758639,0.179373017355516,0.49437870599596,0.179373017355516,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.475985220966483,0.180433489844549,0.475921664910833,0.180433489844549,0.180433489844549,0.435668322437534,0.298029716380543,0.552923552758639,0.180433489844549,0.49437870599596,0.180433489844549,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.499782172048048,0.181473719070919,0.475921664910833,0.181473719070919,0.181473719070919,0.435668322437534,0.298029716380543,0.552923552758639,0.181473719070919,0.49437870599596,0.181473719070919,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.523579123129611,0.182493283547043,0.393152679708949,0.182493283547043,0.182493283547043,0.495077639133561,0.397372955174058,0.671407171206919,0.182493283547043,0.395502964796768,0.182493283547043,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.547376074211176,0.183491768467972,0.393152679708949,0.183491768467972,0.183491768467972,0.495077639133561,0.397372955174058,0.671407171206919,0.183491768467972,0.395502964796768,0.183491768467972,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.57117302529274,0.184468765991979,0.393152679708949,0.184468765991979,0.184468765991979,0.495077639133561,0.397372955174058,0.671407171206919,0.184468765991979,0.395502964796768,0.184468765991979,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.594969976374305,0.185423875517599,0.393152679708949,0.185423875517599,0.185423875517599,0.495077639133561,0.397372955174058,0.671407171206919,0.185423875517599,0.395502964796768,0.185423875517599,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.618766927455869,0.186356703956869,0.393152679708949,0.186356703956869,0.186356703956869,0.495077639133561,0.397372955174058,0.671407171206919,0.186356703956869,0.395502964796768,0.186356703956869,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.642563878537433,0.187266866004494,0.393152679708949,0.187266866004494,0.187266866004494,0.495077639133561,0.397372955174058,0.671407171206919,0.187266866004494,0.395502964796768,0.187266866004494,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.666360829618998,0.188153984402694,0.393152679708949,0.188153984402694,0.188153984402694,0.495077639133561,0.397372955174058,0.671407171206919,0.188153984402694,0.395502964796768,0.188153984402694,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.690157780700562,0.189017690201468,0.393152679708949,0.189017690201468,0.189017690201468,0.495077639133561,0.397372955174058,0.671407171206919,0.189017690201468,0.395502964796768,0.189017690201468,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.713954731782126,0.189857623014029,0.393152679708949,0.189857623014029,0.189857623014029,0.495077639133561,0.397372955174058,0.671407171206919,0.189857623014029,0.395502964796768,0.189857623014029,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.73775168286369,0.190673431267164,0.393152679708949,0.190673431267164,0.190673431267164,0.495077639133561,0.397372955174058,0.671407171206919,0.190673431267164,0.395502964796768,0.190673431267164,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.761548633945255,0.191464772446271,0.393152679708949,0.191464772446271,0.191464772446271,0.495077639133561,0.397372955174058,0.671407171206919,0.191464772446271,0.395502964796768,0.191464772446271,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.785345585026819,0.192231313334833,0.393152679708949,0.192231313334833,0.192231313334833,0.495077639133561,0.397372955174058,0.671407171206919,0.192231313334833,0.395502964796768,0.192231313334833,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.809142536108384,0.19297273024811,0.393152679708949,0.19297273024811,0.19297273024811,0.495077639133561,0.397372955174058,0.671407171206919,0.19297273024811,0.395502964796768,0.19297273024811,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.832939487189948,0.19368870926079,0.393152679708949,0.19368870926079,0.19368870926079,0.495077639133561,0.397372955174058,0.671407171206919,0.19368870926079,0.395502964796768,0.19368870926079,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.856736438271512,0.194378946428414,0.393152679708949,0.194378946428414,0.194378946428414,0.495077639133561,0.397372955174058,0.671407171206919,0.194378946428414,0.395502964796768,0.194378946428414,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.880533389353077,0.195043148002318,0.393152679708949,0.195043148002318,0.195043148002318,0.495077639133561,0.397372955174058,0.671407171206919,0.195043148002318,0.395502964796768,0.195043148002318,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.90433034043464,0.195681030637904,0.393152679708949,0.195681030637904,0.195681030637904,0.495077639133561,0.397372955174058,0.671407171206919,0.195681030637904,0.395502964796768,0.195681030637904,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.928127291516205,0.19629232159603,0.393152679708949,0.19629232159603,0.19629232159603,0.495077639133561,0.397372955174058,0.671407171206919,0.19629232159603,0.395502964796768,0.19629232159603,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.951924242597769,0.196876758937306,0.393152679708949,0.196876758937306,0.196876758937306,0.495077639133561,0.397372955174058,0.671407171206919,0.196876758937306,0.395502964796768,0.196876758937306,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.975721193679334,0.197434091709119,0.393152679708949,0.197434091709119,0.197434091709119,0.495077639133561,0.397372955174058,0.671407171206919,0.197434091709119,0.395502964796768,0.197434091709119,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
0.999518144760899,0.197964080125187,0.393152679708949,0.197964080125187,0.197964080125187,0.495077639133561,0.397372955174058,0.671407171206919,0.197964080125187,0.395502964796768,0.197964080125187,0.553246563539927,0.692130188394345,0.703925010314046,0.249498286936802
1.02331509584246,0.198466495737472,0.248306955605652,0.198466495737472,0.198466495737472,0.40596366408952,0.397372955174058,0.513429013275879,0.198466495737472,0.296627223597576,0.198466495737472,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.04711204692403,0.198941121600268,0.248306955605652,0.198941121600268,0.198941121600268,0.40596366408952,0.397372955174058,0.513429013275879,0.198941121600268,0.296627223597576,0.198941121600268,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.07090899800559,0.199387752426314,0.248306955605652,0.199387752426314,0.199387752426314,0.40596366408952,0.397372955174058,0.513429013275879,0.199387752426314,0.296627223597576,0.199387752426314,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.09470594908715,0.199806194734762,0.248306955605652,0.199806194734762,0.199806194734762,0.40596366408952,0.397372955174058,0.513429013275879,0.199806194734762,0.296627223597576,0.199806194734762,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.11850290016872,0.200196266990854,0.248306955605652,0.200196266990854,0.200196266990854,0.40596366408952,0.397372955174058,0.513429013275879,0.200196266990854,0.296627223597576,0.200196266990854,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.14229985125028,0.200557799737175,0.248306955605652,0.200557799737175,0.200557799737175,0.40596366408952,0.397372955174058,0.513429013275879,0.200557799737175,0.296627223597576,0.200557799737175,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.16609680233185,0.200890635716332,0.248306955605652,0.200890635716332,0.200890635716332,0.40596366408952,0.397372955174058,0.513429013275879,0.200890635716332,0.296627223597576,0.200890635716332,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.18989375341341,0.201194629984955,0.248306955605652,0.201194629984955,0.201194629984955,0.40596366408952,0.397372955174058,0.513429013275879,0.201194629984955,0.296627223597576,0.201194629984955,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.21369070449498,0.201469650018889,0.248306955605652,0.201469650018889,0.201469650018889,0.40596366408952,0.397372955174058,0.513429013275879,0.201469650018889,0.296627223597576,0.201469650018889,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.23748765557654,0.201715575809476,0.248306955605652,0.201715575809476,0.201715575809476,0.40596366408952,0.397372955174058,0.513429013275879,0.201715575809476,0.296627223597576,0.201715575809476,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.26128460665811,0.201932299950828,0.248306955605652,0.201932299950828,0.201932299950828,0.40596366408952,0.397372955174058,0.513429013275879,0.201932299950828,0.296627223597576,0.201932299950828,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.28508155773967,0.202119727718007,0.248306955605652,0.202119727718007,0.202119727718007,0.40596366408952,0.397372955174058,0.513429013275879,0.202119727718007,0.296627223597576,0.202119727718007,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.30887850882123,0.202277777136023,0.248306955605652,0.202277777136023,0.202277777136023,0.40596366408952,0.397372955174058,0.513429013275879,0.202277777136023,0.296627223597576,0.202277777136023,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.3326754599028,0.202406379039586,0.248306955605652,0.202406379039586,0.202406379039586,0.40596366408952,0.397372955174058,0.513429013275879,0.202406379039586,0.296627223597576,0.202406379039586,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.35647241098436,0.202505477123549,0.248306955605652,0.202505477123549,0.202505477123549,0.40596366408952,0.397372955174058,0.513429013275879,0.202505477123549,0.296627223597576,0.202505477123549,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.38026936206593,0.202575027983996,0.248306955605652,0.202575027983996,0.202575027983996,0.40596366408952,0.397372955174058,0.513429013275879,0.202575027983996,0.296627223597576,0.202575027983996,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.40406631314749,0.202615001149922,0.248306955605652,0.202615001149922,0.202615001149922,0.40596366408952,0.397372955174058,0.513429013275879,0.202615001149922,0.296627223597576,0.202615001149922,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.42786326422906,0.202625379105481,0.248306955605652,0.202625379105481,0.202625379105481,0.40596366408952,0.397372955174058,0.513429013275879,0.202625379105481,0.296627223597576,0.202625379105481,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.45166021531062,0.202606157302779,0.248306955605652,0.202606157302779,0.202606157302779,0.40596366408952,0.397372955174058,0.513429013275879,0.202606157302779,0.296627223597576,0.202606157302779,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.47545716639218,0.202557344165196,0.248306955605652,0.202557344165196,0.202557344165196,0.40596366408952,0.397372955174058,0.513429013275879,0.202557344165196,0.296627223597576,0.202557344165196,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.49925411747375,0.20247896108123,0.248306955605652,0.20247896108123,0.20247896108123,0.40596366408952,0.397372955174058,0.513429013275879,0.20247896108123,0.296627223597576,0.20247896108123,0.177829252566405,0.494378705995961,0.402242863036598,0.103957619557001
1.52305106855531,0.202371042388884,0.082768985201884,0.202371042388884,0.202371042388884,0.247538819566781,0.298029716380543,0.03949453948276,0.202371042388884,0.197751482398384,0.202371042388884,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.54684801963688,0.202233635350591,0.082768985201884,0.202233635350591,0.202233635350591,0.247538819566781,0.298029716380543,0.03949453948276,0.202233635350591,0.197751482398384,0.202233635350591,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.57064497071844,0.202066800118723,0.082768985201884,0.202066800118723,0.202066800118723,0.247538819566781,0.298029716380543,0.03949453948276,0.202066800118723,0.197751482398384,0.202066800118723,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.59444192180001,0.201870609691699,0.082768985201884,0.201870609691699,0.201870609691699,0.247538819566781,0.298029716380543,0.03949453948276,0.201870609691699,0.197751482398384,0.201870609691699,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.61823887288157,0.201645149860761,0.082768985201884,0.201645149860761,0.201645149860761,0.247538819566781,0.298029716380543,0.03949453948276,0.201645149860761,0.197751482398384,0.201645149860761,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.64203582396313,0.201390519147446,0.082768985201884,0.201390519147446,0.201390519147446,0.247538819566781,0.298029716380543,0.03949453948276,0.201390519147446,0.197751482398384,0.201390519147446,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.6658327750447,0.201106828731838,0.082768985201884,0.201106828731838,0.201106828731838,0.247538819566781,0.298029716380543,0.03949453948276,0.201106828731838,0.197751482398384,0.201106828731838,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.68962972612626,0.200794202371669,0.082768985201884,0.200794202371669,0.200794202371669,0.247538819566781,0.298029716380543,0.03949453948276,0.200794202371669,0.197751482398384,0.200794202371669,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.71342667720783,0.200452776312334,0.082768985201884,0.200452776312334,0.200452776312334,0.247538819566781,0.298029716380543,0.03949453948276,0.200452776312334,0.197751482398384,0.200452776312334,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.73722362828939,0.200082699187943,0.082768985201884,0.200082699187943,0.200082699187943,0.247538819566781,0.298029716380543,0.03949453948276,0.200082699187943,0.197751482398384,0.200082699187943,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.76102057937096,0.199684131913486,0.082768985201884,0.199684131913486,0.199684131913486,0.247538819566781,0.298029716380543,0.03949453948276,0.199684131913486,0.197751482398384,0.199684131913486,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.78481753045252,0.199257247568221,0.082768985201884,0.199257247568221,0.199257247568221,0.247538819566781,0.298029716380543,0.03949453948276,0.199257247568221,0.197751482398384,0.199257247568221,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.80861448153408,0.198802231270425,0.082768985201884,0.198802231270425,0.198802231270425,0.247538819566781,0.298029716380543,0.03949453948276,0.198802231270425,0.197751482398384,0.198802231270425,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.83241143261565,0.198319280043607,0.082768985201884,0.198319280043607,0.198319280043607,0.247538819566781,0.298029716380543,0.03949453948276,0.198319280043607,0.197751482398384,0.198319280043607,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.85620838369721,0.197808602674339,0.082768985201884,0.197808602674339,0.197808602674339,0.247538819566781,0.298029716380543,0.03949453948276,0.197808602674339,0.197751482398384,0.197808602674339,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.88000533477878,0.197270419561839,0.082768985201884,0.197270419561839,0.197270419561839,0.247538819566781,0.298029716380543,0.03949453948276,0.197270419561839,0.197751482398384,0.197270419561839,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.90380228586034,0.196704962559458,0.082768985201884,0.196704962559458,0.196704962559458,0.247538819566781,0.298029716380543,0.03949453948276,0.196704962559458,0.197751482398384,0.196704962559458,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.92759923694191,0.196112474808237,0.082768985201884,0.196112474808237,0.196112474808237,0.247538819566781,0.298029716380543,0.03949453948276,0.196112474808237,0.197751482398384,0.196112474808237,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.95139618802347,0.19549321056269,0.082768985201884,0.19549321056269,0.19549321056269,0.247538819566781,0.298029716380543,0.03949453948276,0.19549321056269,0.197751482398384,0.19549321056269,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.97519313910504,0.194847435009002,0.082768985201884,0.194847435009002,0.194847435009002,0.247538819566781,0.298029716380543,0.03949453948276,0.194847435009002,0.197751482398384,0.194847435009002,0.0395176116814234,0,0.301682147277448,0.0207915239114002
1.9989900901866,0.19417542407581,0.082768985201884,0.19417542407581,0.19417542407581,0.247538819566781,0.298029716380543,0.03949453948276,0.19417542407581,0.197751482398384,0.19417542407581,0.0395176116814234,0,0.301682147277448,0.0207915239114002
2.02278704126816,0.193477464237764,0.020692246300471,0.193477464237764,0.193477464237764,0,0.198686477587029,0,0.193477464237764,0.098875741199192,0.193477464237764,0.0197588058407117,0,0.100560715759149,0
2.04658399234973,0.192753852312067,0.020692246300471,0.192753852312067,0.192753852312067,0,0.198686477587029,0,0.192753852312067,0.098875741199192,0.192753852312067,0.0197588058407117,0,0.100560715759149,0
2.07038094343129,0.19200489524818,0.020692246300471,0.19200489524818,0.19200489524818,0,0.198686477587029,0,0.19200489524818,0.098875741199192,0.19200489524818,0.0197588058407117,0,0.100560715759149,0
2.09417789451286,0.191230909910928,0.020692246300471,0.191230909910928,0.191230909910928,0,0.198686477587029,0,0.191230909910928,0.098875741199192,0.191230909910928,0.0197588058407117,0,0.100560715759149,0
2.11797484559442,0.190432222857186,0.020692246300471,0.190432222857186,0.190432222857186,0,0.198686477587029,0,0.190432222857186,0.098875741199192,0.190432222857186,0.0197588058407117,0,0.100560715759149,0
2.14177179667599,0.189609170106402,0.020692246300471,0.189609170106402,0.189609170106402,0,0.198686477587029,0,0.189609170106402,0.098875741199192,0.189609170106402,0.0197588058407117,0,0.100560715759149,0
2.16556874775755,0.188762096905155,0.020692246300471,0.188762096905155,0.188762096905155,0,0.198686477587029,0,0.188762096905155,0.098875741199192,0.188762096905155,0.0197588058407117,0,0.100560715759149,0
2.18936569883911,0.187891357485989,0.020692246300471,0.187891357485989,0.187891357485989,0,0.198686477587029,0,0.187891357485989,0.098875741199192,0.187891357485989,0.0197588058407117,0,0.100560715759149,0
2.21316264992068,0.186997314820765,0.020692246300471,0.186997314820765,0.186997314820765,0,0.198686477587029,0,0.186997314820765,0.098875741199192,0.186997314820765,0.0197588058407117,0,0.100560715759149,0
2.23695960100224,0.186080340368754,0.020692246300471,0.186080340368754,0.186080340368754,0,0.198686477587029,0,0.186080340368754,0.098875741199192,0.186080340368754,0.0197588058407117,0,0.100560715759149,0
2.26075655208381,0.18514081381974,0.020692246300471,0.18514081381974,0.18514081381974,0,0.198686477587029,0,0.18514081381974,0.098875741199192,0.18514081381974,0.0197588058407117,0,0.100560715759149,0
2.28455350316537,0.184179122832354,0.020692246300471,0.184179122832354,0.184179122832354,0,0.198686477587029,0,0.184179122832354,0.098875741199192,0.184179122832354,0.0197588058407117,0,0.100560715759149,0
2.30835045424694,0.183195662767914,0.020692246300471,0.183195662767914,0.183195662767914,0,0.198686477587029,0,0.183195662767914,0.098875741199192,0.183195662767914,0.0197588058407117,0,0.100560715759149,0
2.3321474053285,0.182190836420009,0.020692246300471,0.182190836420009,0.182190836420009,0,0.198686477587029,0,0.182190836420009,0.098875741199192,0.182190836420009,0.0197588058407117,0,0.100560715759149,0
2.35594435641006,0.181165053740105,0.020692246300471,0.181165053740105,0.181165053740105,0,0.198686477587029,0,0.181165053740105,0.098875741199192,0.181165053740105,0.0197588058407117,0,0.100560715759149,0
2.37974130749163,0.180118731559408,0.020692246300471,0.180118731559408,0.180118731559408,0,0.198686477587029,0,0.180118731559408,0.098875741199192,0.180118731559408,0.0197588058407117,0,0.100560715759149,0
2.40353825857319,0.179052293307273,0.020692246300471,0.179052293307273,0.179052293307273,0,0.198686477587029,0,0.179052293307273,0.098875741199192,0.179052293307273,0.0197588058407117,0,0.100560715759149,0
2.42733520965476,0.177966168726413,0.020692246300471,0.177966168726413,0.177966168726413,0,0.198686477587029,0,0.177966168726413,0.098875741199192,0.177966168726413,0.0197588058407117,0,0.100560715759149,0
2.45113216073632,0.176860793585166,0.020692246300471,0.176860793585166,0.176860793585166,0,0.198686477587029,0,0.176860793585166,0.098875741199192,0.176860793585166,0.0197588058407117,0,0.100560715759149,0
2.47492911181789,0.175736609387113,0.020692246300471,0.175736609387113,0.175736609387113,0,0.198686477587029,0,0.175736609387113,0.098875741199192,0.175736609387113,0.0197588058407117,0,0.100560715759149,0
2.49872606289945,0.174594063078292,0.020692246300471,0.174594063078292,0.174594063078292,0,0.198686477587029,0,0.174594063078292,0.098875741199192,0.174594063078292,0.0197588058407117,0,0.100560715759149,0
2.52252301398102,0.173433606752295,0.020692246300471,0.173433606752295,0.173433606752295,0,0.0993432387935145,0,0.173433606752295,0,0.173433606752295,0,0,0,0
2.54631996506258,0.172255697353509,0.020692246300471,0.172255697353509,0.172255697353509,0,0.0993432387935145,0,0.172255697353509,0,0.172255697353509,0,0,0,0
2.57011691614414,0.171060796378782,0.020692246300471,0.171060796378782,0.171060796378782,0,0.0993432387935145,0,0.171060796378782,0,0.171060796378782,0,0,0,0
2.59391386722571,0.169849369577774,0.020692246300471,0.169849369577774,0.169849369577774,0,0.0993432387935145,0,0.169849369577774,0,0.169849369577774,0,0,0,0
2.61771081830727,0.168621886652276,0.020692246300471,0.168621886652276,0.168621886652276,0,0.0993432387935145,0,0.168621886652276,0,0.168621886652276,0,0,0,0
2.64150776938884,0.167378820954754,0.020692246300471,0.167378820954754,0.167378820954754,0,0.0993432387935145,0,0.167378820954754,0,0.167378820954754,0,0,0,0
2.6653047204704,0.166120649186394,0.020692246300471,0.166120649186394,0.166120649186394,0,0.0993432387935145,0,0.166120649186394,0,0.166120649186394,0,0,0,0
2.68910167155197,0.164847851094921,0.020692246300471,0.164847851094921,0.164847851094921,0,0.0993432387935145,0,0.164847851094921,0,0.164847851094921,0,0,0,0
2.71289862263353,0.16356090917244,0.020692246300471,0.16356090917244,0.16356090917244,0,0.0993432387935145,0,0.16356090917244,0,0.16356090917244,0,0,0,0
2.73669557371509,0.162260308353583,0.020692246300471,0.162260308353583,0.162260308353583,0,0.0993432387935145,0,0.162260308353583,0,0.162260308353583,0,0,0,0
2.76049252479666,0.160946535714206,0.020692246300471,0.160946535714206,0.160946535714206,0,0.0993432387935145,0,0.160946535714206,0,0.160946535714206,0,0,0,0
2.78428947587822,0.159620080170906,0.020692246300471,0.159620080170906,0.159620080170906,0,0.0993432387935145,0,0.159620080170906,0,0.159620080170906,0,0,0,0
2.80808642695979,0.158281432181613,0.020692246300471,0.158281432181613,0.158281432181613,0,0.0993432387935145,0,0.158281432181613,0,0.158281432181613,0,0,0,0
2.83188337804135,0.156931083447498,0.020692246300471,0.156931083447498,0.156931083447498,0,0.0993432387935145,0,0.156931083447498,0,0.156931083447498,0,0,0,0
2.85568032912292,0.155569526616467,0.020692246300471,0.155569526616467,0.155569526616467,0,0.0993432387935145,0,0.155569526616467,0,0.155569526616467,0,0,0,0
2.87947728020448,0.15419725498846,0.020692246300471,0.15419725498846,0.15419725498846,0,0.0993432387935145,0,0.15419725498846,0,0.15419725498846,0,0,0,0
2.90327423128604,0.152814762222825,0.020692246300471,0.152814762222825,0.152814762222825,0,0.0993432387935145,0,0.152814762222825,0,0.152814762222825,0,0,0,0
2.92707118236761,0.151422542047981,0.020692246300471,0.151422542047981,0.151422542047981,0,0.0993432387935145,0,0.151422542047981,0,0.151422542047981,0,0,0,0
2.95086813344917,0.15002108797362,0.020692246300471,0.15002108797362,0.15002108797362,0,0.0993432387935145,0,0.15002108797362,0,0.15002108797362,0,0,0,0
2.97466508453074,0.148610893005661,0.020692246300471,0.148610893005661,0.148610893005661,0,0.0993432387935145,0,0.148610893005661,0,0.148610893005661,0,0,0,0
2.9984620356123,0.147192449364194,0.020692246300471,0.147192449364194,0.147192449364194,0,0.0993432387935145,0,0.147192449364194,0,0.147192449364194,0,0,0,0
3.02225898669387,0.145766248204623,0,0.145766248204623,0.145766248204623,0,0,0,0.145766248204623,0,0.145766248204623,0,0,0,0
3.04605593777543,0.144332779342227,0,0.144332779342227,0.144332779342227,0,0,0,0.144332779342227,0,0.144332779342227,0,0,0,0
3.06985288885699,0.142892530980339,0,0.142892530980339,0.142892530980339,0,0,0,0.142892530980339,0,0.142892530980339,0,0,0,0
3.09364983993856,0.141445989442355,0,0.141445989442355,0.141445989442355,0,0,0,0.141445989442355,0,0.141445989442355,0,0,0,0
