5.5213966456331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53260564021195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54381463479081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55502362936967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56623262394853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57744161852739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58865061310624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5998596076851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61106860226396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62227759684282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63348659142168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64469558600053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65590458057939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66711357515825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67832256973711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68953156431597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70074055889482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71194955347368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72315854805254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7343675426314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74557653721026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75678553178911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76799452636797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77920352094683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79041251552569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80162151010455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8128305046834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82403949926226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83524849384112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84645748841998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85766648299884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86887547757769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88008447215655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89129346673541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90250246131427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91371145589313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92492045047198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93612944505084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9473384396297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95854743420856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96975642878742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98096542336627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99217441794513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00338341252399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01459240710285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02580140168171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03701039626056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04821939083942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05942838541828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07063737999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.081846374576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09305536915485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10426436373371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11547335831257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12668235289143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13789134747029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14910034204914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.160309336628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17151833120686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18272732578572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19393632036458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20514531494343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21635430952229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22756330410115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23877229868001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24998129325887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26119028783772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27239928241658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28360827699544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2948172715743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30602626615316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31723526073201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32844425531087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33965324988973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35086224446859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36207123904745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3732802336263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38448922820516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39569822278402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40690721736288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41811621194174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42932520652059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44053420109945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45174319567831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46295219025717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47416118483603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48537017941488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49657917399374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5077881685726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51899716315146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53020615773032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54141515230917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.55262414688803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56383314146689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57504213604575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58625113062461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59746012520346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60866911978232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
